X,Y,Z,M
524.068298,526.371033,610.353943,10.000000
413.232452,241.559814,387.579559,10.000000
380.589844,475.902832,408.243530,10.000000
543.916931,514.149292,619.326050,10.000000
332.328949,91.034195,243.577057,10.000000
504.629852,788.303467,825.133057,10.000000
472.686981,547.636963,708.637573,10.000000
412.840729,364.600983,398.413971,10.000000
573.790771,235.220596,744.769897,10.000000
546.609802,505.454987,623.001099,10.000000
421.011200,384.845367,404.626648,10.000000
534.923279,511.720978,630.829285,10.000000
508.705475,561.007568,636.402405,10.000000
757.051025,532.515747,356.740295,10.000000
408.354065,443.878906,411.635437,10.000000
350.195312,369.559418,392.089813,10.000000
546.795471,533.705017,636.768311,10.000000
523.017029,508.133667,634.642944,10.000000
453.774323,124.250359,739.284973,10.000000
162.021988,128.183441,186.760574,10.000000
140.835083,786.979553,448.704865,10.000000
320.156555,323.206268,338.458252,10.000000
402.916962,373.332458,437.469940,10.000000
410.445679,414.681763,406.545868,10.000000
441.072693,760.586975,631.858582,10.000000
520.793762,515.517700,631.501160,10.000000
438.407837,538.929871,599.195984,10.000000
925.589172,584.986389,346.495941,10.000000
881.374268,623.900757,358.535217,10.000000
473.139404,915.043640,951.723938,10.000000
537.717651,537.313843,634.819946,10.000000
493.528839,581.979309,665.056213,10.000000
523.949219,518.642090,606.536865,10.000000
105.526527,709.739868,663.396606,10.000000
358.588776,389.092407,374.893921,10.000000
444.858856,402.297974,413.113770,10.000000
402.489502,402.813873,399.972198,10.000000
394.601135,393.915314,416.304504,10.000000
566.805298,531.441711,590.422302,10.000000
388.436676,380.883972,383.785156,10.000000
366.060638,485.350433,380.427307,10.000000
404.751007,394.313690,380.680145,10.000000
514.641724,509.412231,610.139954,10.000000
527.847656,522.237793,642.683472,10.000000
562.974121,464.355011,638.589111,10.000000
527.712952,512.803101,598.957336,10.000000
351.978363,398.601868,369.450867,10.000000
531.405762,516.637085,611.671143,10.000000
519.569519,518.653503,606.558350,10.000000
406.976166,393.121246,422.756348,10.000000
385.578644,662.741394,191.923523,10.000000
527.909912,539.373840,609.255127,10.000000
534.162292,524.712158,635.281006,10.000000
405.020203,375.008240,398.514679,10.000000
630.921753,642.116699,383.224548,10.000000
391.874695,377.172760,403.232635,10.000000
527.561035,512.219727,614.158447,10.000000
569.372375,446.509552,609.888245,10.000000
540.054504,508.336090,612.385742,10.000000
551.530273,522.151001,606.307800,10.000000
370.684570,397.260803,400.299896,10.000000
404.662720,390.829468,386.842865,10.000000
590.381897,883.536987,805.182739,10.000000
540.631714,520.985413,625.759888,10.000000
539.499390,898.499878,207.896820,10.000000
543.509338,535.533203,617.879761,10.000000
400.498322,412.109589,434.674042,10.000000
410.736938,393.998871,392.033417,10.000000
535.116455,510.437836,628.035828,10.000000
525.988586,518.891968,615.478699,10.000000
398.610657,389.240143,427.616486,10.000000
400.504181,386.740631,397.729797,10.000000
543.053162,520.259033,618.297485,10.000000
592.263855,512.620178,658.664612,10.000000
129.504974,675.880798,891.616089,10.000000
437.851196,414.421021,391.497681,10.000000
393.683228,400.249664,405.376160,10.000000
416.329956,451.119019,367.916443,10.000000
532.317017,497.155151,561.178162,10.000000
547.407043,205.968002,707.137939,10.000000
542.869751,528.267517,625.994568,10.000000
389.174255,402.017609,407.995392,10.000000
372.371674,391.839813,387.796021,10.000000
175.859970,954.711975,494.099792,10.000000
521.092529,511.634521,643.575500,10.000000
377.969574,402.590485,411.550964,10.000000
522.570862,554.976318,621.768921,10.000000
548.857300,538.045959,620.595581,10.000000
162.709305,997.615845,228.391113,10.000000
394.274506,397.680054,408.603333,10.000000
544.545471,202.557068,708.871643,10.000000
369.042664,384.266663,429.653809,10.000000
536.863037,533.396851,617.789917,10.000000
534.906128,549.210754,625.739685,10.000000
558.769470,480.781708,656.539734,10.000000
518.526489,526.537903,636.457825,10.000000
539.551819,544.531311,625.450317,10.000000
520.546448,539.834106,617.836914,10.000000
544.693176,511.702545,612.494568,10.000000
499.896576,407.179016,404.730835,10.000000
314.609772,105.321053,95.744987,10.000000
547.510254,532.656555,625.686096,10.000000
473.205902,921.208374,945.555298,10.000000
475.919586,358.515961,444.367065,10.000000
103.214569,97.986549,161.589874,10.000000
375.763733,430.112518,401.277985,10.000000
454.766541,523.800964,669.330200,10.000000
533.927734,524.343506,628.171021,10.000000
402.773010,401.316895,397.231934,10.000000
396.575562,381.307953,401.637634,10.000000
536.588806,528.956238,523.581909,10.000000
346.485504,375.738251,467.984619,10.000000
409.433228,419.806976,393.885376,10.000000
529.511719,534.297546,639.684692,10.000000
540.750854,524.046936,601.120728,10.000000
386.301270,406.296692,415.989990,10.000000
386.803833,387.610779,394.693207,10.000000
546.857727,536.301575,579.980530,10.000000
405.050232,375.260376,418.411926,10.000000
398.945007,395.587280,409.454193,10.000000
897.163757,587.047546,375.603516,10.000000
394.126801,392.384247,406.998322,10.000000
536.246033,538.627380,625.144287,10.000000
450.745605,753.991699,626.410095,10.000000
410.806763,398.709900,392.651794,10.000000
608.928101,468.810974,459.236816,10.000000
400.448578,430.023315,399.589478,10.000000
28.685978,428.138947,846.654114,10.000000
200.672791,827.656738,337.451996,10.000000
751.989258,64.482460,166.265015,10.000000
397.763763,391.180481,390.845459,10.000000
275.420563,417.352631,498.393127,10.000000
563.841003,519.305603,631.675598,10.000000
528.231812,469.970184,618.694397,10.000000
400.766479,406.287567,410.619202,10.000000
888.549194,590.715576,368.937653,10.000000
534.139954,520.382507,613.012268,10.000000
391.464294,402.679138,403.375305,10.000000
518.233704,528.419983,633.501770,10.000000
542.040039,532.021118,613.425781,10.000000
547.310669,528.330627,633.982666,10.000000
539.488831,502.493713,630.686035,10.000000
396.565735,402.807800,400.860504,10.000000
539.975586,518.891479,605.289307,10.000000
618.968750,540.677734,559.138611,10.000000
499.136444,580.140015,645.216614,10.000000
411.064575,386.540192,374.413757,10.000000
593.889893,881.570374,806.973267,10.000000
577.995972,489.086731,726.006592,10.000000
430.080231,432.608276,362.311066,10.000000
375.301331,396.882141,405.269165,10.000000
619.305481,582.022339,596.590820,10.000000
529.226318,551.861084,613.700806,10.000000
430.044708,819.862915,653.759521,10.000000
352.643707,424.492004,239.888016,10.000000
327.560883,503.405701,586.018921,10.000000
386.966034,450.434998,416.297577,10.000000
530.036865,530.241211,621.565979,10.000000
399.018646,405.191772,401.763214,10.000000
407.413452,394.796570,395.696625,10.000000
517.369385,548.886414,635.592468,10.000000
401.734528,408.468445,408.818207,10.000000
407.407867,397.755157,390.591614,10.000000
400.162415,390.183350,403.272888,10.000000
531.055237,564.155029,598.000366,10.000000
381.543945,393.014160,382.824982,10.000000
414.718140,327.697357,345.787964,10.000000
560.822754,487.899231,628.462341,10.000000
534.779297,507.315918,620.681335,10.000000
403.651703,402.190674,401.841431,10.000000
401.171509,396.847046,403.686523,10.000000
323.878571,383.745331,433.138062,10.000000
884.864502,623.141602,360.961670,10.000000
368.422791,508.887939,403.628021,10.000000
889.084412,596.809937,376.911987,10.000000
408.666412,338.945831,403.483154,10.000000
402.600189,397.254333,408.588684,10.000000
455.780884,785.764404,649.902588,10.000000
387.612488,396.987610,408.312042,10.000000
414.394592,378.818115,421.642120,10.000000
560.306152,505.960327,593.763000,10.000000
146.003845,669.764954,272.369720,10.000000
387.524506,401.335938,402.144623,10.000000
427.625763,355.392334,439.053040,10.000000
533.855164,513.163757,610.190857,10.000000
358.763763,391.828430,380.067902,10.000000
391.148193,402.648468,422.701874,10.000000
398.190643,396.144928,370.949890,10.000000
374.115356,390.484955,391.634491,10.000000
578.704834,520.017090,625.027405,10.000000
514.724487,523.099243,625.537598,10.000000
522.155090,534.395386,609.809875,10.000000
392.495850,400.602478,379.990082,10.000000
399.076080,394.181488,429.859772,10.000000
379.088623,382.108246,403.002197,10.000000
428.586334,378.732758,388.001190,10.000000
391.311279,394.236969,384.145599,10.000000
380.896484,440.696564,358.274719,10.000000
489.348297,879.162231,977.980164,10.000000
718.052795,237.359772,506.682007,10.000000
394.229584,383.840790,483.967682,10.000000
523.102356,528.533569,626.018982,10.000000
404.221405,393.281067,397.811005,10.000000
417.865295,412.632507,435.812256,10.000000
544.976196,527.586792,627.694824,10.000000
530.157593,524.682129,618.304626,10.000000
380.947693,421.751770,283.581757,10.000000
517.768860,519.344910,621.956421,10.000000
420.967041,433.438873,405.444489,10.000000
528.154724,554.516479,614.083374,10.000000
568.367310,531.845581,635.647034,10.000000
526.599182,530.501648,626.535645,10.000000
403.543335,390.049835,400.820068,10.000000
480.842072,529.224731,659.367249,10.000000
394.364044,381.706726,406.148346,10.000000
535.228149,514.750244,617.712463,10.000000
411.024384,397.490784,398.871613,10.000000
421.038940,436.865784,413.319305,10.000000
533.334045,510.022400,612.010193,10.000000
342.108795,752.169189,352.439606,10.000000
700.099243,111.471901,714.683838,10.000000
536.725220,531.251282,631.084839,10.000000
535.972107,521.358093,614.089783,10.000000
539.703369,895.104797,194.966415,10.000000
645.098267,908.226746,401.447906,10.000000
582.230286,495.670746,633.134949,10.000000
521.392273,506.366180,632.341919,10.000000
353.605499,689.549683,799.881836,10.000000
353.740479,458.064331,464.640076,10.000000
381.187469,373.964233,350.713318,10.000000
608.655151,523.366150,604.463196,10.000000
530.188477,522.779846,624.277649,10.000000
449.972809,522.687683,315.609711,10.000000
529.551208,26.360165,231.567520,10.000000
460.666992,505.398956,640.875549,10.000000
346.700256,389.336273,383.697449,10.000000
275.990997,419.592682,499.253296,10.000000
537.299438,464.516357,637.405212,10.000000
355.688995,419.585938,449.917450,10.000000
404.317871,391.243378,401.936462,10.000000
393.445557,420.364563,391.553070,10.000000
412.819733,369.311951,418.819366,10.000000
382.934906,399.782684,404.268707,10.000000
431.542664,560.266602,539.718872,10.000000
518.101135,478.182220,468.045563,10.000000
376.938965,359.935913,385.567139,10.000000
541.327454,538.415466,633.432007,10.000000
548.697449,517.507812,615.976746,10.000000
376.085693,399.626312,388.177490,10.000000
394.758881,393.808136,415.180206,10.000000
332.842651,375.428040,422.519958,10.000000
763.356384,354.730255,827.487366,10.000000
533.117126,493.093811,643.295227,10.000000
415.109680,393.180328,396.389771,10.000000
300.518555,351.502625,959.336548,10.000000
551.946899,528.084717,631.161560,10.000000
504.287842,521.670715,621.278870,10.000000
532.075928,529.325562,620.944397,10.000000
532.121277,513.116089,635.136353,10.000000
842.951599,943.462341,144.429169,10.000000
539.914734,497.619812,664.970764,10.000000
507.156006,568.604858,672.154175,10.000000
556.249573,539.348206,586.790283,10.000000
276.000275,479.406647,112.085289,10.000000
563.913025,549.747559,576.321106,10.000000
330.667389,522.932739,587.825623,10.000000
405.792450,403.694183,395.569824,10.000000
213.425812,457.091919,209.447159,10.000000
781.854553,10.274467,468.003815,10.000000
524.751648,523.700867,623.783020,10.000000
541.681030,531.787415,626.144897,10.000000
529.178833,536.998962,593.649048,10.000000
553.570801,533.794556,601.991028,10.000000
401.853638,391.997375,396.000732,10.000000
415.674622,577.580750,624.666321,10.000000
406.465210,358.209503,377.801208,10.000000
488.789703,509.827423,811.826477,10.000000
372.508179,326.748291,424.151154,10.000000
632.844055,612.329346,527.801331,10.000000
518.947449,523.497803,620.671326,10.000000
399.571869,406.538300,413.074463,10.000000
539.254883,529.720825,625.241455,10.000000
364.965546,342.826233,394.837341,10.000000
310.082977,316.733215,299.107239,10.000000
565.185364,445.558472,542.733521,10.000000
450.163696,401.541016,357.507233,10.000000
493.828613,285.389648,679.907471,10.000000
556.469238,533.135315,621.564270,10.000000
533.152893,520.287292,611.476257,10.000000
536.905518,530.875305,629.573730,10.000000
397.058685,405.662750,417.171051,10.000000
390.647278,399.490845,416.671570,10.000000
443.516998,749.731628,625.140076,10.000000
367.335724,407.551971,411.748718,10.000000
375.499329,400.205292,375.931763,10.000000
325.249634,346.655914,378.908051,10.000000
388.349701,396.513123,406.778229,10.000000
375.878815,404.273346,401.448792,10.000000
379.242981,404.686371,431.882904,10.000000
695.635681,707.482178,657.026489,10.000000
860.206543,337.463135,183.028748,10.000000
954.735596,615.858582,355.690643,10.000000
403.578064,394.527344,406.102753,10.000000
349.481354,409.145477,430.232361,10.000000
392.405914,376.677216,397.844391,10.000000
547.812805,513.120789,618.734741,10.000000
535.701782,527.517273,616.867371,10.000000
395.089111,407.824585,411.497620,10.000000
407.703369,343.258484,430.010498,10.000000
367.021881,386.964722,407.558624,10.000000
769.937378,620.238953,770.232605,10.000000
519.460815,514.813293,604.852539,10.000000
539.666138,531.427185,636.566406,10.000000
388.520508,387.426514,398.483429,10.000000
451.035278,327.916992,447.934998,10.000000
892.981934,546.256958,238.904877,10.000000
857.769226,342.441040,181.192139,10.000000
395.843445,401.954498,415.642609,10.000000
530.320679,521.469116,620.111084,10.000000
340.299652,275.182861,725.519287,10.000000
444.112305,584.800659,681.845154,10.000000
539.566284,513.622986,600.792419,10.000000
225.391083,28.409775,502.813324,10.000000
545.641785,507.767975,611.723755,10.000000
488.729004,926.418640,650.069702,10.000000
511.343170,505.899139,693.632202,10.000000
380.909241,432.985779,444.114319,10.000000
535.828186,521.129150,623.097473,10.000000
657.255859,85.700752,911.607666,10.000000
369.535767,368.094727,405.349945,10.000000
305.872162,930.577698,268.158325,10.000000
384.940643,397.235260,428.395935,10.000000
529.091003,524.998779,619.458313,10.000000
393.625183,384.008759,403.298004,10.000000
473.817780,923.068909,948.515930,10.000000
499.195740,571.605469,664.894226,10.000000
368.245148,409.032837,415.750610,10.000000
384.068970,401.611176,408.433929,10.000000
536.689392,517.887512,607.916260,10.000000
391.702301,387.816223,425.923065,10.000000
530.638184,536.794617,594.423157,10.000000
539.878479,539.994263,613.196899,10.000000
881.207764,623.562683,362.631134,10.000000
384.943848,404.546997,393.797272,10.000000
507.035004,529.409180,662.242493,10.000000
571.544312,499.093658,619.304810,10.000000
536.007812,535.748047,618.623108,10.000000
549.665466,538.836304,630.781677,10.000000
530.508118,515.904846,624.057373,10.000000
502.865021,457.069916,681.006470,10.000000
413.867065,384.492615,539.861267,10.000000
926.027771,587.797363,346.603668,10.000000
386.522247,358.210785,434.836029,10.000000
394.763306,395.476868,387.772980,10.000000
383.927124,390.944092,400.595184,10.000000
560.301453,485.524963,592.913940,10.000000
380.841003,409.445374,401.870270,10.000000
516.790527,532.896484,605.310364,10.000000
400.262878,393.225220,405.266449,10.000000
394.860107,423.466064,407.194183,10.000000
68.718430,694.622681,772.031494,10.000000
505.868011,525.885742,621.026794,10.000000
531.415710,544.556763,628.237305,10.000000
535.854187,527.019104,611.439758,10.000000
538.741150,516.277832,626.164856,10.000000
704.595581,748.404419,90.889610,10.000000
386.511841,405.012939,407.868256,10.000000
404.200409,404.876007,410.873718,10.000000
528.807373,892.308655,198.983841,10.000000
399.847626,377.701996,398.219635,10.000000
674.238647,552.901672,533.970520,10.000000
297.945923,486.523865,392.054047,10.000000
328.514008,106.473923,330.250854,10.000000
533.682983,505.736206,613.445984,10.000000
522.643616,510.090790,562.396179,10.000000
837.605835,953.598572,137.040634,10.000000
561.038513,476.361542,682.202820,10.000000
583.507263,505.345673,590.971680,10.000000
128.468094,669.271240,888.914429,10.000000
549.497009,528.997375,623.332886,10.000000
379.182770,385.392609,461.276520,10.000000
581.218506,518.185486,590.366333,10.000000
178.240555,994.020813,240.116501,10.000000
539.982910,520.027527,619.587341,10.000000
408.545013,405.348419,416.081024,10.000000
351.316986,251.113434,393.845093,10.000000
557.073181,523.519287,589.052429,10.000000
396.892120,401.619995,399.070343,10.000000
515.483154,459.015930,631.373657,10.000000
388.150665,391.113098,405.847595,10.000000
542.056335,523.003479,621.365112,10.000000
551.805298,542.425537,578.780029,10.000000
408.063568,389.653900,416.044281,10.000000
858.790039,619.511230,263.765533,10.000000
412.573853,409.214966,427.692108,10.000000
414.585327,388.504791,408.262329,10.000000
380.680267,402.877716,409.850952,10.000000
525.914368,550.811829,626.470215,10.000000
901.809143,588.204346,436.293701,10.000000
390.864685,390.050293,400.539917,10.000000
518.249390,574.293640,635.254028,10.000000
517.403748,577.403076,651.854431,10.000000
431.821136,683.505188,61.943211,10.000000
360.585938,359.125610,427.905396,10.000000
554.548157,526.076660,624.650085,10.000000
278.532745,607.344727,318.583344,10.000000
380.779572,401.751526,415.336426,10.000000
516.751709,491.966248,626.835510,10.000000
537.567932,526.804382,608.671875,10.000000
402.940918,404.635712,418.647369,10.000000
542.575378,509.240692,622.445129,10.000000
563.865967,517.588013,609.361633,10.000000
367.014252,416.078918,307.891937,10.000000
386.410919,414.978516,423.387238,10.000000
405.568848,438.472290,421.237640,10.000000
338.639526,377.822449,321.688721,10.000000
378.717255,428.011810,497.071259,10.000000
401.662018,415.673950,406.759399,10.000000
410.559174,391.536224,374.886047,10.000000
466.321594,478.653625,606.953186,10.000000
831.843262,655.613220,294.614532,10.000000
554.683472,507.739655,605.975037,10.000000
495.910522,549.563721,584.291321,10.000000
554.888428,538.604858,750.487549,10.000000
397.149963,393.405914,383.851440,10.000000
512.090454,495.783752,611.067688,10.000000
