X,Y,Z,M
475.333893,585.927612,980.525696,10.000000
271.459137,272.987610,269.561981,10.000000
286.798340,263.752991,284.461060,10.000000
708.100891,694.215149,740.669434,10.000000
714.432312,689.077454,726.258545,10.000000
618.193359,360.115295,766.758728,10.000000
121.405922,130.838821,829.310547,10.000000
960.445007,177.200043,535.822266,10.000000
299.880951,218.832993,294.002930,10.000000
275.405975,264.568268,265.646454,10.000000
262.415192,263.951813,256.906525,10.000000
538.742188,160.427246,779.192322,10.000000
714.984497,680.631042,726.728394,10.000000
702.691895,781.468079,729.107544,10.000000
883.844604,92.097961,492.196594,10.000000
973.425049,152.615494,539.353088,10.000000
57.289547,880.826599,932.847473,10.000000
700.726624,677.211487,736.557251,10.000000
594.451355,73.952621,859.168579,10.000000
709.763977,669.971069,746.870667,10.000000
88.292648,989.536682,911.517944,10.000000
263.924805,259.533081,265.141937,10.000000
300.226685,243.910126,251.393723,10.000000
255.008896,264.755554,272.074280,10.000000
265.881836,291.769562,261.287476,10.000000
706.397034,673.830872,726.781494,10.000000
258.603180,252.390839,233.284073,10.000000
534.088806,52.443344,698.073669,10.000000
292.442139,258.733368,253.056290,10.000000
699.465820,699.782593,726.444763,10.000000
691.267273,685.417725,730.513245,10.000000
658.430420,786.727173,674.363892,10.000000
717.593628,682.585754,721.425354,10.000000
306.219269,355.616058,244.543137,10.000000
728.213806,673.818481,733.814331,10.000000
712.860413,677.979736,732.631897,10.000000
302.039886,238.502029,262.832336,10.000000
199.878922,476.580505,828.551086,10.000000
688.720154,666.159363,720.073425,10.000000
725.093079,697.329956,742.604309,10.000000
262.807434,265.988647,264.440247,10.000000
409.681763,437.159698,791.062378,10.000000
254.036392,270.540985,284.063995,10.000000
709.298279,703.862000,732.725830,10.000000
776.998901,890.087830,543.002686,10.000000
723.595154,694.332275,722.868408,10.000000
759.795593,715.983643,722.328491,10.000000
266.264404,283.860779,281.560455,10.000000
281.033600,281.574860,261.362274,10.000000
328.317474,626.798279,476.507324,10.000000
716.635254,688.391418,720.542847,10.000000
322.954376,580.136536,729.511536,10.000000
707.323669,677.202637,739.812988,10.000000
279.629822,278.922882,241.356598,10.000000
262.316162,272.196777,267.628082,10.000000
690.099121,696.216797,715.357910,10.000000
683.889893,680.855896,711.276001,10.000000
279.681793,259.948425,273.453552,10.000000
277.338806,242.714844,278.770081,10.000000
711.423035,693.859314,725.852661,10.000000
722.266174,734.707397,743.674194,10.000000
76.889908,430.816986,547.032104,10.000000
281.047485,294.683319,285.235077,10.000000
267.276672,266.138550,271.108582,10.000000
297.928864,294.627960,252.251282,10.000000
379.274628,895.118835,35.316185,10.000000
282.653534,820.443848,472.353546,10.000000
709.171570,689.972900,731.849243,10.000000
279.694458,267.368561,256.185486,10.000000
264.031494,285.417786,257.862305,10.000000
965.587585,295.162842,632.661194,10.000000
723.021973,664.805298,719.240234,10.000000
272.806091,270.907227,271.769958,10.000000
696.629700,706.754578,692.605469,10.000000
708.533569,703.067749,730.478394,10.000000
92.375496,760.438782,155.265472,10.000000
288.488647,267.238861,291.393188,10.000000
278.124695,827.834961,457.399353,10.000000
253.945938,262.027802,262.844025,10.000000
707.911499,673.368896,732.345154,10.000000
715.761658,694.975586,731.282288,10.000000
705.993469,697.367981,733.914307,10.000000
702.914673,674.607300,730.618286,10.000000
710.616150,697.954529,731.798401,10.000000
713.346741,698.544373,738.228699,10.000000
705.664673,691.062439,750.799500,10.000000
276.377197,274.846893,276.073975,10.000000
260.832306,215.182816,237.918518,10.000000
704.993958,698.211975,729.732483,10.000000
57.158844,889.686096,912.485779,10.000000
328.029114,73.197456,230.440781,10.000000
251.256073,235.259506,254.054108,10.000000
277.426361,288.007263,282.539886,10.000000
667.185242,760.258301,706.900269,10.000000
728.433899,709.518616,745.345825,10.000000
249.107224,272.041443,312.396423,10.000000
252.431900,277.322937,284.598206,10.000000
794.917786,566.552490,796.618774,10.000000
257.148743,249.673767,268.698090,10.000000
249.522446,275.350922,258.101776,10.000000
695.529785,733.864563,736.862976,10.000000
671.145508,704.165405,763.695312,10.000000
274.893463,286.124969,276.158936,10.000000
264.767273,286.723541,282.426697,10.000000
771.349304,676.929810,706.039612,10.000000
265.826172,253.222946,265.830261,10.000000
259.949493,272.122284,270.445526,10.000000
925.035156,78.201103,562.820374,10.000000
279.042877,280.030243,264.708801,10.000000
717.617798,686.814575,719.890503,10.000000
533.216614,161.978851,785.934387,10.000000
279.435303,270.411255,263.053619,10.000000
603.404602,946.262817,787.127197,10.000000
299.181732,246.352921,344.305084,10.000000
85.204666,820.409302,588.637878,10.000000
452.935699,897.034302,535.426025,10.000000
496.088043,74.845650,639.303589,10.000000
283.276306,267.237579,272.801666,10.000000
123.133804,539.776367,29.874126,10.000000
775.137207,695.078796,752.488953,10.000000
726.448547,701.366516,714.379211,10.000000
283.011719,282.758362,288.909790,10.000000
943.916321,68.514076,615.784424,10.000000
721.149231,707.268616,731.396790,10.000000
268.128815,265.180420,274.343231,10.000000
714.421875,682.106506,710.037354,10.000000
717.403748,657.646729,721.971619,10.000000
713.854187,704.612976,735.834900,10.000000
699.221680,670.767517,722.685852,10.000000
274.913544,263.102600,259.442078,10.000000
715.733154,690.685120,719.398804,10.000000
899.677429,719.722656,485.665192,10.000000
702.194214,726.136475,765.355408,10.000000
254.025314,265.325745,271.713013,10.000000
333.537689,625.214417,476.477509,10.000000
724.293701,772.839600,748.573486,10.000000
328.368347,325.322021,230.999115,10.000000
264.525208,278.578400,268.192657,10.000000
63.849697,615.666809,742.483398,10.000000
725.522949,675.001953,745.464905,10.000000
546.886841,192.736725,889.601379,10.000000
447.265167,451.168549,204.073929,10.000000
616.479614,915.486572,703.348694,10.000000
240.840729,200.320053,240.395874,10.000000
713.295227,695.420410,738.661560,10.000000
264.346313,279.669678,268.701202,10.000000
283.137604,278.465576,281.256226,10.000000
699.003357,687.356323,725.587158,10.000000
280.825745,263.915344,263.490143,10.000000
236.660172,293.611267,240.753220,10.000000
266.054443,300.724487,255.169769,10.000000
701.402832,669.174316,703.553223,10.000000
247.694946,458.423218,298.481567,10.000000
154.125366,291.026123,261.453125,10.000000
706.820923,670.323486,736.846680,10.000000
710.120667,675.007385,715.703552,10.000000
266.341461,267.693695,265.084503,10.000000
249.058075,266.133087,259.248047,10.000000
289.450684,243.589172,288.927307,10.000000
974.989197,149.005127,540.274353,10.000000
526.162964,51.574848,687.394714,10.000000
924.710266,78.313133,560.712402,10.000000
268.431702,330.445618,289.256989,10.000000
256.600739,266.804657,286.138977,10.000000
621.031982,305.746216,774.201172,10.000000
280.190918,287.135406,264.257996,10.000000
292.271484,275.324677,247.091690,10.000000
712.136597,678.986450,716.442688,10.000000
601.602661,535.713989,923.976196,10.000000
281.427551,285.277252,266.279785,10.000000
329.422638,296.754120,339.149200,10.000000
721.294312,698.754517,719.989380,10.000000
211.749329,192.806015,237.631287,10.000000
255.949661,260.771118,248.893478,10.000000
263.947754,239.946945,270.266144,10.000000
262.289001,251.743713,253.108368,10.000000
682.973022,675.574646,747.956238,10.000000
706.234314,695.956177,716.713135,10.000000
699.232422,683.664917,718.489441,10.000000
255.242111,251.011948,266.828735,10.000000
266.790192,278.534271,278.523071,10.000000
255.917313,274.540405,264.170624,10.000000
290.938568,243.615280,254.496399,10.000000
271.068695,264.915588,264.680511,10.000000
252.560669,214.512329,294.889252,10.000000
59.769875,887.564941,922.957642,10.000000
841.991211,995.093079,610.241333,10.000000
299.423126,228.032654,242.741241,10.000000
714.935913,705.050171,738.774719,10.000000
268.309296,263.614685,270.247162,10.000000
271.319000,264.436218,233.340027,10.000000
703.107971,680.975891,721.556335,10.000000
713.421448,679.310547,750.752075,10.000000
451.610291,452.118530,194.778687,10.000000
710.395508,697.110596,742.388123,10.000000
289.337250,258.933228,249.322418,10.000000
706.702698,680.823364,726.925964,10.000000
706.883911,677.144470,721.714478,10.000000
733.419128,657.540710,712.019409,10.000000
273.967896,288.433289,288.608246,10.000000
719.551697,642.763611,695.204407,10.000000
263.226532,254.910034,273.288330,10.000000
725.071960,677.864624,748.912354,10.000000
282.450439,286.677856,239.237747,10.000000
278.949402,263.664795,253.637634,10.000000
712.031555,704.971130,729.905640,10.000000
888.581482,513.543213,199.538345,10.000000
134.365936,397.331329,850.140259,10.000000
755.093018,674.372742,689.935730,10.000000
702.101196,680.333740,715.208008,10.000000
291.865967,591.942688,685.182007,10.000000
786.590942,967.107483,523.090942,10.000000
544.257446,197.292297,663.737793,10.000000
721.046021,688.128296,722.841980,10.000000
744.806458,481.990631,880.056946,10.000000
193.773163,399.519043,299.981720,10.000000
249.369125,268.974670,250.166260,10.000000
648.448975,656.661682,695.502075,10.000000
715.548828,694.420227,729.410583,10.000000
313.816833,325.269714,281.172180,10.000000
381.974792,662.990723,203.581451,10.000000
723.883240,706.314758,722.608887,10.000000
287.184143,234.555206,282.885620,10.000000
123.358398,537.783936,29.202639,10.000000
593.085266,199.900513,621.516052,10.000000
299.042023,307.649139,294.249481,10.000000
280.451721,272.859711,265.311981,10.000000
312.552856,233.424500,293.724670,10.000000
257.941986,317.815125,276.853729,10.000000
289.195343,282.671356,271.901764,10.000000
702.484192,689.930847,721.050903,10.000000
129.608505,171.008118,223.609680,10.000000
258.898407,249.280823,276.306366,10.000000
708.642517,689.832275,730.748413,10.000000
730.814331,715.481140,752.625183,10.000000
245.644226,284.633362,288.391815,10.000000
246.043777,281.616852,256.662201,10.000000
254.925919,219.099136,194.367645,10.000000
886.048035,560.509399,178.810257,10.000000
711.355469,687.827759,683.599121,10.000000
264.730042,264.117615,262.082550,10.000000
439.130890,19.407927,945.239990,10.000000
708.203247,712.645813,722.459656,10.000000
730.607422,675.873535,724.379883,10.000000
696.377502,661.757202,727.788086,10.000000
715.145142,690.207947,748.396057,10.000000
438.873932,582.301941,719.276062,10.000000
741.353821,670.956360,726.821777,10.000000
605.517700,69.931778,879.592041,10.000000
363.454590,816.174133,36.356430,10.000000
211.708328,903.860291,68.938881,10.000000
827.912842,878.694702,758.156555,10.000000
663.540100,938.938965,770.981323,10.000000
247.747772,277.131653,286.483795,10.000000
587.598022,524.938171,908.974182,10.000000
615.718628,77.695412,857.683167,10.000000
742.645264,698.921204,738.772156,10.000000
692.811646,656.237244,606.541687,10.000000
710.046265,687.475037,743.181519,10.000000
714.766479,651.780334,706.813599,10.000000
265.672455,278.553925,274.917847,10.000000
584.562683,58.742558,719.017822,10.000000
298.406830,285.968292,291.154572,10.000000
373.681366,894.874512,22.029669,10.000000
292.784760,227.513458,247.281158,10.000000
109.978539,630.762939,805.958435,10.000000
721.675964,720.796204,749.332947,10.000000
264.129730,263.432861,274.875519,10.000000
709.818237,680.818604,713.849915,10.000000
257.503326,282.438873,256.258453,10.000000
456.338562,998.932861,994.119812,10.000000
256.183777,812.038269,951.534302,10.000000
965.441895,152.251755,560.738098,10.000000
587.527100,990.812805,839.898438,10.000000
711.066772,703.301270,722.330994,10.000000
718.861267,688.174377,713.435669,10.000000
712.432800,704.457764,733.295532,10.000000
287.683716,266.064056,266.245239,10.000000
271.624634,254.293274,268.157501,10.000000
536.585754,161.872116,785.409912,10.000000
257.103088,263.133209,276.352905,10.000000
302.972321,266.243958,298.475891,10.000000
241.462051,446.559784,486.668365,10.000000
256.289124,270.821625,283.790527,10.000000
271.776794,268.069794,257.912903,10.000000
275.261322,304.595032,248.048904,10.000000
779.835327,559.396118,674.185120,10.000000
563.703491,764.343323,129.419052,10.000000
919.017151,74.577454,594.083801,10.000000
278.944427,275.249634,261.847992,10.000000
327.026581,295.221313,279.477783,10.000000
268.535736,237.422119,272.657104,10.000000
708.731445,689.529724,724.323975,10.000000
707.081787,686.253296,725.175476,10.000000
251.045654,260.731537,269.734283,10.000000
268.082123,220.419952,218.838120,10.000000
288.637115,274.186523,282.611481,10.000000
871.222839,209.901947,797.626282,10.000000
749.446533,730.477905,722.799377,10.000000
700.036560,684.083618,715.937622,10.000000
273.958374,265.988068,267.722778,10.000000
288.859985,220.885025,297.444611,10.000000
900.480652,167.604889,419.797882,10.000000
571.258362,772.207642,128.598740,10.000000
263.266266,273.765320,228.597519,10.000000
717.848572,695.629883,728.868530,10.000000
412.340973,20.818172,829.790283,10.000000
738.033752,650.451477,724.122986,10.000000
706.558777,680.278809,737.526001,10.000000
230.684875,721.515259,900.570862,10.000000
752.657349,701.282837,718.303345,10.000000
367.644257,632.499512,360.088257,10.000000
688.370117,660.733337,711.597107,10.000000
94.392029,323.714722,515.150452,10.000000
717.966980,686.091431,734.353882,10.000000
395.030823,695.275574,548.095215,10.000000
276.033722,281.791687,265.192780,10.000000
41.401791,947.898254,27.813124,10.000000
271.656219,268.270050,272.663086,10.000000
702.153503,686.836670,724.121887,10.000000
276.886047,282.413147,265.234070,10.000000
52.868893,891.704773,909.161072,10.000000
591.914490,72.735489,859.441162,10.000000
293.337677,192.576416,229.705032,10.000000
276.283081,280.084778,261.445435,10.000000
687.590698,671.882690,718.816772,10.000000
274.601685,267.633820,277.195312,10.000000
705.135559,683.522400,728.743286,10.000000
739.979187,727.244019,729.281494,10.000000
977.307129,151.024567,543.176453,10.000000
257.832214,272.266602,228.829193,10.000000
712.474182,707.628357,800.919678,10.000000
791.376343,649.537109,780.793579,10.000000
690.389221,685.613708,739.352356,10.000000
712.506592,686.444946,726.211609,10.000000
704.702698,676.995300,737.962402,10.000000
676.709351,751.175964,727.649353,10.000000
303.633667,217.332687,274.654114,10.000000
888.943420,95.269928,492.560516,10.000000
247.082077,253.719315,238.306625,10.000000
264.925568,276.752533,280.482086,10.000000
277.234344,265.767059,252.864456,10.000000
775.951660,647.741821,700.677673,10.000000
277.103638,274.607483,254.096832,10.000000
672.060852,712.853516,740.011597,10.000000
266.334137,280.860382,277.191589,10.000000
264.274231,258.570160,244.637405,10.000000
50.104305,993.234558,575.162109,10.000000
705.023682,677.019897,717.797241,10.000000
718.386597,701.856934,738.742371,10.000000
706.534851,691.505005,728.824280,10.000000
708.422058,682.396179,739.387573,10.000000
952.541748,976.198120,70.037987,10.000000
253.156830,277.161469,286.618164,10.000000
263.486664,269.262421,267.232605,10.000000
313.135376,575.346558,702.706970,10.000000
276.839630,267.464417,258.981293,10.000000
341.441772,507.583679,982.714966,10.000000
166.545715,994.131409,568.641357,10.000000
282.436005,709.156128,824.533936,10.000000
699.038879,680.046082,733.780029,10.000000
694.804199,666.143799,705.626343,10.000000
451.619019,559.697571,685.845764,10.000000
686.642700,704.284729,693.020691,10.000000
787.598877,694.698792,735.024536,10.000000
80.551804,429.143768,541.339233,10.000000
710.039490,652.835266,724.522278,10.000000
252.632370,264.011749,232.878815,10.000000
677.580322,675.496033,718.404907,10.000000
106.022919,767.267639,160.691254,10.000000
711.341919,705.591248,721.242249,10.000000
263.634155,276.709259,268.345123,10.000000
211.924088,439.383240,360.840271,10.000000
699.832397,712.137146,727.317322,10.000000
261.349945,267.517303,264.382812,10.000000
721.118958,668.885437,780.854614,10.000000
263.338470,298.314636,263.275757,10.000000
711.458435,702.169250,736.499573,10.000000
366.113892,817.254639,34.296032,10.000000
264.744781,267.699463,266.392181,10.000000
859.165955,197.669296,467.863037,10.000000
280.485870,292.499573,246.357193,10.000000
262.503510,282.889893,238.292725,10.000000
270.747681,300.434082,285.578278,10.000000
722.231201,694.821045,762.404236,10.000000
883.183777,70.997261,548.873657,10.000000
260.376709,256.127686,252.373642,10.000000
697.114807,474.391876,731.636780,10.000000
666.074707,58.424107,886.298279,10.000000
255.401001,491.111542,759.193848,10.000000
297.441742,291.348999,278.521088,10.000000
694.850952,676.603882,665.518066,10.000000
460.952423,132.666504,662.819519,10.000000
263.537384,276.296356,288.021759,10.000000
709.302185,703.623230,722.028198,10.000000
694.825195,681.364197,718.202515,10.000000
265.820190,283.973724,268.324738,10.000000
689.635193,686.944885,741.258240,10.000000
715.625488,662.448853,734.619019,10.000000
292.454590,218.315628,253.458603,10.000000
263.512695,294.905579,258.183533,10.000000
724.997803,711.211914,773.259583,10.000000
340.599945,336.537079,325.707153,10.000000
193.039368,936.576660,312.625671,10.000000
286.989105,227.481461,241.915436,10.000000
256.730011,229.206406,256.855743,10.000000
748.323608,580.700684,667.441223,10.000000
874.760193,129.348495,422.683228,10.000000
712.967896,683.855896,724.325134,10.000000
702.535095,681.434448,732.688904,10.000000
766.030945,695.263916,775.528259,10.000000
278.987976,230.238708,242.577286,10.000000
711.390442,675.508484,732.160461,10.000000
