X,Y,Z,M
480.890747,498.333405,513.733032,10.000000
491.487610,451.056488,515.450623,10.000000
462.732147,513.643250,530.457886,10.000000
500.344330,536.880554,495.588257,10.000000
461.971619,482.713440,505.656067,10.000000
182.686661,960.633240,446.521454,10.000000
471.410431,480.748535,531.212585,10.000000
474.479614,480.418213,514.039612,10.000000
636.553894,503.083649,236.196762,10.000000
464.537476,457.500702,443.073395,10.000000
696.969055,481.108063,496.326843,10.000000
782.771790,66.632889,186.832794,10.000000
506.069000,27.245598,684.502014,10.000000
671.508179,518.892517,677.119385,10.000000
324.168579,670.097046,670.258545,10.000000
508.248138,489.493530,468.697540,10.000000
243.500443,570.595703,654.652039,10.000000
520.208618,481.365540,518.110413,10.000000
499.430847,183.182220,214.692291,10.000000
480.018768,475.262634,511.260712,10.000000
180.569397,864.745789,466.052917,10.000000
479.712311,449.970520,538.513916,10.000000
481.035583,464.306274,514.005737,10.000000
492.359741,488.699402,526.698914,10.000000
490.703949,482.738159,508.690002,10.000000
439.174469,473.470184,560.658997,10.000000
510.247284,460.374695,608.526428,10.000000
486.375793,475.260193,526.264343,10.000000
478.432037,465.638062,523.518677,10.000000
958.709351,119.326027,139.948547,10.000000
476.557129,479.171906,518.258972,10.000000
354.460266,876.413940,325.222961,10.000000
656.827576,461.049072,649.586609,10.000000
300.606140,388.737915,441.417999,10.000000
187.490845,484.811005,964.632202,10.000000
483.285034,492.490479,536.434937,10.000000
316.687103,481.905060,334.308960,10.000000
720.451538,22.225134,20.953547,10.000000
708.664734,585.150024,57.216331,10.000000
188.746933,188.148926,447.679718,10.000000
437.825287,497.023895,659.973267,10.000000
457.658020,517.738281,475.421753,10.000000
485.252167,466.360596,524.606384,10.000000
476.939514,476.986023,510.415314,10.000000
488.312408,474.001984,529.751831,10.000000
494.643280,468.033508,543.689575,10.000000
493.239471,480.601654,518.723938,10.000000
459.605927,463.506012,452.793182,10.000000
452.935028,464.055145,487.620667,10.000000
417.284515,368.713684,429.885284,10.000000
413.811035,420.974609,512.511536,10.000000
377.583740,337.384308,531.901611,10.000000
486.089630,478.476654,651.839050,10.000000
477.243774,470.600281,548.565125,10.000000
492.540741,496.428650,514.494995,10.000000
462.981720,472.124847,518.242249,10.000000
428.646667,48.670628,397.867035,10.000000
171.450974,954.672607,445.844757,10.000000
304.633728,723.899292,392.233459,10.000000
170.037292,942.582581,477.437561,10.000000
642.877991,370.576324,509.118286,10.000000
468.823517,481.578918,555.272705,10.000000
534.824097,387.880066,313.220154,10.000000
491.158386,488.585907,598.534119,10.000000
465.605927,478.732819,487.788300,10.000000
529.886536,558.673401,417.677002,10.000000
462.053741,417.425446,238.181641,10.000000
481.121948,474.148743,510.667969,10.000000
489.491547,517.755920,539.362244,10.000000
481.487122,479.951996,536.254456,10.000000
492.448090,394.748932,520.751526,10.000000
465.520630,481.228912,522.482666,10.000000
457.305817,427.837006,579.863342,10.000000
466.628876,489.973724,534.039978,10.000000
556.236572,791.957153,505.136536,10.000000
485.909546,456.484528,505.850616,10.000000
482.859589,470.268311,527.588074,10.000000
468.143555,463.509277,546.129883,10.000000
495.652191,461.553040,538.028564,10.000000
510.428864,507.762360,581.025085,10.000000
452.839630,458.909454,465.863678,10.000000
468.561401,480.282043,517.687927,10.000000
544.623962,300.121613,530.788269,10.000000
12.087194,500.073364,588.136597,10.000000
699.253479,492.236420,345.814240,10.000000
471.048523,505.158325,500.830505,10.000000
484.580078,485.052887,514.281433,10.000000
491.282898,485.000122,518.688049,10.000000
357.719757,249.665039,374.729492,10.000000
476.223572,480.593323,532.786438,10.000000
473.773407,477.750153,522.106018,10.000000
55.801231,947.438599,517.927856,10.000000
485.742218,476.946930,515.687622,10.000000
414.021790,453.633331,512.255981,10.000000
484.634094,488.125916,532.018616,10.000000
448.053528,499.754700,405.975067,10.000000
531.628479,505.741608,216.555939,10.000000
481.088959,487.272888,543.634277,10.000000
601.129944,394.467957,555.547546,10.000000
494.488495,464.385559,538.764343,10.000000
485.968445,475.598602,523.482361,10.000000
500.337677,489.852600,543.388062,10.000000
265.409363,367.327881,581.632996,10.000000
487.557800,487.632996,519.470764,10.000000
196.325531,275.575714,826.010437,10.000000
196.961441,272.552856,349.421661,10.000000
466.714722,493.343536,514.717102,10.000000
473.637329,468.037140,523.190369,10.000000
463.741516,294.432983,706.136475,10.000000
571.242798,361.491882,944.944458,10.000000
488.888489,519.701965,583.698914,10.000000
508.934570,460.766083,521.747375,10.000000
866.611389,520.961670,750.164612,10.000000
402.356049,480.673340,653.689392,10.000000
498.228485,511.323273,529.104553,10.000000
582.839600,463.506592,354.464539,10.000000
476.180054,482.919189,527.948547,10.000000
575.069824,521.965332,253.476227,10.000000
188.023560,542.253296,826.120850,10.000000
397.937744,607.612793,570.307495,10.000000
552.014099,473.099518,489.610474,10.000000
244.985764,571.888489,654.444092,10.000000
618.870422,452.441559,624.834717,10.000000
717.085876,271.351868,266.814240,10.000000
511.275146,409.474548,459.802429,10.000000
560.025208,427.293549,668.076660,10.000000
448.216888,511.449524,404.220581,10.000000
469.064697,464.031555,487.331390,10.000000
489.215179,502.883362,474.550354,10.000000
557.483521,573.908875,649.975403,10.000000
499.990112,469.774902,528.764832,10.000000
436.281494,422.773010,457.819855,10.000000
232.351852,397.608551,568.013000,10.000000
484.768555,448.148041,510.721313,10.000000
485.600677,483.777802,532.915649,10.000000
450.208466,398.159882,607.101501,10.000000
621.279236,554.989868,609.587891,10.000000
509.261627,441.855530,638.470032,10.000000
486.316803,475.224152,550.366089,10.000000
625.469543,297.720154,285.402100,10.000000
475.086609,494.789215,413.379883,10.000000
489.723907,497.152283,539.350708,10.000000
479.458801,464.625549,504.170410,10.000000
478.875549,471.558075,522.378357,10.000000
904.907349,178.416519,502.400330,10.000000
404.245178,578.828857,540.110291,10.000000
447.265533,496.533630,450.085693,10.000000
423.452789,591.837952,524.166504,10.000000
681.174011,273.244446,16.916431,10.000000
621.660828,674.838257,806.065796,10.000000
423.853638,622.264038,713.432312,10.000000
443.936798,424.861359,523.992310,10.000000
762.510376,980.717834,77.971306,10.000000
457.102386,522.825195,998.414429,10.000000
499.135864,474.115753,503.879517,10.000000
417.088043,508.868713,471.466125,10.000000
383.656830,442.962341,530.981995,10.000000
484.251343,532.326843,494.115784,10.000000
476.840454,477.150360,519.619141,10.000000
391.727722,601.282166,686.118591,10.000000
476.898895,483.707306,534.624146,10.000000
618.867371,932.185303,201.396103,10.000000
423.967896,452.473907,560.273987,10.000000
170.429047,373.610260,202.580673,10.000000
446.137756,19.317581,859.446899,10.000000
496.463440,515.801025,522.876770,10.000000
483.444000,474.468170,534.033020,10.000000
661.298462,702.289001,226.633621,10.000000
905.690674,840.387512,541.419861,10.000000
474.996429,498.653442,509.372620,10.000000
258.420715,612.312317,479.846191,10.000000
438.048920,215.823425,379.224182,10.000000
479.515991,481.830475,506.608795,10.000000
477.797272,422.481842,500.398590,10.000000
304.303131,370.105255,520.596130,10.000000
482.875183,479.526489,532.577393,10.000000
460.074158,480.056671,506.163666,10.000000
637.844788,503.658386,235.314178,10.000000
484.060974,499.031647,534.405273,10.000000
471.048340,472.882568,508.491394,10.000000
393.916565,444.486206,400.062683,10.000000
478.697601,481.825623,531.471619,10.000000
470.285889,476.884308,529.293518,10.000000
421.792938,481.704926,470.211243,10.000000
743.004700,27.225212,423.539795,10.000000
451.854492,934.812805,708.198303,10.000000
191.896988,860.664856,508.269470,10.000000
551.637451,635.979065,684.414856,10.000000
487.696655,476.556915,566.912292,10.000000
462.104553,511.629150,523.146057,10.000000
480.989197,471.205750,530.292908,10.000000
481.276520,464.204895,504.607727,10.000000
472.002289,468.360229,533.903931,10.000000
437.633881,485.793976,475.939789,10.000000
500.946686,594.776367,780.351440,10.000000
911.807861,607.865173,95.874657,10.000000
610.444519,352.582489,395.181183,10.000000
484.202240,487.249176,522.337891,10.000000
498.440460,454.256714,472.420044,10.000000
35.881462,252.837860,193.052536,10.000000
196.554230,80.447159,608.101868,10.000000
451.600708,938.750427,706.831848,10.000000
498.205933,449.135223,494.885956,10.000000
492.283325,465.940582,534.531189,10.000000
726.575928,127.199692,96.948997,10.000000
547.058044,120.303833,82.128670,10.000000
365.368347,295.644958,424.994690,10.000000
587.779480,604.912964,183.186096,10.000000
352.620148,416.198395,565.657593,10.000000
623.337708,390.501434,742.922974,10.000000
532.110413,537.223755,466.056519,10.000000
513.349304,425.500122,376.963745,10.000000
483.855499,458.277557,516.691650,10.000000
545.108887,671.821228,614.603638,10.000000
461.186188,564.637024,340.430298,10.000000
296.876556,117.321236,510.584259,10.000000
319.641235,545.195374,145.851044,10.000000
475.410248,473.879089,524.154907,10.000000
454.746582,481.963684,528.931580,10.000000
994.569763,459.637695,548.826843,10.000000
457.515076,181.882416,768.726013,10.000000
425.271729,492.182678,462.970428,10.000000
507.952545,561.830750,340.751923,10.000000
465.365021,478.267273,525.094360,10.000000
548.138428,541.862732,416.744232,10.000000
507.471466,555.507507,583.612976,10.000000
477.007355,490.718109,515.873596,10.000000
166.117203,955.828247,444.049774,10.000000
434.457916,409.064789,444.946014,10.000000
833.250732,463.782928,311.034363,10.000000
492.688904,559.092163,393.413513,10.000000
987.029297,410.963196,773.973389,10.000000
700.078735,13.391712,853.846985,10.000000
481.536896,460.622040,494.222809,10.000000
501.596466,450.416412,518.268799,10.000000
539.631042,339.713562,621.815918,10.000000
218.153397,921.042114,452.843292,10.000000
433.592682,475.056152,558.314941,10.000000
482.840942,456.757233,495.234528,10.000000
488.099091,481.168823,542.320129,10.000000
327.725647,770.746094,266.233032,10.000000
446.839905,457.597443,540.829529,10.000000
493.240234,466.130402,514.272217,10.000000
475.848358,472.736115,511.461517,10.000000
464.460876,469.358307,532.638245,10.000000
734.144897,354.398071,314.392731,10.000000
476.782990,487.289062,550.765991,10.000000
488.575165,481.352020,524.452820,10.000000
472.890991,480.959137,534.611755,10.000000
482.900177,479.713867,538.819580,10.000000
733.929626,565.887024,893.866150,10.000000
484.936859,407.523315,517.494080,10.000000
505.635223,484.637573,553.888611,10.000000
457.473328,303.770935,700.108398,10.000000
466.965881,440.301971,501.708923,10.000000
193.239212,935.323547,346.930023,10.000000
688.552734,459.739807,741.672729,10.000000
761.808289,636.542603,669.079712,10.000000
480.924347,472.595428,516.915833,10.000000
503.156311,400.440674,593.108704,10.000000
912.509399,149.204224,482.289276,10.000000
320.016815,884.793335,386.998413,10.000000
448.613281,82.319580,400.186005,10.000000
649.479919,674.039795,760.247986,10.000000
502.737518,466.174774,509.202057,10.000000
572.120117,429.731628,490.022308,10.000000
547.006226,834.512268,402.613708,10.000000
648.084717,523.533997,21.481342,10.000000
474.121460,467.434296,533.294250,10.000000
471.517609,479.093231,555.515747,10.000000
374.326447,429.816315,435.204834,10.000000
435.060883,473.907867,569.954224,10.000000
490.718903,487.337952,520.029663,10.000000
486.984131,467.585205,327.688416,10.000000
353.522247,392.520111,601.685913,10.000000
484.750671,470.474762,519.279602,10.000000
493.540955,326.360535,489.395081,10.000000
482.359467,463.538727,503.958954,10.000000
192.886017,125.609589,615.292419,10.000000
474.223724,463.050690,513.477295,10.000000
355.939423,587.827698,715.394958,10.000000
472.247528,462.508728,517.440796,10.000000
473.750793,503.382843,523.337708,10.000000
161.302689,910.463745,377.503510,10.000000
494.128296,466.890076,538.900085,10.000000
774.544434,736.292053,285.772766,10.000000
393.427490,503.444885,774.456848,10.000000
131.874817,283.565674,593.712341,10.000000
456.069000,459.162445,498.418335,10.000000
474.004578,537.041321,514.046814,10.000000
342.440002,467.393158,633.853760,10.000000
648.192322,438.520844,503.408020,10.000000
477.480438,586.672668,534.995483,10.000000
485.638763,474.218689,526.270874,10.000000
475.013397,479.648956,542.737610,10.000000
470.818298,481.223206,546.459290,10.000000
474.453552,473.007751,542.177307,10.000000
440.186707,514.654480,498.553986,10.000000
462.122803,486.026245,530.054932,10.000000
371.716278,482.873749,332.166656,10.000000
467.547546,442.910706,500.221100,10.000000
519.913696,364.461426,401.225159,10.000000
871.186951,836.220886,516.275513,10.000000
524.359985,576.360840,567.108643,10.000000
773.210205,599.487854,151.465088,10.000000
275.313507,955.972412,481.770691,10.000000
481.489349,480.789337,572.663574,10.000000
571.828918,447.076508,666.734070,10.000000
444.276337,616.558838,42.019608,10.000000
499.125641,473.908020,446.031555,10.000000
450.681793,471.883240,552.913940,10.000000
