X,Y,Z,M
438.328278,472.666901,545.174316,10.000000
177.446808,557.806763,589.075684,10.000000
470.987457,462.782196,511.068573,10.000000
462.382233,455.454895,526.974792,10.000000
446.059479,479.827728,497.332245,10.000000
466.254791,913.317139,409.862061,10.000000
264.263428,444.831787,975.794678,10.000000
468.285065,418.290192,514.266052,10.000000
407.649750,575.942871,40.334679,10.000000
463.207611,512.650208,523.221619,10.000000
494.332916,440.818817,509.110413,10.000000
460.802216,491.290466,499.819550,10.000000
424.248291,420.764709,520.305725,10.000000
482.093658,506.480621,474.031616,10.000000
464.909729,496.782776,520.898987,10.000000
364.887085,967.705444,394.559753,10.000000
456.574097,473.841980,510.706085,10.000000
472.667419,482.704895,516.867920,10.000000
666.596619,644.091431,248.474518,10.000000
469.357056,591.886047,484.629547,10.000000
593.730408,513.709717,649.465942,10.000000
768.544006,5.887074,108.177490,10.000000
393.572357,963.372437,749.862549,10.000000
485.202606,342.872162,517.892761,10.000000
545.434143,473.589111,697.991333,10.000000
536.925537,576.972290,527.234924,10.000000
271.388763,550.031128,780.852661,10.000000
483.039276,435.978149,598.112366,10.000000
724.858704,190.708450,231.796951,10.000000
470.312622,467.525116,507.068146,10.000000
384.661804,940.700012,422.337921,10.000000
441.566345,465.159943,520.413757,10.000000
460.449738,460.312653,521.364380,10.000000
455.798248,479.685059,526.747986,10.000000
454.175629,466.848938,520.215576,10.000000
502.534393,443.693695,492.819183,10.000000
581.051697,452.898743,587.810913,10.000000
448.315918,501.517090,525.301025,10.000000
489.960236,457.468231,517.980652,10.000000
998.941711,134.326233,156.762314,10.000000
481.229248,477.991608,485.935822,10.000000
363.686005,856.396667,146.757141,10.000000
737.292969,606.307068,787.998535,10.000000
296.093231,378.956116,493.549469,10.000000
191.981140,514.298767,932.825256,10.000000
459.773468,485.270416,528.578918,10.000000
326.980164,632.509277,266.759125,10.000000
664.510498,930.330261,62.423939,10.000000
668.067444,720.264526,116.177895,10.000000
175.938950,191.587189,495.838806,10.000000
504.161224,603.976013,762.863892,10.000000
275.912750,402.488220,635.372986,10.000000
460.279999,480.515625,505.073944,10.000000
475.712738,455.362640,489.457153,10.000000
453.179230,469.620728,530.537354,10.000000
418.554443,460.584686,524.164307,10.000000
484.402283,465.856110,531.449585,10.000000
492.072052,485.915771,461.603912,10.000000
497.499084,405.977173,527.490967,10.000000
376.424866,255.297379,418.021759,10.000000
552.734924,496.079681,429.361633,10.000000
452.454224,185.075958,596.702515,10.000000
541.634583,379.559631,455.998169,10.000000
451.460999,471.142395,508.083191,10.000000
455.765411,444.882843,509.417328,10.000000
470.686951,498.160522,521.426636,10.000000
423.625854,53.494469,508.889984,10.000000
356.396393,979.379028,384.971619,10.000000
312.569977,713.978333,501.321228,10.000000
347.013947,927.131897,400.685608,10.000000
532.212280,421.983765,458.829468,10.000000
495.275848,495.399200,544.907104,10.000000
551.058655,684.874146,297.305023,10.000000
499.983124,530.313110,501.720612,10.000000
511.593567,444.900574,657.098206,10.000000
419.366180,425.138702,620.383545,10.000000
654.038391,462.616241,142.057144,10.000000
460.771271,469.573608,521.254944,10.000000
479.811432,512.626221,532.405212,10.000000
472.595032,463.194977,504.489136,10.000000
495.067566,463.318390,551.967041,10.000000
492.291046,427.069122,527.875244,10.000000
531.345642,440.494659,390.831390,10.000000
462.444061,451.078827,510.948608,10.000000
620.851807,797.283264,433.962280,10.000000
459.986847,472.537415,501.626892,10.000000
472.441376,469.798859,522.402771,10.000000
449.380615,461.431763,559.975952,10.000000
484.452118,486.648590,490.342041,10.000000
492.924866,445.519196,480.790253,10.000000
471.342377,432.540985,559.545776,10.000000
453.912445,476.596954,510.898712,10.000000
528.139343,209.377060,666.843506,10.000000
942.853210,602.791077,669.422241,10.000000
890.073792,505.004761,341.883331,10.000000
529.381958,483.517029,518.191467,10.000000
477.063110,477.677032,510.072601,10.000000
469.609772,476.551697,509.032135,10.000000
319.776794,189.897278,482.270569,10.000000
482.209229,461.029480,520.204102,10.000000
465.296112,462.777161,518.621948,10.000000
125.158058,49.014061,539.965271,10.000000
446.583191,474.201080,517.095093,10.000000
509.721527,430.663666,522.352905,10.000000
448.516998,478.522736,539.160034,10.000000
486.493469,510.067627,577.047852,10.000000
551.504578,472.867218,144.065521,10.000000
467.509521,479.083221,514.301697,10.000000
418.649231,600.041443,518.233582,10.000000
461.124878,456.057098,495.797974,10.000000
470.338928,477.161407,511.509399,10.000000
457.000488,477.716553,569.722595,10.000000
240.175903,330.002197,711.855591,10.000000
470.746277,486.217499,530.433289,10.000000
108.757744,409.409027,772.432861,10.000000
77.117958,196.562546,381.768127,10.000000
465.306152,479.180542,518.925293,10.000000
465.912323,466.753662,515.468445,10.000000
575.883972,542.745178,717.312439,10.000000
526.278870,344.143951,846.838562,10.000000
523.664185,363.120972,704.583923,10.000000
458.453491,488.357819,490.741852,10.000000
960.566040,561.086243,804.048035,10.000000
465.128632,389.652832,427.543243,10.000000
495.839722,526.761292,532.207397,10.000000
485.891693,414.527222,466.213135,10.000000
464.077606,483.224121,512.653381,10.000000
523.101562,485.488007,318.180084,10.000000
289.692413,559.612488,716.702576,10.000000
538.506409,512.862427,436.716766,10.000000
495.997223,463.666870,616.638367,10.000000
271.340881,549.431641,782.037842,10.000000
517.895386,350.740845,705.255432,10.000000
709.820496,284.655426,106.419113,10.000000
521.950195,561.099487,457.395935,10.000000
385.156708,389.108734,481.754059,10.000000
532.095093,586.247192,533.770935,10.000000
490.542175,473.297943,491.203552,10.000000
473.210968,483.259338,557.740417,10.000000
528.009399,451.507599,414.941711,10.000000
460.226288,502.606445,507.448700,10.000000
446.489838,501.391541,532.086426,10.000000
228.603455,398.874115,679.397278,10.000000
454.506195,464.410736,478.394379,10.000000
478.490509,468.606140,520.561768,10.000000
428.820221,483.912354,392.940826,10.000000
398.252991,407.989716,379.586090,10.000000
477.541138,374.600342,481.310547,10.000000
474.638397,484.225952,471.293884,10.000000
517.351685,528.188049,334.492004,10.000000
414.662506,412.417023,481.679901,10.000000
468.502472,472.495026,506.008850,10.000000
457.970001,477.335938,530.807251,10.000000
483.993439,473.056213,518.803650,10.000000
956.044556,67.631111,403.500793,10.000000
237.057693,648.960938,546.528259,10.000000
556.585327,358.782959,747.420959,10.000000
596.451904,515.691895,623.536438,10.000000
613.768921,184.963577,835.871277,10.000000
622.774475,744.159790,709.695618,10.000000
577.054626,504.758514,579.878784,10.000000
499.859497,501.829285,517.399109,10.000000
838.104431,22.442476,63.751316,10.000000
568.827209,355.635071,969.487610,10.000000
448.464020,461.454590,524.782593,10.000000
476.118317,649.873047,650.405823,10.000000
471.192139,551.392212,440.742950,10.000000
497.397583,511.118927,504.972351,10.000000
469.263489,468.796021,522.731445,10.000000
322.905975,425.896332,638.641846,10.000000
485.043488,489.781158,521.194397,10.000000
805.553955,872.487366,214.944366,10.000000
432.227875,446.789551,474.894623,10.000000
222.623535,478.557800,146.298096,10.000000
442.378143,964.548584,945.270447,10.000000
419.754913,444.953033,485.578125,10.000000
473.029968,478.746948,517.983643,10.000000
626.632019,697.467224,242.089996,10.000000
888.164246,956.822266,552.133057,10.000000
631.038269,447.992706,677.530090,10.000000
255.798508,655.314148,638.784668,10.000000
401.351959,195.260712,278.561768,10.000000
470.893127,521.043762,507.657990,10.000000
449.978455,457.201294,500.992004,10.000000
476.381561,536.690002,440.782867,10.000000
479.511993,469.707520,515.716492,10.000000
459.576813,487.231689,524.464355,10.000000
672.097839,646.876160,247.154785,10.000000
475.047821,525.784058,558.432556,10.000000
463.214386,477.686890,520.018921,10.000000
532.557129,373.432983,309.769257,10.000000
462.197571,477.831299,508.632233,10.000000
459.705109,476.183624,512.763794,10.000000
518.097534,441.376251,514.779541,10.000000
893.016785,67.309319,447.874664,10.000000
619.227478,888.025146,575.726074,10.000000
350.550262,957.440125,407.957275,10.000000
440.520508,441.118011,506.108398,10.000000
434.580200,479.886383,548.010376,10.000000
474.228729,463.410797,506.522522,10.000000
479.091553,487.792389,514.389282,10.000000
457.892365,451.116577,497.066589,10.000000
472.600922,473.833130,522.103882,10.000000
341.244171,416.846100,440.460876,10.000000
503.675446,619.006714,655.590820,10.000000
8.228128,538.206909,163.847549,10.000000
441.765289,488.826294,495.608459,10.000000
475.443634,467.654877,508.484039,10.000000
480.583374,459.462189,501.231110,10.000000
986.039185,266.533630,106.307877,10.000000
369.700958,85.247223,489.465057,10.000000
624.819641,882.498047,578.442200,10.000000
460.405670,459.361725,492.221893,10.000000
453.924072,483.316681,516.117615,10.000000
655.951477,63.346947,205.822418,10.000000
547.929199,8.517664,104.313133,10.000000
371.040985,307.071320,508.755951,10.000000
567.674561,628.761047,421.990509,10.000000
246.299805,352.433624,624.814148,10.000000
647.919434,579.317261,841.826904,10.000000
532.509460,679.680054,533.061523,10.000000
538.964294,498.835480,261.142487,10.000000
459.354706,477.311157,514.419922,10.000000
661.226318,539.272827,790.362549,10.000000
471.664856,483.848236,428.288422,10.000000
474.750031,247.782104,575.562439,10.000000
330.081665,540.738647,166.206024,10.000000
458.300720,432.257111,467.850800,10.000000
457.435974,461.599304,519.111572,10.000000
956.624634,599.154846,678.798096,10.000000
475.240601,207.779556,904.712769,10.000000
248.980911,432.910522,602.703003,10.000000
482.182770,458.672852,544.738403,10.000000
474.318848,461.470154,521.126526,10.000000
508.684357,538.235168,579.028931,10.000000
362.005798,392.931488,547.655090,10.000000
472.842987,457.193451,516.026245,10.000000
363.566772,983.377197,386.990601,10.000000
482.934296,511.993073,556.908508,10.000000
952.639526,453.556152,314.562744,10.000000
446.241211,470.267639,446.636414,10.000000
58.149811,431.298248,733.149902,10.000000
681.269775,954.210083,942.955017,10.000000
472.369476,478.792084,528.820984,10.000000
492.400330,466.263062,538.645813,10.000000
507.375397,209.220642,498.408417,10.000000
348.557587,920.851318,429.722504,10.000000
491.426666,537.059448,528.017639,10.000000
463.817444,427.016479,499.536041,10.000000
461.029297,486.043121,528.072449,10.000000
321.653961,754.088623,216.291718,10.000000
463.793823,496.301056,503.460419,10.000000
446.125793,475.365692,539.125549,10.000000
442.133850,483.707336,530.604858,10.000000
472.073181,460.123077,517.647888,10.000000
615.294922,279.974213,532.202515,10.000000
473.596008,478.322815,506.384399,10.000000
468.647949,476.752960,513.822754,10.000000
463.150391,480.172272,511.363220,10.000000
458.587646,476.981232,524.913269,10.000000
569.582031,486.767975,787.234375,10.000000
483.961731,478.454590,537.855896,10.000000
453.466064,498.401978,513.094177,10.000000
577.247864,538.621948,732.799255,10.000000
478.045044,436.539856,514.326355,10.000000
248.284210,994.038330,326.533600,10.000000
550.153076,528.080444,832.309509,10.000000
754.923157,644.360718,697.459778,10.000000
465.842529,482.840179,522.882751,10.000000
478.922913,206.084290,638.407410,10.000000
948.901062,89.177238,409.841522,10.000000
298.240570,974.069580,374.773438,10.000000
437.968231,3.653180,405.646667,10.000000
527.240601,742.727844,878.883545,10.000000
453.906006,454.435791,524.627686,10.000000
630.086121,371.889221,424.597107,10.000000
534.034302,848.083862,366.612518,10.000000
565.554443,468.205261,788.687927,10.000000
461.646454,473.519135,522.842896,10.000000
458.947662,457.989746,508.580231,10.000000
331.126343,349.864685,654.135681,10.000000
405.649414,460.158386,519.482910,10.000000
487.346802,494.735046,510.289276,10.000000
487.466980,441.673279,516.080566,10.000000
266.202942,345.456818,748.354248,10.000000
464.400330,462.919098,505.722626,10.000000
470.368103,553.369446,546.919250,10.000000
533.179871,464.331085,495.189026,10.000000
377.565277,90.943108,478.628601,10.000000
462.414673,460.729675,502.576416,10.000000
454.632629,507.080627,502.178528,10.000000
466.695312,464.661560,510.851837,10.000000
474.258850,492.414825,511.755981,10.000000
311.023010,917.627991,298.899933,10.000000
459.231506,437.363495,567.777344,10.000000
896.176636,856.963501,294.729950,10.000000
261.320801,395.022186,700.435974,10.000000
329.909149,390.280304,497.200165,10.000000
462.416229,465.685669,484.434998,10.000000
521.075012,395.103729,373.725830,10.000000
595.749023,456.191833,478.884033,10.000000
711.296448,462.396820,417.695312,10.000000
474.453827,295.989777,626.377136,10.000000
473.873047,473.710815,519.431580,10.000000
461.127747,473.787903,524.207458,10.000000
507.861206,474.287292,490.517212,10.000000
439.985016,461.317596,522.998657,10.000000
592.824585,396.734009,525.085205,10.000000
497.181915,441.497192,474.506561,10.000000
487.852356,542.482666,579.174255,10.000000
406.486145,466.280792,547.145569,10.000000
438.646057,312.709961,524.120178,10.000000
806.055603,764.028625,501.609650,10.000000
467.003052,366.675629,473.434174,10.000000
915.013367,582.236328,175.828003,10.000000
461.399414,968.073120,447.205139,10.000000
429.371307,444.588654,521.585449,10.000000
331.843414,514.640137,540.661621,10.000000
400.561279,573.073792,48.366291,10.000000
487.261078,423.160980,488.884338,10.000000
455.599701,474.275299,519.124451,10.000000
