X,Y,Z,M
494.364655,484.788788,515.191589,10.000000
569.991333,562.829773,332.431366,10.000000
510.679321,473.857330,508.696289,10.000000
811.107239,371.847900,234.684464,10.000000
464.740570,370.896088,634.277100,10.000000
561.083252,582.444702,402.217316,10.000000
534.964355,490.379517,527.794250,10.000000
527.041077,473.628204,493.850403,10.000000
504.155090,266.063995,534.765869,10.000000
121.712402,444.256317,486.023254,10.000000
577.709412,504.948822,544.599976,10.000000
515.422852,481.561005,529.340759,10.000000
521.536072,478.627197,519.473022,10.000000
468.554749,52.489624,9.113337,10.000000
547.620728,495.548798,466.183746,10.000000
527.246521,476.293518,518.291992,10.000000
498.673737,479.054657,535.416138,10.000000
522.899719,465.598022,519.849365,10.000000
642.269043,522.137756,587.091980,10.000000
512.856262,486.998810,562.698120,10.000000
518.528564,490.463745,521.186523,10.000000
330.273102,420.512177,233.956833,10.000000
525.706909,490.737732,519.527466,10.000000
430.620361,437.919830,273.378815,10.000000
574.619019,508.759369,582.719299,10.000000
343.590485,561.901062,526.617310,10.000000
519.492615,472.403717,526.857361,10.000000
520.290100,460.178558,506.161438,10.000000
524.661255,464.644714,526.577393,10.000000
435.481232,530.650879,285.209839,10.000000
527.536072,479.883759,527.931519,10.000000
514.108398,474.758026,485.865051,10.000000
521.582947,484.052856,528.481018,10.000000
505.561493,509.013397,528.411621,10.000000
466.742859,472.513611,495.577545,10.000000
547.471802,501.369598,495.073883,10.000000
514.796021,461.733368,519.795227,10.000000
601.799072,628.483032,655.737305,10.000000
528.874695,558.096558,580.006287,10.000000
553.136414,644.407898,541.406006,10.000000
509.432770,480.307404,528.705750,10.000000
400.243103,537.765320,502.093292,10.000000
520.405151,479.791443,524.250305,10.000000
537.847229,488.675018,508.045593,10.000000
523.845093,489.468689,530.823059,10.000000
458.362946,459.806244,194.711227,10.000000
683.139038,617.206848,490.924225,10.000000
560.310181,504.047028,549.038513,10.000000
319.057495,237.347488,510.244507,10.000000
501.138794,471.707367,508.759644,10.000000
537.901062,427.601013,574.760864,10.000000
522.891296,477.051086,527.113159,10.000000
680.997131,419.846375,469.487396,10.000000
510.158447,408.376648,616.679626,10.000000
511.177094,476.446381,522.143860,10.000000
475.548218,351.523132,428.797913,10.000000
521.777710,470.109375,519.860413,10.000000
538.387085,472.874664,527.150452,10.000000
615.616638,782.410278,688.802246,10.000000
515.854248,461.749512,518.131042,10.000000
578.594482,478.658325,406.898315,10.000000
81.839760,515.044800,357.611053,10.000000
100.643578,505.402191,623.478333,10.000000
484.541321,818.443909,511.726807,10.000000
924.823120,804.844299,209.002014,10.000000
546.866638,519.692139,517.875305,10.000000
546.857727,492.821381,861.910522,10.000000
523.793335,489.628540,510.438690,10.000000
639.464722,532.230530,576.134338,10.000000
512.697510,475.857239,524.324890,10.000000
562.564331,374.259003,406.118927,10.000000
510.915588,527.981506,515.636963,10.000000
510.165527,493.284821,509.811279,10.000000
515.674316,460.982544,531.968384,10.000000
507.260864,474.144165,530.658752,10.000000
508.724976,476.866272,495.989441,10.000000
608.312744,525.598083,615.906616,10.000000
501.595123,471.466400,493.977539,10.000000
507.005920,471.988892,507.700928,10.000000
411.920502,408.577026,417.225220,10.000000
522.854736,474.382599,510.386719,10.000000
612.876831,102.526253,783.267395,10.000000
346.598663,961.631165,455.236420,10.000000
783.998962,544.520996,426.573578,10.000000
456.392822,681.066956,266.885101,10.000000
522.026123,488.408508,521.561218,10.000000
600.187439,780.296448,438.174805,10.000000
619.881165,574.371704,404.659241,10.000000
528.866089,105.919617,408.811920,10.000000
345.829468,506.729614,925.199524,10.000000
628.081909,422.501495,112.015182,10.000000
648.598206,510.982422,416.837433,10.000000
512.859375,465.429138,503.264984,10.000000
498.274475,472.330383,520.143311,10.000000
507.498962,478.548309,515.676270,10.000000
510.552185,466.042847,511.590027,10.000000
471.114410,469.964600,478.586853,10.000000
510.246094,494.366119,625.169678,10.000000
498.031403,487.298431,527.028625,10.000000
771.980042,503.303589,484.202271,10.000000
565.284241,522.430176,513.929382,10.000000
509.040558,596.971497,474.866943,10.000000
644.739746,424.275787,544.776123,10.000000
493.263153,454.124420,536.054810,10.000000
509.621277,471.030487,525.332947,10.000000
540.119263,503.624268,542.263123,10.000000
570.484314,415.451935,826.228943,10.000000
512.315125,393.905212,386.393311,10.000000
394.237549,724.584595,697.899231,10.000000
514.506897,347.270660,417.663940,10.000000
442.035065,516.454773,444.079651,10.000000
498.739990,437.395142,535.877380,10.000000
311.689240,39.157677,70.984032,10.000000
489.772797,445.348785,529.432007,10.000000
431.200256,486.313354,553.777710,10.000000
526.517090,452.466187,508.643921,10.000000
774.237976,613.888855,971.686157,10.000000
519.725403,481.445953,516.065735,10.000000
534.745544,506.592316,547.710999,10.000000
509.945374,486.991699,524.027466,10.000000
442.686005,516.646118,540.153687,10.000000
577.334595,482.691040,484.349854,10.000000
433.760345,509.037231,505.541138,10.000000
499.521729,440.817932,501.392273,10.000000
784.442139,552.864746,137.741531,10.000000
507.286530,483.564240,522.245239,10.000000
513.007935,484.673676,529.294800,10.000000
517.102112,474.291870,521.736938,10.000000
515.137573,458.807678,520.069397,10.000000
454.713562,475.680664,581.354797,10.000000
506.881256,468.548645,541.820068,10.000000
507.525940,480.838806,514.277649,10.000000
443.656219,587.948547,447.083405,10.000000
594.262207,885.288452,795.995117,10.000000
809.140320,458.831848,930.455444,10.000000
506.713379,454.311462,494.981476,10.000000
511.481842,479.294098,528.351135,10.000000
513.221191,463.822784,512.572510,10.000000
376.852356,300.177338,581.111816,10.000000
500.031128,486.399689,524.765625,10.000000
525.663391,492.956909,518.240417,10.000000
681.073914,526.593018,644.140991,10.000000
513.277527,473.182800,527.221802,10.000000
409.277710,484.696136,548.385071,10.000000
519.163696,483.325256,505.808655,10.000000
497.527924,451.245514,687.276245,10.000000
496.859009,163.142334,693.235718,10.000000
527.785522,472.792908,523.194702,10.000000
692.612061,339.052795,600.758667,10.000000
521.882202,495.491882,528.612610,10.000000
517.468262,485.893402,513.910522,10.000000
506.968903,432.212341,564.156250,10.000000
434.897491,453.695160,670.982483,10.000000
506.186859,499.843536,577.595642,10.000000
833.163757,280.472137,492.598724,10.000000
321.881104,405.986084,963.125427,10.000000
499.441406,479.694183,507.546906,10.000000
512.962219,459.273224,446.799072,10.000000
369.916748,424.797394,136.747177,10.000000
509.439545,229.978424,458.377808,10.000000
524.782043,312.281433,280.068268,10.000000
496.295776,504.884155,526.982971,10.000000
531.679016,846.750793,150.819656,10.000000
500.353119,623.386902,574.768005,10.000000
486.836853,470.358276,562.264343,10.000000
519.547791,461.617828,547.388245,10.000000
508.092499,490.999481,519.337830,10.000000
268.545959,291.118500,611.931824,10.000000
447.893219,387.645233,598.457947,10.000000
632.501770,552.252441,537.063843,10.000000
511.690643,481.595764,562.914978,10.000000
545.078003,491.875092,861.191650,10.000000
357.503784,389.218811,521.141907,10.000000
191.006744,822.715027,377.145081,10.000000
527.708069,653.527710,496.706116,10.000000
475.101868,479.125916,419.459290,10.000000
693.483215,527.487854,586.693909,10.000000
509.231415,511.440155,530.851074,10.000000
611.151306,596.621460,544.610596,10.000000
650.444824,677.518494,685.499268,10.000000
505.698547,479.690002,527.003296,10.000000
534.431030,497.065125,602.008057,10.000000
417.470520,429.705109,575.363220,10.000000
529.742737,475.262848,487.762573,10.000000
523.210266,488.579163,520.065552,10.000000
513.711121,492.774384,428.697571,10.000000
479.762817,462.197113,557.653076,10.000000
530.399658,488.822388,625.282898,10.000000
547.592651,461.279114,403.469421,10.000000
634.957764,722.288391,569.378052,10.000000
452.499969,326.782654,599.239441,10.000000
525.915710,490.049652,535.663574,10.000000
525.882812,473.120697,529.934387,10.000000
518.561035,484.240692,493.108459,10.000000
248.652267,506.397095,117.329048,10.000000
829.851746,415.786438,664.606445,10.000000
453.471832,292.146576,627.544556,10.000000
599.894165,246.741562,472.548492,10.000000
143.647629,350.725830,524.536926,10.000000
629.093262,785.509827,267.497681,10.000000
675.507874,639.632263,718.893066,10.000000
447.783783,448.961945,497.963623,10.000000
643.921997,383.861023,661.823914,10.000000
137.607620,34.602947,542.970093,10.000000
529.522583,460.821167,539.758240,10.000000
557.984192,277.477325,487.068451,10.000000
587.528015,486.096344,512.661438,10.000000
552.340027,468.715546,547.101501,10.000000
504.671967,493.150757,519.210632,10.000000
610.877502,534.827698,507.329529,10.000000
490.041870,462.401520,579.544189,10.000000
846.163086,764.399414,398.096649,10.000000
467.914398,455.662720,581.704468,10.000000
652.210999,619.497253,528.645264,10.000000
717.248230,740.887939,695.457397,10.000000
497.140961,488.511536,551.028625,10.000000
516.670959,476.506348,539.361816,10.000000
105.198418,646.434937,603.088440,10.000000
151.341125,667.689453,491.637482,10.000000
282.271790,363.043457,304.559875,10.000000
437.561401,631.073242,723.247314,10.000000
524.902710,645.972717,80.457764,10.000000
542.986206,513.406006,514.594910,10.000000
559.280273,460.123718,513.325378,10.000000
518.613525,452.689972,549.800476,10.000000
491.240204,444.203674,569.995056,10.000000
512.516174,467.600220,512.147644,10.000000
614.143982,786.518188,695.610168,10.000000
457.720612,423.300018,429.966797,10.000000
508.052338,466.693542,525.903992,10.000000
531.876160,524.219788,709.612549,10.000000
522.076416,473.397644,523.039673,10.000000
516.291931,481.536438,523.326538,10.000000
520.916443,487.323639,523.490479,10.000000
170.080170,695.135071,504.586639,10.000000
850.881836,736.534363,971.025024,10.000000
760.327698,374.473602,596.651123,10.000000
529.533203,441.666931,381.525146,10.000000
466.148712,484.092926,511.009766,10.000000
497.299072,423.118530,556.181519,10.000000
508.805756,467.274139,524.246277,10.000000
497.467621,475.150696,510.781921,10.000000
527.159912,475.441101,527.669189,10.000000
467.318024,434.815521,344.458527,10.000000
618.525940,672.959839,613.357788,10.000000
208.958664,613.429199,406.556580,10.000000
426.752869,552.121643,448.080353,10.000000
532.832214,480.045532,523.260559,10.000000
489.559662,462.724243,482.877869,10.000000
664.356750,720.850159,187.930359,10.000000
577.516174,498.036041,717.893860,10.000000
849.429382,734.496155,971.542297,10.000000
505.230530,500.623047,477.046326,10.000000
509.781616,474.834259,514.033081,10.000000
663.140137,518.648315,637.886292,10.000000
525.052734,388.164978,861.730408,10.000000
719.699768,665.948486,635.389648,10.000000
599.753906,756.814209,218.059158,10.000000
468.890442,575.142944,616.996277,10.000000
404.296387,926.246399,343.486450,10.000000
396.201904,409.357758,682.229248,10.000000
500.433319,604.122192,717.522095,10.000000
486.417908,473.724670,518.040710,10.000000
633.898804,289.563751,638.218140,10.000000
709.835632,637.376831,487.134308,10.000000
840.760742,207.426498,337.500977,10.000000
669.499146,652.936646,962.007507,10.000000
519.597290,496.468018,537.663452,10.000000
514.466431,458.470001,503.726807,10.000000
490.695343,873.625000,159.378555,10.000000
729.829224,834.996643,726.099365,10.000000
750.789246,482.154297,528.713135,10.000000
420.088928,456.006714,639.042847,10.000000
510.879822,477.029297,526.522705,10.000000
454.429718,444.698975,665.379639,10.000000
540.994507,358.053131,221.863815,10.000000
523.383545,453.994385,517.201172,10.000000
513.586365,418.661041,407.014984,10.000000
506.941925,243.686554,442.071198,10.000000
757.404480,515.795959,78.058823,10.000000
513.976746,495.804688,519.050110,10.000000
624.258606,642.702515,55.923729,10.000000
206.130310,649.584351,787.360779,10.000000
518.727234,451.965363,532.880981,10.000000
492.204193,451.798279,570.119019,10.000000
525.488403,603.833801,441.050751,10.000000
507.732635,392.647919,388.014587,10.000000
499.446136,604.629272,440.563416,10.000000
539.520630,470.426880,514.910828,10.000000
513.963013,449.150024,511.671661,10.000000
512.562988,329.680725,180.888916,10.000000
496.573822,502.664642,553.178223,10.000000
480.497894,462.670227,496.463776,10.000000
519.736511,482.801147,526.359802,10.000000
515.600159,476.124695,518.869629,10.000000
634.124084,720.497986,796.592346,10.000000
504.322876,490.045715,537.813049,10.000000
534.141235,491.954895,505.600983,10.000000
508.581329,480.752625,520.912659,10.000000
520.298828,471.057220,526.155273,10.000000
108.086082,711.992737,834.221741,10.000000
551.471558,476.648621,536.399231,10.000000
534.397278,460.966644,441.335602,10.000000
373.405365,438.815979,131.333420,10.000000
539.724548,456.102325,528.345520,10.000000
713.769470,333.539429,538.691711,10.000000
425.617432,592.090515,763.640564,10.000000
495.963654,463.004578,517.877319,10.000000
525.144531,481.378448,532.426025,10.000000
536.911133,490.228943,437.788971,10.000000
254.217926,383.047913,92.644730,10.000000
978.744995,410.631531,510.089294,10.000000
746.073975,763.349731,646.220459,10.000000
115.519379,445.242523,491.121338,10.000000
515.187012,480.826111,537.445740,10.000000
436.543976,533.236267,516.239136,10.000000
444.209412,355.894287,89.870300,10.000000
189.777313,280.002777,462.325195,10.000000
520.819214,478.248535,529.903503,10.000000
508.789032,488.945496,524.203613,10.000000
392.163177,396.105896,440.180878,10.000000
503.959595,487.087799,498.049042,10.000000
520.182861,484.463226,515.866333,10.000000
616.308411,392.406769,655.754761,10.000000
655.100464,456.703217,378.187866,10.000000
512.458557,470.096924,525.543335,10.000000
384.292816,586.234009,432.931335,10.000000
516.424255,483.993591,515.424683,10.000000
563.694214,506.645203,731.462036,10.000000
507.568542,446.583923,516.093506,10.000000
253.394714,762.279968,387.402435,10.000000
513.249390,461.184845,526.515259,10.000000
467.725922,423.596252,569.671448,10.000000
543.996460,417.598724,370.452240,10.000000
584.492798,481.837128,283.667297,10.000000
418.150604,525.370972,199.911667,10.000000
263.829407,320.263916,459.794830,10.000000
600.531494,347.238434,708.141602,10.000000
515.773926,496.308411,475.037720,10.000000
508.189728,579.368225,639.647400,10.000000
505.309937,414.130981,691.454102,10.000000
471.491638,459.679199,704.833252,10.000000
433.596558,395.347076,552.436890,10.000000
507.318085,478.303772,526.241821,10.000000
514.348206,473.984344,519.106567,10.000000
504.867737,460.746429,544.099304,10.000000
522.488647,475.066864,508.477631,10.000000
503.245422,396.789764,592.129028,10.000000
454.269745,497.414215,540.832214,10.000000
449.111450,579.709778,311.255981,10.000000
497.914001,483.887390,510.262115,10.000000
509.552368,395.785553,622.497864,10.000000
693.790955,531.657288,565.994873,10.000000
507.661316,525.561890,518.401611,10.000000
489.737915,332.756470,853.735840,10.000000
514.341797,388.759705,394.941589,10.000000
534.277771,472.596497,498.003235,10.000000
872.280334,390.428131,569.943787,10.000000
225.922287,231.597229,482.515869,10.000000
476.412964,400.839539,457.287903,10.000000
511.511871,485.944153,485.097992,10.000000
