X,Y,Z,M
746.492004,746.466736,751.488037,10.000000
260.267731,247.893906,252.591812,10.000000
241.579071,280.875824,328.209473,10.000000
263.373352,237.186279,227.738800,10.000000
739.809448,746.724121,763.429871,10.000000
796.749207,788.995300,692.472961,10.000000
751.442078,793.543396,755.856506,10.000000
785.759338,804.466187,730.712646,10.000000
251.724472,263.827911,268.977020,10.000000
258.157562,260.922180,263.497528,10.000000
282.906708,336.715027,289.325897,10.000000
735.294128,737.417358,766.545532,10.000000
256.901459,313.012817,330.505371,10.000000
781.119385,782.661072,773.861023,10.000000
232.030884,223.427628,254.445312,10.000000
256.608826,248.973373,254.390747,10.000000
729.307495,726.815125,762.856873,10.000000
763.021423,717.198425,750.795105,10.000000
227.078888,231.750061,256.225525,10.000000
252.901413,250.341568,239.105087,10.000000
749.882141,743.074341,750.165222,10.000000
763.685669,762.025513,768.745117,10.000000
257.773529,246.395920,242.823334,10.000000
246.296005,241.815140,237.536011,10.000000
248.451752,248.107513,256.803314,10.000000
224.400421,237.596176,231.962997,10.000000
298.002960,191.757462,190.446777,10.000000
278.487579,171.500153,304.337341,10.000000
746.178284,724.827942,742.093445,10.000000
218.426315,306.363373,278.014832,10.000000
263.478760,252.918823,284.780212,10.000000
762.767151,734.944275,735.165161,10.000000
786.946716,738.926147,750.425293,10.000000
262.825439,269.472931,246.672363,10.000000
731.564087,747.614990,706.966370,10.000000
733.651123,730.033325,756.614746,10.000000
210.250656,162.484924,219.110474,10.000000
283.157227,243.615829,282.721893,10.000000
279.854309,188.983780,290.304749,10.000000
244.036819,240.916809,269.321777,10.000000
735.159668,718.573364,751.272156,10.000000
739.996277,784.870544,753.711243,10.000000
741.500366,729.961487,758.505981,10.000000
731.422363,758.860657,749.345764,10.000000
737.445679,723.062744,743.511169,10.000000
773.251648,730.107727,748.240417,10.000000
716.639282,760.345581,769.691101,10.000000
234.888702,222.991196,236.244431,10.000000
282.784698,314.882050,214.786484,10.000000
748.030579,739.183289,792.885071,10.000000
782.843628,762.002441,755.655579,10.000000
253.557602,165.079422,219.590302,10.000000
264.873444,325.338867,220.089401,10.000000
243.980682,237.377090,257.914398,10.000000
755.488464,716.166687,753.726196,10.000000
730.298096,805.507996,754.809326,10.000000
223.457779,274.149658,291.658600,10.000000
237.934738,266.091675,258.957458,10.000000
778.752502,662.024475,816.562744,10.000000
220.910721,253.603622,249.789185,10.000000
252.199387,242.822769,240.023453,10.000000
747.345032,741.253540,752.740784,10.000000
697.939331,670.222412,761.887451,10.000000
266.161865,275.057190,275.493134,10.000000
244.060806,246.512833,239.943802,10.000000
732.825195,721.353638,759.354492,10.000000
262.290436,269.068115,260.208679,10.000000
236.267563,268.491974,255.606583,10.000000
772.233398,836.132751,683.921570,10.000000
232.218109,268.693634,278.909363,10.000000
750.902893,716.097900,751.564087,10.000000
686.550110,857.650269,767.620789,10.000000
275.942230,268.770020,280.762146,10.000000
717.280334,830.008850,749.317932,10.000000
270.906494,304.439240,216.348587,10.000000
251.548553,323.651062,307.970215,10.000000
665.888306,786.175659,702.233093,10.000000
273.506256,241.094650,276.803345,10.000000
259.292969,208.805786,274.471375,10.000000
857.130737,696.480530,828.266785,10.000000
696.275879,790.965027,758.765686,10.000000
745.937134,743.072937,730.810120,10.000000
243.293854,251.081879,249.524750,10.000000
801.639771,827.077759,705.294128,10.000000
753.230896,766.594604,761.843079,10.000000
249.892166,240.148743,240.505753,10.000000
741.134277,738.431580,729.537292,10.000000
770.718750,756.016296,781.253601,10.000000
754.902832,767.638550,745.315613,10.000000
779.967957,736.838257,748.950195,10.000000
253.605194,244.763611,237.771286,10.000000
751.820984,732.697998,739.348694,10.000000
809.829956,748.082642,650.675049,10.000000
832.244507,702.362061,771.840454,10.000000
241.006943,249.807724,244.641800,10.000000
288.417999,333.861786,292.216949,10.000000
724.753662,684.922668,667.675537,10.000000
198.867950,195.688690,219.057556,10.000000
251.314224,251.027100,245.146439,10.000000
860.501221,700.355408,737.617493,10.000000
760.270569,769.027222,751.605164,10.000000
710.571655,828.121094,795.796143,10.000000
276.927612,346.443420,205.408463,10.000000
678.000366,813.666443,756.819275,10.000000
272.794434,276.239014,331.568756,10.000000
747.316711,731.096558,741.580261,10.000000
268.964111,276.043732,265.295654,10.000000
264.783783,230.877762,263.588867,10.000000
753.925659,743.792908,747.104431,10.000000
245.775940,258.273285,248.422989,10.000000
262.289154,206.316330,279.171478,10.000000
248.579941,249.987701,242.948273,10.000000
732.087402,741.071472,758.404724,10.000000
247.911285,342.830414,219.173981,10.000000
210.575745,269.325256,250.743866,10.000000
737.728821,711.724121,747.859131,10.000000
738.244751,722.368591,743.207825,10.000000
231.478241,232.252945,245.004959,10.000000
246.812927,253.904099,261.184814,10.000000
253.386795,197.968826,273.813873,10.000000
797.093079,816.560364,716.552795,10.000000
687.079773,834.984619,761.599609,10.000000
779.546875,827.694580,704.741150,10.000000
280.525024,200.848892,277.320251,10.000000
255.101074,243.036377,252.047333,10.000000
747.106140,753.839233,754.899963,10.000000
249.773605,286.329681,286.816742,10.000000
254.458008,226.905655,228.291977,10.000000
760.536865,733.262573,752.004150,10.000000
302.424896,317.403595,173.466949,10.000000
255.562698,260.507721,268.931091,10.000000
242.829727,303.722931,241.413193,10.000000
747.165527,742.985229,741.413513,10.000000
257.361633,327.606659,232.555161,10.000000
246.099182,235.031906,244.662277,10.000000
262.404144,280.314667,282.249542,10.000000
222.558273,252.599747,235.317001,10.000000
783.679626,691.217957,718.431396,10.000000
773.106323,724.859619,747.013428,10.000000
759.304138,754.229736,770.575195,10.000000
242.615158,268.018555,261.924713,10.000000
252.493332,254.321243,262.594604,10.000000
256.887360,255.414261,248.775238,10.000000
239.716202,275.458038,280.639130,10.000000
258.899597,240.472443,246.975449,10.000000
267.698914,195.008682,279.425568,10.000000
764.983459,751.953430,767.275024,10.000000
812.954407,836.809692,709.501892,10.000000
277.609070,329.339111,215.475845,10.000000
752.591248,745.882385,755.741150,10.000000
269.108307,273.697144,272.763672,10.000000
265.895599,233.971252,216.084320,10.000000
745.935303,737.625366,744.518555,10.000000
767.219482,728.644836,750.871826,10.000000
288.569733,345.492706,199.219833,10.000000
745.365112,792.378235,726.545166,10.000000
289.370392,243.152512,211.670593,10.000000
748.257263,730.693481,748.848755,10.000000
754.995850,768.088379,745.717773,10.000000
766.261414,719.306152,745.232300,10.000000
242.456009,267.137390,277.391907,10.000000
747.127930,735.339783,709.742188,10.000000
249.879227,254.322845,256.450653,10.000000
749.394836,732.329834,726.275757,10.000000
255.013992,223.093155,239.679092,10.000000
260.129578,262.494141,240.015244,10.000000
744.850830,727.214539,747.333557,10.000000
200.220657,289.872711,242.578674,10.000000
856.404907,665.947937,793.604431,10.000000
765.015686,720.033447,779.072632,10.000000
750.227234,744.959351,761.159119,10.000000
228.593826,307.225739,328.799774,10.000000
787.774353,809.021912,697.815430,10.000000
717.959351,703.087219,719.335876,10.000000
761.103149,754.919739,772.254089,10.000000
727.831604,668.808960,816.744995,10.000000
283.813141,318.639221,292.028076,10.000000
262.407684,258.051117,238.755844,10.000000
700.632507,775.031189,727.900391,10.000000
754.392822,770.096375,747.356323,10.000000
271.707214,188.541611,318.522369,10.000000
285.886200,319.518463,267.586609,10.000000
745.543152,669.840515,802.520630,10.000000
255.049011,256.415649,265.577087,10.000000
857.583008,692.642822,826.580994,10.000000
726.121643,697.962585,716.148560,10.000000
203.986588,278.847504,260.735229,10.000000
245.527100,252.941116,264.004211,10.000000
265.534332,251.760941,279.899170,10.000000
249.984955,199.946426,279.469849,10.000000
272.534027,248.527603,258.543915,10.000000
788.553467,834.613770,741.335754,10.000000
258.644623,174.090515,249.738266,10.000000
280.058899,303.451324,311.141022,10.000000
751.234009,722.496033,732.346130,10.000000
747.132690,709.262451,752.326477,10.000000
264.753906,263.883392,236.827209,10.000000
234.883163,257.153198,273.577301,10.000000
270.979248,329.683197,286.940399,10.000000
802.967224,701.631836,854.304138,10.000000
729.917664,673.153503,713.806335,10.000000
250.492691,254.840195,263.072662,10.000000
656.049744,807.718018,768.266235,10.000000
744.933960,725.688782,740.566956,10.000000
759.070312,741.003540,749.483887,10.000000
773.917236,713.995239,751.551514,10.000000
743.098633,685.919617,774.827393,10.000000
267.751373,275.087189,274.426331,10.000000
732.414368,701.012390,709.991455,10.000000
711.008911,836.038879,771.434753,10.000000
290.846924,196.954269,232.835327,10.000000
264.436279,178.827591,182.230194,10.000000
784.545776,800.384155,710.761841,10.000000
678.398132,806.177368,754.279602,10.000000
266.043488,291.409332,243.898666,10.000000
311.163147,320.247131,177.609573,10.000000
317.742310,226.559830,328.587341,10.000000
755.808533,744.158691,752.927368,10.000000
725.368042,782.694458,830.677612,10.000000
802.102051,733.609619,719.172119,10.000000
737.145630,715.192139,756.846008,10.000000
261.944122,248.674515,245.017151,10.000000
703.131348,822.110718,697.336975,10.000000
258.815796,260.601318,259.469696,10.000000
290.155670,181.203033,188.991257,10.000000
254.699158,210.113098,207.383972,10.000000
860.400940,722.200806,748.152100,10.000000
742.086670,750.166748,741.739807,10.000000
258.761047,276.098999,278.318695,10.000000
727.738159,730.433594,732.698792,10.000000
225.609543,251.180054,300.337128,10.000000
717.982422,762.055298,784.762268,10.000000
267.205505,160.775909,183.681747,10.000000
785.937927,823.254028,681.911743,10.000000
688.447815,811.277832,822.475525,10.000000
746.103699,741.797241,733.524231,10.000000
758.299988,734.448059,753.266418,10.000000
748.578247,735.629333,734.180542,10.000000
239.294678,269.225220,275.354950,10.000000
232.273972,237.348190,276.236176,10.000000
696.163635,852.932678,751.346497,10.000000
231.389648,233.069839,248.490387,10.000000
270.360321,271.582611,272.305878,10.000000
252.451706,308.385925,340.641052,10.000000
251.932053,238.304428,241.851547,10.000000
260.050903,244.350021,243.539093,10.000000
229.123444,217.378143,244.803207,10.000000
814.728027,665.730347,721.676575,10.000000
291.934235,321.257080,208.165131,10.000000
801.102966,820.333679,708.971619,10.000000
278.544647,224.425491,266.583954,10.000000
261.097351,249.235977,235.948929,10.000000
250.240005,244.770111,237.786011,10.000000
749.042725,742.297607,749.492249,10.000000
695.485596,784.226562,727.456238,10.000000
258.474243,256.613464,229.860718,10.000000
277.125854,320.803864,215.534271,10.000000
235.769470,255.477142,235.813019,10.000000
808.008789,647.423828,735.293701,10.000000
757.167725,777.716736,716.983459,10.000000
759.431091,720.038940,735.416687,10.000000
240.244812,267.793488,266.597778,10.000000
296.946838,331.742310,259.110870,10.000000
771.045227,675.510803,689.594666,10.000000
287.107697,327.648407,205.616577,10.000000
231.887222,223.447952,256.817566,10.000000
736.162292,725.913452,746.941284,10.000000
695.603088,638.783447,774.701477,10.000000
698.095398,693.496765,721.499146,10.000000
760.882629,703.169861,742.884094,10.000000
283.160675,318.092957,325.554993,10.000000
767.813904,760.898438,736.242249,10.000000
316.919922,314.283234,275.796539,10.000000
814.331787,690.913452,744.877502,10.000000
193.787979,262.448364,341.256134,10.000000
757.984131,714.765442,757.004639,10.000000
296.740509,336.315369,310.111969,10.000000
241.321304,245.268906,261.485962,10.000000
801.426636,781.421509,805.230896,10.000000
243.108475,266.526978,255.813705,10.000000
735.592773,732.643555,740.396362,10.000000
245.710602,246.587372,256.802216,10.000000
779.219543,757.721069,765.389832,10.000000
699.103760,836.076660,783.782898,10.000000
276.611969,326.368103,206.015869,10.000000
242.886215,244.395905,272.939301,10.000000
768.749146,716.504211,743.930115,10.000000
248.356232,258.987457,243.559723,10.000000
777.759888,739.952881,745.789001,10.000000
744.101868,773.332153,754.593872,10.000000
800.209717,818.446472,712.373169,10.000000
265.615326,243.303146,291.770813,10.000000
727.125122,695.304626,812.386047,10.000000
689.348755,819.609314,762.416931,10.000000
750.164978,746.642090,750.937500,10.000000
749.945435,734.695618,735.046265,10.000000
732.082825,752.447205,744.093506,10.000000
743.658936,714.822815,751.764282,10.000000
298.320496,328.346558,232.724655,10.000000
786.221008,835.138367,696.768616,10.000000
273.994995,299.969269,218.791901,10.000000
259.102844,237.482681,270.816711,10.000000
245.143372,246.820969,240.657349,10.000000
707.828125,679.424377,763.528931,10.000000
257.386536,253.074890,279.356018,10.000000
721.355042,818.991760,743.269653,10.000000
273.388702,293.014557,260.363586,10.000000
239.398438,244.293137,268.157196,10.000000
194.433090,209.412979,340.757477,10.000000
728.173889,795.973267,754.620178,10.000000
778.798889,756.305603,765.578613,10.000000
750.593201,740.774414,752.787781,10.000000
735.385193,753.052185,752.409424,10.000000
180.126541,198.673172,196.278763,10.000000
253.339996,236.616928,245.513367,10.000000
253.907196,247.401733,246.676437,10.000000
227.819992,320.528168,321.599518,10.000000
237.852844,268.181763,256.081757,10.000000
259.856018,262.941406,243.932327,10.000000
831.457520,797.578735,701.095032,10.000000
281.839355,303.585541,335.039062,10.000000
726.405212,741.294678,744.646729,10.000000
757.202576,745.021057,753.388916,10.000000
281.641785,276.908997,285.707245,10.000000
741.610046,660.020935,787.666626,10.000000
713.300049,696.946289,710.056824,10.000000
261.370270,245.662750,240.147568,10.000000
732.643738,739.597229,743.562073,10.000000
260.664551,215.867859,247.960587,10.000000
746.380493,752.807007,789.452148,10.000000
216.474365,156.778351,221.573837,10.000000
759.719360,719.831848,754.125427,10.000000
254.170807,259.949402,265.755798,10.000000
248.933914,319.377075,294.195496,10.000000
739.467773,747.788696,748.302917,10.000000
245.156952,258.574554,275.639313,10.000000
753.884827,708.642883,795.633972,10.000000
254.138123,254.065826,236.529053,10.000000
747.184692,745.178894,751.907959,10.000000
296.376709,198.321564,227.153412,10.000000
237.764252,246.108780,269.347870,10.000000
785.026550,640.099060,687.093079,10.000000
243.937943,247.664948,286.865692,10.000000
257.472168,322.288361,252.078110,10.000000
244.628540,219.792877,248.895020,10.000000
746.963989,723.039795,743.984497,10.000000
766.009949,832.057983,691.784668,10.000000
246.603653,270.135925,260.806000,10.000000
761.563110,650.424316,715.322083,10.000000
741.209106,830.482239,807.214722,10.000000
265.687073,304.074005,148.634720,10.000000
247.376236,329.347656,285.251709,10.000000
758.518372,745.568481,755.046753,10.000000
687.958191,853.203552,750.084167,10.000000
231.752853,260.635132,263.336151,10.000000
680.000916,796.722595,755.773438,10.000000
745.266418,743.465149,752.255127,10.000000
233.371567,263.189941,276.659241,10.000000
763.275085,751.052551,731.140259,10.000000
739.190674,726.658813,746.848999,10.000000
289.688721,330.536316,211.343506,10.000000
248.276260,212.506836,265.383606,10.000000
691.425110,791.355103,718.531006,10.000000
256.190369,201.591019,316.631805,10.000000
205.792206,175.901825,212.729141,10.000000
266.631073,336.048706,232.876816,10.000000
278.845856,286.339111,236.370758,10.000000
709.251770,810.018433,737.403992,10.000000
797.502869,813.069824,682.080994,10.000000
758.248474,730.066223,741.883972,10.000000
760.786804,760.700073,763.690918,10.000000
731.613220,806.650696,725.420898,10.000000
284.620178,220.624130,211.336914,10.000000
695.624451,719.798218,714.297241,10.000000
