X,Y,Z,M
756.947510,740.103088,747.342102,10.000000
247.490219,266.587097,260.481537,10.000000
249.615509,245.051254,221.059631,10.000000
259.346283,255.094208,273.863129,10.000000
766.642151,726.958984,719.536560,10.000000
758.507629,760.857239,753.198608,10.000000
725.810730,777.650696,759.850098,10.000000
763.076233,795.470581,737.012390,10.000000
244.492813,247.224701,245.558334,10.000000
250.478470,257.285736,251.227707,10.000000
256.626343,241.362885,251.520432,10.000000
771.792725,741.615723,719.387329,10.000000
254.190079,247.766663,238.024368,10.000000
756.757446,785.208069,768.765869,10.000000
268.198669,276.677856,256.905151,10.000000
246.082138,257.245972,255.969315,10.000000
765.958801,756.362122,733.580688,10.000000
763.664734,724.181824,770.940430,10.000000
258.705902,226.054932,235.356796,10.000000
253.625214,256.043274,260.319916,10.000000
750.734680,738.246704,744.073975,10.000000
743.205444,735.922424,737.158813,10.000000
304.707489,195.338699,195.630981,10.000000
260.044220,264.647919,264.699768,10.000000
263.543884,256.752991,231.807083,10.000000
270.396393,247.854568,229.662659,10.000000
255.140228,260.971893,250.964783,10.000000
258.997314,270.081757,246.945190,10.000000
753.335022,750.067505,755.609924,10.000000
254.923386,283.093140,266.829529,10.000000
242.709351,249.579117,231.584167,10.000000
697.439026,787.261536,795.832703,10.000000
720.921204,745.617432,751.152283,10.000000
262.912720,283.580048,255.954697,10.000000
741.071716,778.511414,748.096375,10.000000
766.660583,755.978516,743.192688,10.000000
257.582428,269.227539,249.866379,10.000000
259.587494,275.717010,255.622360,10.000000
247.565323,292.950134,234.178101,10.000000
260.649170,268.987701,239.493652,10.000000
763.844543,762.995789,741.621765,10.000000
725.570251,779.811279,764.028748,10.000000
765.421997,751.478821,739.110962,10.000000
760.847046,737.352112,747.563660,10.000000
760.573181,756.491333,748.354553,10.000000
733.526001,756.669006,742.275024,10.000000
742.417908,786.301392,750.058350,10.000000
267.178650,232.388412,259.926788,10.000000
260.042877,264.833771,241.745758,10.000000
754.140564,748.929871,725.904175,10.000000
700.942932,698.259033,736.658447,10.000000
241.170517,246.011673,240.238251,10.000000
273.383026,262.598877,239.878540,10.000000
255.371262,264.239014,252.219803,10.000000
748.051575,776.343018,741.877502,10.000000
737.767700,791.697144,752.872498,10.000000
267.389191,281.236938,263.955536,10.000000
260.399719,243.833069,250.903519,10.000000
756.226135,710.632019,784.066772,10.000000
281.587036,266.591919,265.689667,10.000000
255.058945,262.806519,255.571518,10.000000
748.612122,740.256775,753.888123,10.000000
733.039490,724.916687,762.542419,10.000000
242.699280,239.643585,236.911407,10.000000
271.735321,254.748596,232.079712,10.000000
773.377747,768.367859,731.479065,10.000000
244.041885,245.960510,250.861435,10.000000
258.829681,241.674133,252.648071,10.000000
747.415527,749.668762,744.783386,10.000000
273.562317,273.998871,263.179260,10.000000
757.509277,756.662109,739.819031,10.000000
740.410583,756.395203,755.231628,10.000000
254.897476,268.035309,266.894135,10.000000
737.646851,758.024475,744.172424,10.000000
267.669250,275.420105,260.772003,10.000000
264.446960,228.003571,237.927460,10.000000
732.695007,763.821594,746.375610,10.000000
203.532990,275.406342,204.227081,10.000000
254.431046,248.209290,249.106308,10.000000
782.239990,735.189270,767.513855,10.000000
719.844299,785.574768,759.915039,10.000000
753.138550,736.010315,762.130066,10.000000
272.501404,273.864777,267.138000,10.000000
750.539490,749.228210,742.280579,10.000000
761.231995,745.649719,731.234009,10.000000
252.963104,266.059326,261.829590,10.000000
750.196411,729.171570,763.901794,10.000000
746.176941,742.081177,738.403076,10.000000
744.712708,724.400513,750.463562,10.000000
731.423462,745.918823,738.122131,10.000000
256.341095,257.921783,264.119598,10.000000
757.589600,747.923889,747.523682,10.000000
775.474243,749.858887,706.381775,10.000000
793.747742,729.587830,764.170105,10.000000
260.404633,260.574860,258.202850,10.000000
255.404190,244.790451,248.602615,10.000000
734.423706,720.038879,712.778687,10.000000
246.069046,233.152206,231.643921,10.000000
258.128357,260.188477,259.244324,10.000000
792.334106,727.373230,740.899048,10.000000
749.382080,780.972229,724.004272,10.000000
755.616272,731.591797,737.195068,10.000000
249.572159,271.276367,243.988678,10.000000
739.590027,764.218933,761.973450,10.000000
255.282028,273.318420,272.845612,10.000000
746.714844,742.863953,754.118408,10.000000
239.988174,237.447678,248.361481,10.000000
258.358856,253.727020,241.909119,10.000000
756.089722,742.353943,746.095032,10.000000
260.943573,249.790863,257.281616,10.000000
256.835358,239.933273,246.663864,10.000000
265.791046,282.793945,249.034393,10.000000
767.161804,753.672180,737.440552,10.000000
273.740295,262.295227,240.470581,10.000000
266.336853,229.956848,246.728790,10.000000
757.320007,755.531372,746.937622,10.000000
764.899597,754.570984,756.029968,10.000000
264.506134,267.225189,260.064667,10.000000
248.125916,254.561630,245.198395,10.000000
243.371933,241.916824,251.572647,10.000000
740.567993,728.634827,753.608582,10.000000
745.033630,764.418518,763.423157,10.000000
758.441284,750.332397,741.532471,10.000000
244.342194,245.166641,246.128876,10.000000
250.500854,260.884766,258.906525,10.000000
801.052795,802.307434,699.871765,10.000000
260.171600,273.950348,272.251038,10.000000
246.228485,277.487732,270.835693,10.000000
752.136108,746.530029,744.277466,10.000000
244.445938,266.963562,262.361755,10.000000
253.080765,253.755188,243.775146,10.000000
264.786102,277.618591,248.201828,10.000000
757.261047,741.574219,751.653015,10.000000
270.899811,266.220459,235.763214,10.000000
266.761353,255.470093,228.249313,10.000000
254.318832,279.672791,271.649567,10.000000
267.482300,255.200241,265.121124,10.000000
774.914124,727.277283,724.056335,10.000000
738.236145,756.478882,747.686218,10.000000
749.327881,741.285522,737.435242,10.000000
261.485657,244.893723,244.251373,10.000000
249.310959,240.571075,246.028580,10.000000
246.868011,248.856415,251.613129,10.000000
264.707184,280.373962,273.915039,10.000000
244.192352,256.868591,261.932159,10.000000
237.687500,261.032043,246.977615,10.000000
707.956421,704.537476,698.718811,10.000000
775.165833,787.544006,733.510742,10.000000
261.446716,267.238068,243.536270,10.000000
757.275024,738.479492,747.194519,10.000000
243.481567,244.016693,240.687683,10.000000
235.251846,246.450027,268.585663,10.000000
756.845032,743.126770,749.414429,10.000000
745.008057,758.617310,744.907532,10.000000
254.732956,271.699982,245.842972,10.000000
742.966553,784.632751,719.216248,10.000000
261.565704,274.838348,245.046539,10.000000
756.375366,754.016907,756.466370,10.000000
751.951843,737.555420,749.724182,10.000000
737.663879,762.305176,747.329468,10.000000
255.234085,244.956238,235.650421,10.000000
753.240540,757.286865,758.654236,10.000000
249.017365,251.539536,250.412506,10.000000
752.663330,758.109436,759.908691,10.000000
249.067932,276.692719,267.409027,10.000000
244.177063,242.980103,271.232483,10.000000
764.802185,755.240662,744.986450,10.000000
290.473572,219.452682,268.548767,10.000000
785.834229,731.769348,772.428772,10.000000
743.351196,757.320435,727.916199,10.000000
753.701965,730.784729,730.834961,10.000000
256.888916,249.920944,239.109406,10.000000
763.129944,761.656433,750.152954,10.000000
783.619568,780.320068,772.251770,10.000000
739.214600,736.365295,728.986084,10.000000
732.590271,726.711975,764.201904,10.000000
271.097412,255.108246,263.668884,10.000000
245.550766,247.432312,251.955902,10.000000
733.709839,762.815125,742.731079,10.000000
734.138611,777.705505,760.343018,10.000000
266.985596,239.549240,273.958984,10.000000
240.039093,228.814865,253.183472,10.000000
767.950684,726.282043,783.438293,10.000000
239.015152,237.505264,230.797668,10.000000
782.036133,732.919128,767.182556,10.000000
776.026917,783.162048,778.856628,10.000000
258.248993,236.812134,241.214554,10.000000
257.456848,256.753082,250.671387,10.000000
239.313660,252.515305,231.357376,10.000000
268.390808,237.603073,270.510864,10.000000
252.522446,275.790619,270.321259,10.000000
776.340027,788.149902,748.887146,10.000000
270.539368,256.097656,253.933426,10.000000
260.027466,272.600128,269.726349,10.000000
754.663574,761.358276,751.957275,10.000000
754.708923,761.281372,746.262085,10.000000
264.878265,267.634674,241.353943,10.000000
264.023529,249.585358,240.631882,10.000000
267.759430,268.727264,246.495132,10.000000
772.989136,735.914001,767.479126,10.000000
753.503052,727.265076,725.670105,10.000000
250.574905,245.799576,250.796341,10.000000
736.192871,761.304443,734.769653,10.000000
747.281189,754.007324,755.322083,10.000000
741.839172,744.883728,749.521179,10.000000
738.964844,760.614441,748.552124,10.000000
737.174072,725.029297,781.834290,10.000000
221.677917,206.971207,202.433823,10.000000
716.413635,727.285645,728.883850,10.000000
728.888428,756.190369,739.454651,10.000000
232.568451,292.720123,272.185791,10.000000
261.671967,261.991119,253.336502,10.000000
751.570862,758.418396,735.882019,10.000000
733.488953,765.321350,749.937439,10.000000
258.900452,279.748108,250.855881,10.000000
247.447662,267.737579,253.636322,10.000000
244.477661,260.166168,234.816513,10.000000
753.197021,744.703430,744.303467,10.000000
730.994873,774.848755,784.026489,10.000000
779.290894,744.388611,753.744995,10.000000
769.855896,776.545593,736.370117,10.000000
244.201111,255.420090,242.840363,10.000000
740.701172,754.556152,727.528625,10.000000
250.330765,253.702560,252.397598,10.000000
253.629944,262.173279,256.367310,10.000000
245.737228,249.715546,250.663925,10.000000
778.396118,739.763977,735.312866,10.000000
762.191467,717.309753,754.403992,10.000000
254.043655,279.659607,273.577301,10.000000
764.661194,748.469421,763.825073,10.000000
236.876892,247.610138,282.089813,10.000000
787.563904,717.514832,710.411987,10.000000
256.576141,277.047180,264.404877,10.000000
739.024719,735.279968,757.520264,10.000000
719.713440,768.821655,783.778625,10.000000
755.163208,736.592407,760.335632,10.000000
752.515381,742.826721,744.574036,10.000000
746.438538,750.127441,757.095886,10.000000
255.597321,239.808273,240.592255,10.000000
266.555359,266.119965,234.652466,10.000000
742.822754,750.875183,743.182434,10.000000
263.729767,265.685059,259.919067,10.000000
243.123566,236.949768,243.478058,10.000000
263.065277,270.766205,264.844299,10.000000
253.061020,264.321167,265.965973,10.000000
243.908447,260.833588,261.183319,10.000000
233.125793,255.341171,224.856995,10.000000
778.753296,719.648743,738.583496,10.000000
234.883423,235.927551,262.554138,10.000000
744.943420,754.819336,737.914429,10.000000
239.480606,242.489471,253.113068,10.000000
240.145065,252.302902,270.092194,10.000000
265.125885,281.556549,262.546173,10.000000
752.896301,739.470032,749.118469,10.000000
728.688904,770.437256,742.954346,10.000000
238.915543,243.707794,280.094910,10.000000
269.898315,273.081177,255.218567,10.000000
263.339966,248.849136,269.492523,10.000000
777.013977,737.849243,727.263000,10.000000
739.555664,783.262878,750.732971,10.000000
753.466675,759.189209,756.097046,10.000000
255.720200,242.731094,245.672363,10.000000
270.212402,268.734436,251.513977,10.000000
744.487366,767.859802,769.469727,10.000000
242.464508,235.504013,264.112152,10.000000
266.469666,240.357376,270.117950,10.000000
767.432068,753.756348,743.013367,10.000000
740.856018,747.447449,752.985107,10.000000
722.423889,720.398926,721.471924,10.000000
745.579224,769.496521,756.077881,10.000000
260.284698,241.434036,225.721252,10.000000
739.704712,726.851440,762.543213,10.000000
251.129929,251.950043,256.884094,10.000000
784.880981,719.940002,757.382202,10.000000
239.067444,253.832916,278.939941,10.000000
746.796692,760.692322,743.727844,10.000000
250.378250,240.646652,243.306839,10.000000
255.835434,258.333710,252.356903,10.000000
730.768005,729.383545,725.370239,10.000000
258.167084,241.818634,247.919418,10.000000
768.481995,748.375183,754.120789,10.000000
253.801620,255.696793,256.780731,10.000000
702.830750,704.181274,718.639709,10.000000
734.797668,758.771240,742.781982,10.000000
268.364197,271.506470,255.281586,10.000000
252.148209,259.630035,241.594971,10.000000
736.066772,762.329590,751.684509,10.000000
247.343506,280.375153,269.297791,10.000000
716.360474,739.189209,749.435303,10.000000
727.108398,782.040649,758.361328,10.000000
736.394897,724.300354,756.732666,10.000000
247.471558,290.068207,261.428406,10.000000
764.575378,733.833191,780.728394,10.000000
734.693420,794.380493,764.476257,10.000000
745.216858,744.454712,747.160645,10.000000
754.014587,749.326599,749.552551,10.000000
771.072205,729.739807,755.145020,10.000000
762.469849,780.007935,737.982971,10.000000
267.702759,270.070984,258.961945,10.000000
756.340576,745.385071,750.934204,10.000000
256.885162,275.828888,247.907547,10.000000
256.398315,282.215271,265.204620,10.000000
254.274292,258.469208,264.279907,10.000000
711.771606,721.961243,761.213745,10.000000
246.097458,253.704193,237.214508,10.000000
739.664551,785.082520,750.387268,10.000000
259.881714,275.205750,236.922180,10.000000
275.145782,284.429993,258.500732,10.000000
238.005829,254.754150,278.330109,10.000000
736.258240,789.638916,764.363220,10.000000
732.133850,730.621643,733.265625,10.000000
757.589539,737.148376,751.602295,10.000000
769.134583,722.400940,752.037231,10.000000
258.527588,256.934143,249.251541,10.000000
251.027206,270.475647,259.632050,10.000000
248.614212,257.146545,253.043015,10.000000
256.504517,245.919327,242.970932,10.000000
257.452759,243.211243,248.217117,10.000000
220.695709,199.337463,305.817657,10.000000
734.600037,747.761719,750.126343,10.000000
249.649292,245.542068,227.487167,10.000000
778.338684,739.877869,752.821655,10.000000
752.296204,736.561890,746.428345,10.000000
213.085693,223.189941,214.158569,10.000000
767.036133,716.977356,773.886963,10.000000
721.534058,725.844421,721.086548,10.000000
313.321838,203.155334,193.059860,10.000000
767.964111,741.491882,755.927368,10.000000
243.761108,279.833038,258.342834,10.000000
755.468323,744.553223,733.306091,10.000000
262.068970,280.732178,255.890335,10.000000
749.640381,761.472290,738.476624,10.000000
248.753021,242.716843,244.384262,10.000000
267.374878,244.798920,250.035477,10.000000
781.992188,733.296936,752.837830,10.000000
255.680771,243.550613,241.293396,10.000000
747.237732,732.126038,785.772339,10.000000
247.815857,249.218948,267.280304,10.000000
752.978455,745.171997,748.090942,10.000000
234.111710,294.075287,276.940765,10.000000
270.518829,260.264679,227.046570,10.000000
767.984070,730.402222,730.301697,10.000000
252.361984,250.764954,224.345276,10.000000
263.916321,266.335419,235.227951,10.000000
251.523682,244.403809,279.100006,10.000000
755.844421,729.083557,775.965637,10.000000
758.976440,754.234192,741.889587,10.000000
250.762772,239.362076,250.657639,10.000000
761.328735,728.088440,727.341614,10.000000
745.811340,764.007935,758.650085,10.000000
261.295074,254.934814,262.578644,10.000000
258.647522,280.828674,267.663147,10.000000
729.280945,719.972351,734.330017,10.000000
750.764221,760.223206,766.583130,10.000000
276.329742,270.279388,266.153290,10.000000
725.157776,784.589294,759.138123,10.000000
757.439941,742.266235,750.815002,10.000000
262.372925,245.815796,235.931885,10.000000
751.853271,752.972961,751.848694,10.000000
759.694397,748.783386,751.427124,10.000000
255.214172,264.451508,247.716400,10.000000
269.132019,230.883820,261.752899,10.000000
741.592285,759.106140,729.939087,10.000000
267.247345,244.648804,270.096985,10.000000
239.189255,252.002304,218.677139,10.000000
262.828644,262.144318,243.566193,10.000000
244.868790,252.433090,265.814117,10.000000
734.686157,766.785889,748.572998,10.000000
749.191895,741.350464,764.736084,10.000000
747.903503,756.522339,752.804749,10.000000
745.769653,737.699768,740.871460,10.000000
743.053467,771.107361,726.373657,10.000000
274.570648,252.061935,233.194794,10.000000
713.783020,731.310608,723.224854,10.000000
