X,Y,Z,M
300.440979,284.344604,293.443329,10.000000
687.374268,659.116333,707.359375,10.000000
294.530487,299.131775,278.292175,10.000000
293.080963,287.729980,291.060791,10.000000
295.860046,695.376648,799.221375,10.000000
695.892517,668.441406,700.240662,10.000000
380.477509,230.879395,384.425385,10.000000
209.666275,325.572113,316.146332,10.000000
691.468079,665.185303,709.587830,10.000000
511.004089,201.820694,5.912704,10.000000
558.145020,946.684265,907.749146,10.000000
689.325500,131.774246,860.549805,10.000000
279.794250,293.797668,327.438629,10.000000
355.326721,702.176758,550.146606,10.000000
690.747742,645.144775,715.418091,10.000000
274.341675,292.784241,285.388214,10.000000
670.637817,585.722107,692.828674,10.000000
666.518799,625.622742,740.708557,10.000000
535.250244,665.386902,903.564087,10.000000
298.923004,312.578735,291.644165,10.000000
302.747955,306.847443,293.225067,10.000000
680.243408,652.710815,723.513550,10.000000
700.282898,638.221924,716.557678,10.000000
588.174805,270.951691,779.020386,10.000000
103.613541,101.421799,698.543823,10.000000
12.190410,11.593252,491.435120,10.000000
335.037079,237.985626,328.883667,10.000000
316.026459,273.058807,276.538025,10.000000
284.906433,288.220215,303.067902,10.000000
479.582703,280.117401,776.965271,10.000000
680.265686,662.185486,711.397034,10.000000
658.643982,670.769226,698.406982,10.000000
906.713989,190.939682,451.953156,10.000000
990.170471,264.610382,492.574677,10.000000
132.122665,920.440369,931.059814,10.000000
695.704529,643.215271,702.840210,10.000000
570.315430,142.365143,866.504822,10.000000
704.512451,648.585327,714.674438,10.000000
70.487450,944.560669,862.662598,10.000000
289.138824,245.605118,294.711487,10.000000
270.333740,258.055420,251.263611,10.000000
286.813507,286.012909,284.222046,10.000000
284.815369,299.874420,293.287903,10.000000
710.536682,646.880371,711.882080,10.000000
277.720947,284.065399,253.671875,10.000000
495.779877,129.282669,661.880554,10.000000
276.653259,323.167847,300.171112,10.000000
700.679993,666.077332,714.021301,10.000000
702.043945,660.263062,701.954712,10.000000
642.541504,615.783997,732.689880,10.000000
681.909058,651.704285,696.551636,10.000000
266.523621,249.445267,293.095123,10.000000
697.598999,658.663147,717.636536,10.000000
693.445679,666.762451,703.672180,10.000000
289.668427,260.322052,301.601929,10.000000
207.256134,542.896484,689.669678,10.000000
670.373108,671.551208,710.569092,10.000000
693.165771,623.577820,711.611511,10.000000
283.919067,292.143372,283.537506,10.000000
505.769379,527.297913,973.590637,10.000000
289.017242,294.031067,324.490540,10.000000
666.278503,650.518616,691.548462,10.000000
735.700867,887.572632,527.820007,10.000000
692.237427,665.877319,712.359375,10.000000
717.611084,699.237366,717.806091,10.000000
295.610199,302.404724,295.582550,10.000000
297.273041,288.683472,275.318756,10.000000
363.316132,727.263245,559.235352,10.000000
689.434875,659.490723,701.564453,10.000000
372.751770,701.492004,862.421021,10.000000
707.115967,668.300842,721.065918,10.000000
279.879456,285.920776,271.789856,10.000000
272.669006,279.406006,290.094299,10.000000
702.847473,635.108704,716.992065,10.000000
723.466675,637.935669,729.624878,10.000000
291.437744,284.673462,271.331970,10.000000
275.727570,275.464050,249.867950,10.000000
684.664673,667.101196,713.088745,10.000000
660.018677,664.246094,688.052063,10.000000
53.818882,490.948395,645.889648,10.000000
265.294342,287.747375,270.401215,10.000000
274.885376,311.094116,282.221497,10.000000
330.519348,282.508423,329.177551,10.000000
395.484344,805.003296,991.231323,10.000000
298.857605,684.116394,523.300293,10.000000
685.642334,646.960022,708.909668,10.000000
235.892670,298.210602,317.519928,10.000000
277.060059,290.541626,298.102631,10.000000
11.012976,150.503586,600.404541,10.000000
719.753540,660.526917,716.107788,10.000000
283.896576,286.977875,287.179504,10.000000
690.778992,694.106445,696.457397,10.000000
659.712830,652.984741,715.768433,10.000000
63.878731,596.030090,141.375809,10.000000
251.257584,285.790161,299.803436,10.000000
306.751282,678.263672,537.655884,10.000000
261.491455,301.023193,296.559540,10.000000
710.762329,672.283936,736.079041,10.000000
705.792908,646.051575,711.527710,10.000000
710.113770,620.025513,714.320435,10.000000
687.074219,653.404114,693.775696,10.000000
694.095093,664.185852,714.568359,10.000000
702.317322,646.413086,712.741394,10.000000
659.697266,641.415894,721.952637,10.000000
327.894012,322.281677,308.914490,10.000000
253.997696,112.144997,139.829529,10.000000
669.931030,661.213440,696.338135,10.000000
140.426575,902.262085,962.445374,10.000000
331.852173,167.006653,267.109009,10.000000
155.298737,131.405258,183.952072,10.000000
256.565582,283.723755,278.788910,10.000000
666.346130,620.447937,746.769470,10.000000
695.902405,710.184692,717.294922,10.000000
268.373291,284.560364,291.753906,10.000000
272.225983,303.957031,290.640320,10.000000
667.312134,684.561707,704.798218,10.000000
306.649139,294.553101,265.541046,10.000000
290.078217,302.866180,270.045166,10.000000
655.083740,687.995483,724.576172,10.000000
727.180847,697.151794,677.140747,10.000000
277.736267,306.755188,273.144806,10.000000
278.628479,302.564545,274.355743,10.000000
642.068909,648.014282,738.197754,10.000000
265.923096,282.390625,274.706879,10.000000
268.348480,287.906586,273.974457,10.000000
947.709351,164.296951,542.679626,10.000000
292.465790,297.878204,281.883423,10.000000
693.843079,666.724915,711.339233,10.000000
475.649078,283.993378,784.164612,10.000000
303.463776,292.358551,269.172516,10.000000
573.398926,911.522888,786.651062,10.000000
220.091690,262.964722,200.625488,10.000000
34.582424,17.167555,703.840820,10.000000
378.579590,916.059692,478.155304,10.000000
584.825867,43.243656,796.116638,10.000000
258.145172,289.820190,287.463379,10.000000
194.444519,491.829132,90.681023,10.000000
610.035706,739.286133,659.086853,10.000000
688.516602,703.057373,727.124451,10.000000
286.016998,302.428284,279.526703,10.000000
944.566467,164.815155,544.461365,10.000000
692.645691,668.361511,707.696838,10.000000
292.109161,293.872742,273.900269,10.000000
702.105591,683.836609,712.880005,10.000000
716.014648,666.777466,720.193298,10.000000
676.436768,656.232727,731.110535,10.000000
680.432678,644.127380,716.358887,10.000000
270.128326,314.834106,274.728668,10.000000
689.628235,666.381775,713.124756,10.000000
893.268311,694.577515,458.763062,10.000000
623.246582,644.715759,685.178772,10.000000
304.744507,298.426697,268.229492,10.000000
367.089722,728.154541,556.027100,10.000000
692.906128,832.015747,695.575195,10.000000
248.070190,223.099060,329.428925,10.000000
275.559998,294.408569,287.984375,10.000000
141.768463,586.229187,737.432495,10.000000
695.804504,665.470032,703.908386,10.000000
488.784485,332.430695,887.881104,10.000000
481.438354,439.814850,250.489899,10.000000
634.259583,874.003174,695.689636,10.000000
298.549805,395.173706,262.259521,10.000000
691.380188,681.907776,704.264526,10.000000
292.895905,301.040802,285.165314,10.000000
284.987244,302.348358,296.159424,10.000000
685.662720,650.797913,719.880615,10.000000
289.462341,285.563873,276.305603,10.000000
290.290100,296.160156,295.840485,10.000000
297.273163,285.077545,291.088989,10.000000
683.257446,700.792908,695.044250,10.000000
284.151978,366.183136,337.281067,10.000000
274.953308,339.490662,322.597076,10.000000
706.606384,684.631348,728.026428,10.000000
707.110474,655.076904,710.431641,10.000000
298.752716,289.320465,285.321320,10.000000
274.920502,314.795197,280.350342,10.000000
312.980988,307.438660,273.796478,10.000000
994.015076,266.555634,495.167175,10.000000
494.667603,126.862755,658.934509,10.000000
956.946655,172.270691,525.864380,10.000000
312.038574,279.724884,322.406891,10.000000
287.718903,300.196198,303.076569,10.000000
573.428223,155.490326,745.683289,10.000000
268.359589,280.808441,285.342560,10.000000
283.998260,283.475983,284.564484,10.000000
691.012146,654.773804,697.400391,10.000000
696.478333,621.315613,771.072144,10.000000
286.027435,308.032379,285.289124,10.000000
216.158646,296.734314,214.127609,10.000000
686.327759,671.187561,710.126465,10.000000
216.606079,231.515198,252.669281,10.000000
294.328125,312.803589,275.053375,10.000000
287.820953,288.207672,276.746216,10.000000
268.735382,315.544037,275.705170,10.000000
658.665649,647.044434,693.347473,10.000000
692.127380,646.254028,716.727356,10.000000
688.901917,655.256592,711.348206,10.000000
275.809509,282.319733,284.173431,10.000000
314.422729,296.689392,261.228851,10.000000
287.516235,287.991608,277.398438,10.000000
265.769287,260.826202,272.772583,10.000000
277.350922,297.510498,293.042297,10.000000
252.274597,289.945312,293.823456,10.000000
133.921600,918.128174,934.568420,10.000000
833.058167,23.766302,588.892273,10.000000
390.447784,210.731979,163.968597,10.000000
694.707031,662.670166,715.238953,10.000000
270.733917,280.376740,271.618744,10.000000
262.595795,271.727509,330.394562,10.000000
685.770020,650.762634,689.231018,10.000000
667.037903,671.996826,724.764648,10.000000
474.384247,453.617249,235.923141,10.000000
683.069885,662.265442,716.077820,10.000000
333.057220,309.233612,252.083725,10.000000
690.109436,642.138794,707.340576,10.000000
686.679260,653.862000,689.587585,10.000000
649.149841,636.638916,726.426514,10.000000
287.654633,282.151428,287.214569,10.000000
719.750732,680.503601,665.183044,10.000000
312.317261,318.273163,286.795471,10.000000
694.231445,649.936279,721.746948,10.000000
283.271698,290.525848,290.594208,10.000000
296.438995,278.215759,286.537048,10.000000
697.248962,679.838745,712.539856,10.000000
780.078796,586.172729,203.659912,10.000000
249.576508,308.720215,850.856628,10.000000
727.868164,631.830383,721.458130,10.000000
692.466431,648.741638,713.903015,10.000000
351.582428,703.361755,851.314880,10.000000
768.945374,990.642639,477.668793,10.000000
475.711670,994.459717,638.486145,10.000000
679.406799,663.540649,717.320557,10.000000
736.078247,456.290039,840.685425,10.000000
323.547546,267.249695,285.598083,10.000000
289.815582,292.486206,288.468994,10.000000
769.165833,612.112244,720.719910,10.000000
674.300476,656.774170,700.249023,10.000000
343.042694,314.795502,375.635681,10.000000
419.495636,775.126160,192.063019,10.000000
673.721558,650.403259,694.154541,10.000000
293.291565,280.177521,293.097626,10.000000
194.655273,489.617188,90.171165,10.000000
518.756714,999.523193,588.136475,10.000000
306.140167,305.601837,291.080109,10.000000
288.526306,278.438812,285.076569,10.000000
304.876587,278.885315,291.270386,10.000000
245.667953,277.237671,227.914505,10.000000
287.967804,296.897949,271.026428,10.000000
749.793945,558.470520,828.883484,10.000000
209.682388,287.872589,254.510834,10.000000
274.352478,261.911407,261.010742,10.000000
684.267578,660.609619,704.519409,10.000000
659.351379,663.807678,725.014526,10.000000
294.100128,269.132263,283.285217,10.000000
294.352509,321.090332,282.229645,10.000000
266.274017,248.268814,226.382355,10.000000
896.700623,502.548370,313.938232,10.000000
694.954956,674.208252,699.624207,10.000000
268.845062,287.783997,275.353943,10.000000
397.901001,76.393387,973.856140,10.000000
682.980835,668.809448,713.408020,10.000000
675.812927,645.564636,706.468445,10.000000
691.734558,689.213013,708.835022,10.000000
695.915283,679.573303,705.688232,10.000000
550.179199,710.726685,876.850342,10.000000
707.390991,640.248901,726.040710,10.000000
561.031860,145.402405,861.720093,10.000000
386.762421,707.125305,982.170837,10.000000
202.133911,815.311096,65.948097,10.000000
774.992554,817.102234,768.855042,10.000000
673.520264,914.388245,758.419861,10.000000
278.916718,262.117340,265.333801,10.000000
701.125793,629.545593,794.651550,10.000000
710.674622,39.226254,53.010433,10.000000
701.873901,634.243164,712.246399,10.000000
650.456238,620.909424,602.934326,10.000000
707.841003,657.574219,773.488586,10.000000
726.167480,701.486450,708.128174,10.000000
274.380554,289.912140,281.348816,10.000000
532.616699,140.824997,726.017517,10.000000
317.624725,292.897278,332.028900,10.000000
399.826569,780.202942,7.091705,10.000000
298.026031,267.309662,272.466797,10.000000
209.844498,591.807068,808.014587,10.000000
742.976379,653.033875,727.838196,10.000000
295.793457,290.623932,289.494476,10.000000
699.821472,636.704712,704.616150,10.000000
284.313110,299.322418,287.787048,10.000000
422.443359,33.588520,18.905924,10.000000
269.883972,719.795410,884.723022,10.000000
7.316985,245.458023,480.790924,10.000000
566.560181,20.279776,820.129761,10.000000
686.172058,656.238770,705.705261,10.000000
696.603271,642.261719,707.639282,10.000000
701.714661,653.193909,709.392761,10.000000
285.505035,283.204102,270.503571,10.000000
287.292938,285.480743,284.341583,10.000000
481.842987,282.183289,777.119080,10.000000
270.271606,296.593292,282.045135,10.000000
304.941528,262.574738,292.982361,10.000000
260.515198,481.605377,501.257874,10.000000
281.136993,296.799164,280.339935,10.000000
301.726501,302.965668,288.098511,10.000000
256.905212,282.529541,282.625854,10.000000
690.423157,709.402283,731.104797,10.000000
679.607605,949.911499,115.551949,10.000000
946.342468,167.514297,511.486725,10.000000
262.873383,282.599792,266.408112,10.000000
312.075012,284.273956,279.821655,10.000000
292.700562,300.737671,285.648132,10.000000
690.201233,658.363831,702.723877,10.000000
690.888733,665.617004,712.187744,10.000000
281.494690,293.399628,275.374817,10.000000
286.739349,283.175537,333.750549,10.000000
276.304321,294.734283,262.185455,10.000000
876.612793,31.564606,813.423706,10.000000
636.638000,680.029175,671.358276,10.000000
686.870483,637.836487,714.557251,10.000000
289.758484,293.913727,282.964111,10.000000
239.879807,332.619812,272.365387,10.000000
931.375427,971.405334,331.572784,10.000000
687.653564,953.922485,115.862251,10.000000
258.356873,263.374176,324.573151,10.000000
696.063293,673.187073,701.886719,10.000000
351.828735,864.345032,833.362793,10.000000
766.196777,674.029968,662.338074,10.000000
681.583313,695.530273,721.551514,10.000000
227.997086,844.863037,77.879898,10.000000
675.230286,683.346741,716.888000,10.000000
378.371155,742.882080,411.623627,10.000000
666.614380,639.655884,720.585938,10.000000
99.997452,357.427368,546.846802,10.000000
703.510864,641.382996,715.406128,10.000000
455.863068,833.718323,668.611633,10.000000
285.667908,286.546692,271.840302,10.000000
89.123550,963.375854,69.978485,10.000000
285.653778,289.040894,293.071655,10.000000
689.522278,664.777954,714.705383,10.000000
298.874420,297.209808,279.651520,10.000000
136.514450,902.047974,958.778625,10.000000
560.160156,139.492355,871.965393,10.000000
279.325256,318.671814,352.732788,10.000000
286.456299,301.925629,284.092072,10.000000
674.214783,698.182556,707.327637,10.000000
318.732117,267.452301,292.085785,10.000000
637.810852,650.517578,693.562134,10.000000
691.568054,702.700195,725.784912,10.000000
987.008423,265.610901,496.823914,10.000000
257.617462,308.303711,295.297638,10.000000
639.541016,621.353027,722.557068,10.000000
664.684692,666.770142,675.422729,10.000000
696.142578,634.772644,720.527283,10.000000
689.781128,656.359619,711.627197,10.000000
689.560852,653.390320,698.718384,10.000000
680.512817,693.059692,704.090515,10.000000
397.169067,148.294083,232.852448,10.000000
912.924927,193.139404,451.810974,10.000000
287.664825,285.224243,286.119781,10.000000
278.338348,294.726257,280.966339,10.000000
286.004761,274.714417,266.004639,10.000000
630.960205,664.539795,730.119385,10.000000
274.194214,266.439392,302.796783,10.000000
703.822632,643.210449,697.127625,10.000000
270.395844,306.924561,282.654175,10.000000
301.952454,239.789627,288.424988,10.000000
30.923712,941.873108,623.746277,10.000000
667.690247,641.021301,699.850891,10.000000
690.894836,668.174988,701.019348,10.000000
693.682373,662.544739,695.733826,10.000000
683.415405,666.000366,704.060425,10.000000
909.702637,934.573730,59.050301,10.000000
297.285431,306.725311,296.953888,10.000000
293.451416,293.447113,277.324036,10.000000
369.896454,702.250549,877.532959,10.000000
297.179993,295.101685,276.921722,10.000000
370.985504,564.219299,923.195740,10.000000
240.156235,33.985504,536.570801,10.000000
294.648254,874.165344,17.214859,10.000000
702.005188,643.184509,709.579407,10.000000
683.603027,645.628723,730.179260,10.000000
530.043396,703.108459,848.091675,10.000000
728.166809,577.486328,806.460144,10.000000
684.683289,599.187561,724.440430,10.000000
59.318802,492.310303,639.816833,10.000000
696.254456,656.747559,714.680237,10.000000
284.958923,291.000610,267.647278,10.000000
693.532043,659.174622,720.534119,10.000000
82.477409,601.274292,149.718643,10.000000
714.679871,653.398926,720.153442,10.000000
284.682037,288.299866,294.768097,10.000000
255.988785,386.760742,327.887878,10.000000
715.259766,645.255493,730.318298,10.000000
266.540192,283.263092,290.845337,10.000000
692.902039,691.347534,702.448669,10.000000
267.954254,266.771790,268.647705,10.000000
681.239014,661.425232,703.255249,10.000000
384.292908,700.803040,993.790527,10.000000
284.692780,296.251129,286.290863,10.000000
883.895020,8.797540,371.745728,10.000000
311.444611,269.811005,270.793579,10.000000
312.143921,245.211594,344.023438,10.000000
289.162659,283.822632,297.034363,10.000000
684.226440,673.199097,707.335754,10.000000
948.861389,166.055634,516.010803,10.000000
305.438721,293.525330,263.240753,10.000000
656.375854,504.152893,736.291016,10.000000
618.516602,137.463882,880.255920,10.000000
270.310822,565.811401,592.768372,10.000000
239.597046,264.081482,275.154907,10.000000
721.835693,636.150269,722.674133,10.000000
392.873535,246.672119,625.374817,10.000000
295.172363,307.754120,303.971954,10.000000
670.127686,693.726685,675.451599,10.000000
670.709534,677.047058,711.804077,10.000000
296.568298,306.290710,289.271484,10.000000
688.053162,671.478699,716.707581,10.000000
712.990112,666.336548,709.217957,10.000000
354.526062,225.482178,210.614563,10.000000
310.624512,295.597107,305.771454,10.000000
577.894592,653.118896,671.068237,10.000000
261.928497,278.628540,239.150589,10.000000
206.286697,859.111572,350.018951,10.000000
260.689423,271.581604,286.934326,10.000000
290.554413,264.126068,255.270233,10.000000
710.119080,558.133667,643.015137,10.000000
888.939331,243.909134,366.843903,10.000000
690.261047,665.471680,714.570251,10.000000
700.878662,654.727600,708.197388,10.000000
593.015991,658.055420,698.218811,10.000000
286.221527,279.796631,284.987244,10.000000
660.846130,684.115112,721.599487,10.000000
