X,Y,Z,M
396.262390,316.452850,412.552399,10.000000
476.144989,497.761475,569.723694,10.000000
392.152008,273.604279,555.515564,10.000000
462.220123,491.976013,625.837036,10.000000
463.866394,476.635956,529.366211,10.000000
464.706940,464.667969,539.020264,10.000000
468.334351,472.897339,515.567444,10.000000
425.833496,41.996910,429.711395,10.000000
225.187775,973.020508,428.354279,10.000000
300.260956,730.047302,420.589264,10.000000
211.673309,941.079773,457.196289,10.000000
637.864319,369.721985,488.662506,10.000000
529.514648,494.005463,517.718201,10.000000
544.365723,476.286530,291.482422,10.000000
466.865356,455.877838,490.350250,10.000000
419.299347,464.621765,595.581482,10.000000
523.668396,546.280090,422.563904,10.000000
519.130310,427.768585,199.047211,10.000000
477.692444,474.817352,511.876923,10.000000
542.184692,482.372467,546.880310,10.000000
471.484863,469.436554,511.297577,10.000000
463.934265,446.611969,501.912933,10.000000
512.156677,497.296021,532.062805,10.000000
504.477234,495.312256,465.555328,10.000000
473.707611,481.561859,527.047485,10.000000
578.362976,803.275940,483.090363,10.000000
477.539612,459.966431,511.083130,10.000000
469.318054,481.939636,536.977112,10.000000
465.961792,456.774902,488.638885,10.000000
483.045868,466.086182,510.157654,10.000000
445.328217,466.198639,491.735535,10.000000
441.669983,382.719849,470.590179,10.000000
462.107727,461.069672,529.629333,10.000000
546.574036,254.710419,575.088928,10.000000
998.963684,507.663452,598.616333,10.000000
762.955872,496.560699,339.844543,10.000000
405.451324,523.072266,463.686768,10.000000
478.333466,483.748810,516.984314,10.000000
483.043732,482.546631,509.578918,10.000000
340.676727,221.305511,400.833008,10.000000
465.235168,485.214508,518.063477,10.000000
472.153748,474.189941,516.025208,10.000000
66.814583,971.897278,522.956665,10.000000
484.651001,482.551727,509.320190,10.000000
505.535370,500.355865,525.648560,10.000000
472.168732,484.554382,518.580688,10.000000
455.689545,485.527679,442.646851,10.000000
538.431702,496.958374,184.017349,10.000000
475.937805,477.084900,527.558472,10.000000
594.698059,477.641174,558.170105,10.000000
485.612122,460.359375,525.288025,10.000000
463.758514,470.964813,519.197815,10.000000
465.255463,444.939362,524.079712,10.000000
245.858292,349.018921,625.654541,10.000000
501.044617,486.175323,490.088684,10.000000
165.786713,311.752106,815.048279,10.000000
156.394424,246.938858,355.599030,10.000000
470.736084,481.633026,509.282318,10.000000
472.940674,467.440491,510.424927,10.000000
501.360077,353.308868,728.453979,10.000000
559.475159,353.262726,924.565491,10.000000
507.686310,473.784241,659.677795,10.000000
468.884857,501.716248,520.129822,10.000000
898.908569,533.653320,768.897827,10.000000
448.161163,520.499939,613.612305,10.000000
494.329865,497.117981,463.297363,10.000000
574.246948,438.279144,358.226532,10.000000
463.175690,481.297211,493.967682,10.000000
565.131653,514.254272,255.630905,10.000000
211.274933,552.834290,803.425049,10.000000
401.397278,547.396362,566.676514,10.000000
488.374451,479.775665,486.685211,10.000000
241.021683,566.781921,698.452698,10.000000
604.998230,411.920349,666.277832,10.000000
718.730408,272.011780,215.616562,10.000000
480.285889,409.667816,502.299683,10.000000
552.496155,453.105438,629.197144,10.000000
436.000244,464.057861,445.148499,10.000000
483.460327,482.414490,552.987671,10.000000
470.333527,482.352875,499.851990,10.000000
589.901917,558.326050,585.047424,10.000000
481.287384,485.276428,512.710571,10.000000
460.181732,488.703461,525.790894,10.000000
216.463638,395.057465,604.936890,10.000000
468.268646,482.571777,523.406250,10.000000
467.490936,472.284576,523.526978,10.000000
477.797546,462.430847,544.704895,10.000000
530.390137,524.245728,606.824585,10.000000
496.798523,484.291779,615.994995,10.000000
512.444702,527.852722,530.361084,10.000000
601.979248,358.639008,285.313690,10.000000
501.394287,520.145691,438.906189,10.000000
473.673615,473.491486,514.277893,10.000000
491.239777,471.791687,510.514221,10.000000
467.292969,462.397522,513.478821,10.000000
919.534119,150.789734,467.543671,10.000000
338.927429,616.301331,543.959778,10.000000
499.535858,389.147339,531.490601,10.000000
482.132721,610.095581,566.869934,10.000000
668.020386,251.725769,979.876465,10.000000
631.064331,704.380676,786.071167,10.000000
470.678436,604.521362,698.130127,10.000000
483.334473,484.008881,518.784790,10.000000
779.687988,990.942932,72.866524,10.000000
489.129974,474.225311,997.377441,10.000000
483.076874,468.098511,507.189941,10.000000
412.610748,590.298157,526.203918,10.000000
445.204498,450.742401,535.631226,10.000000
451.506409,440.495636,527.941223,10.000000
480.863892,469.023743,511.372925,10.000000
357.592804,555.241272,689.667725,10.000000
468.001770,477.895508,531.418335,10.000000
674.394775,918.394958,202.652969,10.000000
450.465485,471.817596,611.399475,10.000000
180.873749,402.868073,181.027023,10.000000
445.080933,6.806505,878.565063,10.000000
461.122772,482.277405,508.379059,10.000000
463.842407,477.485718,521.132874,10.000000
654.698059,706.467346,225.270218,10.000000
904.205139,877.414124,544.811584,10.000000
573.796997,505.995209,579.217346,10.000000
245.103409,633.439819,526.908936,10.000000
426.595764,199.836487,343.916687,10.000000
471.448700,469.898376,560.205688,10.000000
485.333435,499.103088,530.304260,10.000000
348.154449,383.441101,538.932617,10.000000
477.696320,480.289337,502.330841,10.000000
463.430420,475.210114,506.699615,10.000000
650.107178,544.888184,231.296326,10.000000
417.803497,437.335754,565.989075,10.000000
470.250854,474.400299,521.540771,10.000000
428.003571,413.406067,347.859406,10.000000
471.635559,468.375854,521.179077,10.000000
479.500519,468.378448,522.450378,10.000000
488.605499,469.749969,526.435852,10.000000
788.687561,34.465866,429.897034,10.000000
498.900879,931.345642,670.304932,10.000000
231.609253,892.656006,487.640015,10.000000
543.615356,616.208496,648.877686,10.000000
557.255371,450.341736,522.376526,10.000000
510.722687,429.413239,513.734253,10.000000
463.413940,472.485321,521.273376,10.000000
461.137634,503.187653,538.055969,10.000000
474.925293,480.345001,520.876648,10.000000
369.635193,460.694946,434.143738,10.000000
501.764893,612.513306,759.366638,10.000000
941.915649,589.616211,111.661667,10.000000
572.472961,372.333801,386.113495,10.000000
466.305756,480.415619,516.317139,10.000000
450.688171,489.896606,546.309204,10.000000
20.695059,254.507599,169.560013,10.000000
242.656540,72.090569,575.325073,10.000000
503.259033,925.609070,672.865601,10.000000
472.232391,509.666870,542.124695,10.000000
488.295959,465.730072,517.760071,10.000000
708.588135,109.656197,128.189316,10.000000
547.365112,84.951836,85.136154,10.000000
355.561707,281.121704,443.583740,10.000000
587.523071,620.432739,242.434341,10.000000
301.742981,388.225830,590.712097,10.000000
641.674866,436.409668,777.388855,10.000000
549.098633,606.873779,476.663696,10.000000
526.366028,442.088623,320.283661,10.000000
480.377136,468.897919,511.046143,10.000000
585.028198,644.696167,672.308899,10.000000
461.342346,553.888489,331.711426,10.000000
344.897766,142.839096,529.858337,10.000000
319.056427,545.147522,144.072800,10.000000
481.617157,472.827026,507.832581,10.000000
434.284882,461.859894,522.780579,10.000000
998.622864,511.320740,596.680908,10.000000
464.748657,179.416962,816.685974,10.000000
332.501343,475.302551,495.646729,10.000000
478.975189,548.221069,354.826385,10.000000
475.977875,465.239410,517.143494,10.000000
506.426056,489.249847,421.651886,10.000000
476.155487,464.002716,504.641327,10.000000
469.185944,484.554443,511.931427,10.000000
230.315247,972.458984,430.286255,10.000000
486.231812,491.398407,540.314392,10.000000
873.932983,460.367004,309.035797,10.000000
483.538696,555.341370,373.343109,10.000000
999.054016,413.715485,768.748596,10.000000
697.997803,2.384042,871.417480,10.000000
465.813477,468.708160,536.951477,10.000000
451.441925,492.676300,542.868469,10.000000
536.567444,281.872467,591.576904,10.000000
258.740387,918.693481,447.572998,10.000000
448.713867,495.881775,531.336121,10.000000
456.573792,467.122070,549.761719,10.000000
475.827179,474.525696,520.220154,10.000000
323.188904,770.328064,246.564850,10.000000
480.780151,497.586212,492.111908,10.000000
470.537720,512.954834,522.626648,10.000000
470.930145,472.934448,517.816833,10.000000
471.055054,460.991272,524.946167,10.000000
710.378479,324.848663,371.954102,10.000000
471.582550,472.508057,533.179077,10.000000
471.329254,482.084167,512.763184,10.000000
475.171234,469.987030,526.258667,10.000000
467.146393,471.497253,518.711731,10.000000
691.507507,545.491089,872.538452,10.000000
473.737640,488.286255,519.090393,10.000000
471.963104,479.112061,481.884216,10.000000
488.306519,365.766205,716.947937,10.000000
474.191010,501.623718,520.269897,10.000000
205.791489,957.512817,337.023315,10.000000
653.544678,482.837463,777.552917,10.000000
767.990784,643.783203,680.832703,10.000000
463.827576,467.967773,507.706116,10.000000
497.666351,320.512207,621.439148,10.000000
927.827271,123.990532,460.331635,10.000000
313.162354,914.636597,378.568329,10.000000
445.988464,52.914879,398.566650,10.000000
615.308167,703.243835,803.827637,10.000000
459.462769,471.470215,537.608826,10.000000
615.562134,399.539642,458.374664,10.000000
545.001465,846.099426,389.130188,10.000000
631.078735,511.817352,976.313660,10.000000
473.107086,479.228119,523.379944,10.000000
471.792938,472.358521,520.644592,10.000000
333.264313,389.663666,497.713013,10.000000
469.700745,461.863159,587.179260,10.000000
476.596344,479.256836,521.915771,10.000000
497.703522,446.120331,341.532959,10.000000
315.922241,370.265533,656.150513,10.000000
490.661316,479.204987,506.353333,10.000000
442.339691,364.431244,464.329498,10.000000
500.959961,483.311920,529.095215,10.000000
242.549286,111.447861,576.290222,10.000000
462.897156,464.153046,512.124634,10.000000
363.412598,588.222717,671.842102,10.000000
470.899170,467.152893,506.603119,10.000000
479.793243,478.655273,514.863342,10.000000
200.718262,914.752991,351.015778,10.000000
564.765381,474.412659,502.859192,10.000000
813.464722,774.355225,286.040314,10.000000
346.814819,470.849945,766.359131,10.000000
176.052551,307.485413,566.928894,10.000000
498.336914,479.945892,529.970032,10.000000
500.417053,520.344299,417.733154,10.000000
420.899048,442.293457,640.047791,10.000000
687.416199,442.933624,473.403564,10.000000
474.443756,444.404419,513.549561,10.000000
482.964203,464.578857,514.258118,10.000000
476.353058,475.070557,527.863464,10.000000
478.616974,452.292969,459.832764,10.000000
466.989624,466.619995,516.797913,10.000000
467.108765,425.357635,572.775391,10.000000
486.943481,461.428558,513.926086,10.000000
382.290192,529.405151,380.994049,10.000000
443.907990,460.168121,516.780518,10.000000
499.764557,321.193481,421.734222,10.000000
856.761047,819.199158,511.619049,10.000000
512.364624,574.158508,558.596619,10.000000
818.117920,596.034973,154.835419,10.000000
329.689484,965.804260,472.385529,10.000000
467.766510,470.435669,496.931427,10.000000
553.678223,445.308472,585.693054,10.000000
432.210785,596.227905,37.959915,10.000000
464.094940,472.860840,542.925964,10.000000
504.802795,470.157379,504.898315,10.000000
