X,Y,Z,M
396.520355,131.171158,677.372742,10.000000
671.762573,977.173218,466.286774,10.000000
680.771790,552.157715,671.662476,10.000000
568.980164,581.078430,699.681152,10.000000
613.621460,624.826294,640.777283,10.000000
599.748047,593.604187,662.683533,10.000000
452.547607,913.574219,583.094727,10.000000
355.612671,363.749847,347.435272,10.000000
396.894379,643.158569,690.719238,10.000000
530.761536,567.571899,666.819946,10.000000
387.896088,345.580902,384.535339,10.000000
584.077087,576.548828,649.884766,10.000000
356.187775,381.997131,374.050140,10.000000
336.722382,352.023376,367.149384,10.000000
467.364288,894.502075,36.263691,10.000000
575.490662,577.799194,653.656189,10.000000
339.445618,353.597717,325.827423,10.000000
403.748108,336.160004,373.188202,10.000000
600.681335,557.325623,661.615112,10.000000
386.871246,91.445396,152.668839,10.000000
517.903992,858.153259,872.207886,10.000000
539.532043,390.904236,807.195068,10.000000
357.918854,369.782745,399.962311,10.000000
507.512756,322.973175,721.047302,10.000000
594.013245,587.821716,647.882507,10.000000
386.604889,350.408386,365.792633,10.000000
563.793762,542.440918,679.991760,10.000000
584.428955,520.840881,678.086426,10.000000
743.262573,647.282166,488.230835,10.000000
363.151794,339.448303,345.443848,10.000000
353.113586,315.057251,360.785187,10.000000
587.670410,572.366150,663.012878,10.000000
603.991211,578.542480,646.571655,10.000000
487.431030,132.565521,766.898560,10.000000
117.342194,92.438354,321.892456,10.000000
91.889130,859.155334,457.601532,10.000000
418.987335,369.662872,408.977417,10.000000
339.588776,330.119934,363.924713,10.000000
346.232635,353.347046,390.209656,10.000000
397.853241,652.611389,698.023560,10.000000
577.971558,562.152954,666.428467,10.000000
629.054138,507.319366,658.345093,10.000000
957.328613,459.054657,395.314514,10.000000
936.249390,545.457703,382.918365,10.000000
374.278900,931.414368,965.719971,10.000000
589.189209,561.009338,671.155396,10.000000
497.250763,414.416534,785.423157,10.000000
599.876953,557.042847,657.750732,10.000000
81.809746,784.561218,722.829468,10.000000
355.462921,345.296600,356.475983,10.000000
359.843536,337.994598,353.687836,10.000000
334.875000,359.092957,376.652039,10.000000
347.281433,345.918793,374.564331,10.000000
612.717224,579.605469,626.319519,10.000000
343.176300,328.642151,330.448120,10.000000
400.333923,410.300812,518.681335,10.000000
335.568390,325.976471,344.094391,10.000000
590.021545,582.304138,638.456238,10.000000
581.405334,590.188293,646.962830,10.000000
656.228271,599.370422,663.979004,10.000000
569.829102,575.407227,667.987793,10.000000
316.374207,335.001068,345.060730,10.000000
601.642639,565.169006,649.823181,10.000000
596.864014,541.087036,674.838928,10.000000
340.437164,360.134216,344.833374,10.000000
317.566071,664.328613,308.789124,10.000000
578.380798,553.414917,675.183044,10.000000
583.473267,585.701599,651.361145,10.000000
340.567963,369.413757,364.240997,10.000000
617.095581,630.860718,250.879974,10.000000
357.575592,377.788422,346.568420,10.000000
579.875183,562.119385,676.882385,10.000000
580.448975,703.117249,596.528015,10.000000
583.183655,571.566711,654.977905,10.000000
570.007568,616.585022,654.062988,10.000000
362.220856,358.160797,366.453339,10.000000
327.140625,350.355652,376.554901,10.000000
519.597595,883.582825,748.222900,10.000000
582.103149,559.031189,665.830750,10.000000
498.113007,873.556213,105.775726,10.000000
589.487427,583.019836,647.277527,10.000000
397.674683,379.226593,356.451355,10.000000
364.417786,360.198944,378.544800,10.000000
588.209595,632.968689,629.080872,10.000000
599.941833,591.716736,670.591370,10.000000
353.443176,391.515839,361.605682,10.000000
369.865448,388.014557,366.333832,10.000000
575.207825,568.318970,653.619873,10.000000
550.638611,558.200439,615.915100,10.000000
92.113663,634.088867,838.547485,10.000000
370.304901,353.684113,353.144836,10.000000
361.001099,360.373413,366.409149,10.000000
319.577606,335.004303,360.533600,10.000000
495.801331,637.155457,789.131287,10.000000
466.507477,297.546814,682.632385,10.000000
579.404663,578.611206,662.407349,10.000000
377.849579,357.681793,329.739014,10.000000
358.580811,363.567780,339.369019,10.000000
136.502945,989.280273,514.708984,10.000000
574.727417,558.826233,641.325867,10.000000
356.833771,363.459290,356.484802,10.000000
586.817322,590.182129,660.493652,10.000000
586.429077,579.995483,658.835327,10.000000
108.008354,140.871796,185.306885,10.000000
358.499847,357.309204,366.199402,10.000000
463.760925,299.227234,679.451416,10.000000
361.659454,359.830597,339.675537,10.000000
590.110840,577.959290,642.557617,10.000000
572.920593,573.976318,645.774414,10.000000
608.897400,579.642029,603.813354,10.000000
588.979004,569.091675,666.183655,10.000000
578.301392,574.266052,649.827698,10.000000
580.042786,558.362671,642.780884,10.000000
592.682678,566.466736,685.334534,10.000000
319.027893,343.518921,344.663605,10.000000
290.996338,80.565407,80.147667,10.000000
599.688416,583.394043,660.226868,10.000000
374.993958,940.535400,957.802185,10.000000
456.547302,297.527496,387.163574,10.000000
94.733688,83.776245,148.119385,10.000000
337.961395,387.453766,394.209106,10.000000
541.019226,472.465515,723.103210,10.000000
587.424133,564.838013,659.737427,10.000000
327.323395,329.504547,340.274292,10.000000
354.998932,346.737213,356.496918,10.000000
606.504639,535.348083,570.017944,10.000000
368.188812,302.607330,312.756897,10.000000
337.906860,352.392609,371.830353,10.000000
620.719116,540.157166,619.205994,10.000000
597.895020,563.840759,654.347595,10.000000
336.887512,360.186951,349.841797,10.000000
337.998291,385.412994,353.758698,10.000000
580.962219,604.776550,639.462280,10.000000
369.904724,382.247406,367.595947,10.000000
362.825226,359.430206,357.818146,10.000000
926.796387,474.271088,397.302185,10.000000
351.147034,359.034576,362.340759,10.000000
590.266602,573.633301,663.725464,10.000000
404.979065,648.329346,693.502747,10.000000
370.877686,347.369751,345.763458,10.000000
587.332642,561.234924,663.509155,10.000000
330.398956,296.246857,369.804657,10.000000
13.513315,313.536926,822.150085,10.000000
234.253204,873.235107,366.491974,10.000000
730.894226,46.214611,87.813766,10.000000
364.196686,355.411133,376.869080,10.000000
257.050201,346.348663,466.290405,10.000000
498.459900,543.437500,639.874573,10.000000
608.315613,547.740967,634.842529,10.000000
352.680634,352.882355,373.754089,10.000000
940.320435,474.107208,393.185242,10.000000
581.918335,574.106873,667.715637,10.000000
359.355743,352.608154,354.162384,10.000000
610.638977,571.167603,642.098083,10.000000
604.862488,577.981689,653.435852,10.000000
600.392578,572.258606,648.471741,10.000000
568.657043,596.650146,669.832214,10.000000
359.003418,349.716980,354.963989,10.000000
593.451050,555.682922,650.414429,10.000000
748.313660,594.823792,494.627197,10.000000
658.444153,585.261658,662.606018,10.000000
364.973877,361.141418,352.399475,10.000000
518.598877,878.356750,757.485046,10.000000
628.518250,503.711121,757.654419,10.000000
317.592407,370.540161,376.846863,10.000000
355.847229,354.110687,345.587280,10.000000
453.915070,499.717712,677.904358,10.000000
594.478027,593.545593,656.604431,10.000000
408.354736,718.483643,754.558533,10.000000
294.346436,356.728577,288.916901,10.000000
433.838684,516.124939,632.143799,10.000000
305.649994,345.695923,317.838043,10.000000
584.083374,565.183960,665.107544,10.000000
344.545441,369.152771,361.934906,10.000000
345.357697,342.886475,354.697052,10.000000
596.699768,555.996460,647.120972,10.000000
370.276825,358.932983,348.260223,10.000000
340.163513,368.557373,362.427246,10.000000
348.742462,385.174866,339.854279,10.000000
577.055298,572.088440,640.595703,10.000000
377.514130,294.981384,369.982666,10.000000
342.144867,389.319305,384.636047,10.000000
591.978149,581.682373,654.617065,10.000000
582.284302,561.301331,643.345398,10.000000
354.264465,351.976562,358.655701,10.000000
365.767426,362.988892,350.023193,10.000000
401.357178,313.818817,360.536530,10.000000
939.395874,544.319153,385.095398,10.000000
400.473755,408.296295,515.463745,10.000000
931.369568,468.338074,365.270294,10.000000
400.060120,376.036682,397.471191,10.000000
359.229034,362.576080,365.965240,10.000000
471.259827,895.078125,673.652588,10.000000
340.604095,355.940552,359.780365,10.000000
377.634979,361.360321,358.785126,10.000000
606.008423,547.555481,656.206482,10.000000
282.121216,706.307739,362.513702,10.000000
347.759521,353.739014,351.031128,10.000000
303.226990,407.799255,313.795990,10.000000
575.485657,561.402283,666.386108,10.000000
279.414581,339.036072,308.407684,10.000000
356.600159,357.067749,350.981476,10.000000
340.247040,351.801788,309.954895,10.000000
355.597900,376.763428,317.471558,10.000000
606.463379,576.496521,666.016418,10.000000
576.644226,575.890747,653.500244,10.000000
584.712158,576.078125,660.268616,10.000000
349.613739,360.126984,365.531097,10.000000
329.475372,351.993256,359.492310,10.000000
349.561310,374.439209,375.852905,10.000000
351.064545,336.907288,386.518372,10.000000
358.506897,358.679230,381.699097,10.000000
304.895966,379.776520,403.058502,10.000000
391.048492,892.857239,996.564453,10.000000
767.402588,159.397873,529.759521,10.000000
318.427643,351.726318,462.584625,10.000000
575.617310,566.817993,665.854065,10.000000
368.338104,360.543549,356.459412,10.000000
367.636597,368.565186,265.604218,10.000000
593.767883,568.506531,679.476685,10.000000
573.052673,576.311340,674.736084,10.000000
300.196289,340.482849,289.005890,10.000000
570.985107,565.331970,653.827393,10.000000
396.990509,319.155914,344.625366,10.000000
614.458679,578.236267,669.486572,10.000000
616.825928,594.204590,654.393921,10.000000
552.926270,601.203308,689.700989,10.000000
383.724487,345.195038,356.287567,10.000000
525.469666,499.563995,746.295898,10.000000
345.037964,373.545868,356.395020,10.000000
590.029846,569.191589,657.348877,10.000000
344.843506,355.354095,366.056274,10.000000
358.897003,349.713623,365.475372,10.000000
594.186829,559.730286,648.679993,10.000000
461.186737,734.155579,290.540955,10.000000
585.164795,139.355118,773.345215,10.000000
582.268921,568.993713,676.981628,10.000000
589.967041,567.241089,655.499573,10.000000
505.706879,874.762085,125.890572,10.000000
687.452209,953.170776,409.845428,10.000000
450.936768,635.036072,616.405273,10.000000
598.958984,584.062744,670.258423,10.000000
481.706665,672.986694,734.373779,10.000000
340.356781,284.932678,300.916382,10.000000
348.719971,402.151520,360.681946,10.000000
516.078186,561.456970,641.083252,10.000000
577.605896,574.244751,655.961121,10.000000
406.343048,499.029327,226.041428,10.000000
511.659210,987.683044,215.923996,10.000000
588.702026,578.969421,599.317261,10.000000
374.048004,354.263641,409.619873,10.000000
257.734833,349.393555,466.031830,10.000000
450.598785,649.995911,589.054138,10.000000
394.024384,362.583008,355.752808,10.000000
363.539978,362.272552,353.299652,10.000000
341.318817,359.352661,336.883667,10.000000
340.023956,332.722595,303.444580,10.000000
340.464996,358.345520,359.221954,10.000000
528.279236,604.354919,599.064758,10.000000
372.612152,409.912781,355.953613,10.000000
347.928955,336.024536,341.157318,10.000000
580.275330,576.893127,646.162903,10.000000
569.256470,565.810669,653.274414,10.000000
349.848846,358.421295,316.376953,10.000000
340.967621,349.019318,371.705475,10.000000
416.660339,368.622162,360.648926,10.000000
833.124573,375.550629,698.315002,10.000000
585.741760,558.925659,673.867676,10.000000
343.106018,361.700195,366.803040,10.000000
317.618347,267.737366,983.652710,10.000000
573.077576,566.023987,640.676025,10.000000
559.903442,557.420288,652.168762,10.000000
579.366699,553.496338,669.314026,10.000000
584.816895,574.751282,669.098694,10.000000
766.537231,922.215149,69.707260,10.000000
650.649048,564.970642,657.142151,10.000000
507.747955,415.224976,791.193909,10.000000
486.134491,541.064941,793.194092,10.000000
246.405396,595.835938,81.687706,10.000000
645.135559,554.218201,525.254822,10.000000
527.027893,537.036926,642.296875,10.000000
367.278473,373.651825,357.975403,10.000000
348.731293,567.280273,305.300995,10.000000
778.672424,1.977485,357.499115,10.000000
585.915466,578.513794,662.937073,10.000000
557.642273,484.610687,673.339478,10.000000
584.543396,547.979126,681.240479,10.000000
595.794373,560.076660,622.333923,10.000000
351.516418,346.805267,382.150391,10.000000
404.624420,434.609589,685.001770,10.000000
356.104828,355.390900,361.335693,10.000000
450.009918,578.498352,912.966187,10.000000
352.751465,422.845673,337.785828,10.000000
570.426331,511.148804,713.286560,10.000000
656.893311,581.301208,670.133118,10.000000
372.593872,351.314240,370.857666,10.000000
589.639893,551.230042,650.030334,10.000000
342.007782,371.847656,374.553070,10.000000
333.160278,202.381912,177.499710,10.000000
428.506958,476.000183,644.772888,10.000000
218.767990,404.695007,344.264709,10.000000
517.642700,182.845108,733.926575,10.000000
592.195862,540.315125,647.810425,10.000000
586.741699,565.407532,655.986572,10.000000
591.612732,599.663696,696.201050,10.000000
357.993378,364.552887,358.582275,10.000000
336.973145,359.224579,365.008789,10.000000
398.907867,644.886597,690.401245,10.000000
365.946014,354.020386,342.128845,10.000000
367.779449,398.474548,333.109985,10.000000
383.912415,457.964355,439.735413,10.000000
349.482269,355.846436,364.226593,10.000000
352.432556,360.306824,347.244171,10.000000
322.762695,340.188690,344.434052,10.000000
741.018799,773.266052,694.688904,10.000000
834.506287,232.379547,151.067780,10.000000
953.184875,484.670959,383.352142,10.000000
364.000671,356.457031,354.925720,10.000000
316.019836,344.940979,348.712250,10.000000
374.978394,370.110657,327.713257,10.000000
591.369812,559.350159,662.699707,10.000000
590.786011,556.623718,660.164917,10.000000
340.995941,360.015259,340.820618,10.000000
358.163635,327.146362,424.705353,10.000000
363.834839,355.210358,361.666901,10.000000
826.033691,746.007690,799.970276,10.000000
664.554688,616.432373,724.796631,10.000000
579.442627,580.339722,662.858887,10.000000
353.027252,349.029999,351.096497,10.000000
346.563446,333.264282,386.384003,10.000000
921.891235,664.588684,247.894958,10.000000
828.218262,237.064606,148.567139,10.000000
370.905945,358.280151,361.220032,10.000000
583.482666,573.348877,633.526184,10.000000
310.215759,424.749603,784.967285,10.000000
604.326416,519.252319,647.671936,10.000000
571.344788,580.983093,670.736328,10.000000
217.570786,999.280701,436.615570,10.000000
581.410339,568.310303,611.044189,10.000000
443.974823,910.240845,572.333557,10.000000
602.925537,620.536560,641.152466,10.000000
246.730011,432.767090,523.474915,10.000000
587.162109,566.512329,654.758301,10.000000
633.133545,25.880629,888.271240,10.000000
414.645447,346.594238,340.984894,10.000000
241.062332,954.539001,206.910751,10.000000
344.827148,356.512024,362.792206,10.000000
594.996704,561.267700,652.820618,10.000000
345.387115,352.507416,363.949341,10.000000
375.384674,941.495422,961.381592,10.000000
500.739349,426.687958,785.507568,10.000000
368.414124,332.473297,378.449738,10.000000
347.478882,359.761993,356.844482,10.000000
596.140930,569.127808,650.019531,10.000000
356.959229,368.441040,394.165314,10.000000
614.267456,552.825745,631.175232,10.000000
581.832092,555.466309,635.687561,10.000000
936.909912,545.031799,386.765808,10.000000
324.694946,366.694000,346.710785,10.000000
640.772156,619.001648,675.654968,10.000000
511.205170,608.173706,727.449219,10.000000
569.928162,558.004333,670.112183,10.000000
601.858948,589.146057,639.533081,10.000000
593.786438,569.274719,657.776306,10.000000
602.613892,564.873901,589.346375,10.000000
355.095581,352.814728,315.880249,10.000000
949.604431,460.137878,395.439087,10.000000
374.302826,352.504700,336.259827,10.000000
334.869934,355.640503,378.620514,10.000000
333.232025,354.866211,356.101074,10.000000
597.532349,605.362000,655.722656,10.000000
385.299316,361.171661,351.039978,10.000000
593.921875,564.817017,662.347534,10.000000
359.247986,359.026794,358.494873,10.000000
364.786560,341.456665,378.530273,10.000000
38.239250,769.396057,739.293213,10.000000
600.263428,584.633850,665.968750,10.000000
600.547485,581.096680,645.774719,10.000000
592.477234,556.873474,658.150818,10.000000
592.844543,552.758179,666.775208,10.000000
769.391602,802.811035,69.472839,10.000000
334.354004,367.288391,358.203217,10.000000
355.440735,354.239349,368.258911,10.000000
499.842560,872.485657,124.795677,10.000000
322.910065,311.894714,361.947083,10.000000
571.474426,681.169006,654.738159,10.000000
418.955139,295.013123,369.394836,10.000000
317.151855,37.272266,262.609375,10.000000
592.221985,563.366272,649.433472,10.000000
575.183838,527.165894,657.160156,10.000000
783.274719,908.202881,93.543709,10.000000
640.962524,592.483154,710.972046,10.000000
561.892761,623.471191,652.472107,10.000000
85.755898,627.153870,842.245728,10.000000
600.061096,580.631409,659.637634,10.000000
399.585663,388.586334,349.303009,10.000000
582.317993,613.745544,645.154724,10.000000
123.482185,138.405365,194.320587,10.000000
574.029724,569.462524,653.644287,10.000000
352.395630,365.133209,331.539398,10.000000
319.777313,158.116577,350.701996,10.000000
606.941772,583.656555,641.671265,10.000000
360.692230,377.798553,356.738525,10.000000
600.836792,630.770874,573.261597,10.000000
348.361816,344.609009,353.958832,10.000000
593.005554,576.902588,672.276978,10.000000
486.772400,528.436096,789.052002,10.000000
334.593140,348.602966,348.190033,10.000000
881.085083,735.168030,279.007935,10.000000
351.412872,350.805878,351.127686,10.000000
370.622650,353.321136,308.352478,10.000000
340.648468,360.185028,357.491150,10.000000
542.687256,585.116150,659.956116,10.000000
951.335754,471.209900,472.885590,10.000000
356.544586,369.339233,361.377472,10.000000
678.676147,532.461487,581.353699,10.000000
472.254242,428.581665,753.894836,10.000000
381.089081,682.192322,178.815552,10.000000
365.475189,350.586365,316.910645,10.000000
575.941467,545.385681,665.182068,10.000000
268.679962,552.390381,419.013184,10.000000
321.803650,355.022400,383.553558,10.000000
579.053467,563.734253,653.496338,10.000000
590.744019,578.492920,650.261719,10.000000
346.490662,348.498108,355.996613,10.000000
579.786987,566.757446,647.037109,10.000000
573.687988,563.585083,650.253601,10.000000
338.735596,354.498047,468.597290,10.000000
342.477783,362.816010,340.351746,10.000000
534.788208,507.527466,487.909210,10.000000
317.991150,353.751129,285.529083,10.000000
298.776184,584.713684,466.550873,10.000000
344.346527,344.638458,324.945770,10.000000
355.447418,331.616394,373.244049,10.000000
522.708618,515.625244,619.745239,10.000000
865.183228,549.731873,292.290039,10.000000
584.508423,578.813538,678.994812,10.000000
571.861572,516.045837,699.836060,10.000000
576.020752,580.176880,719.129211,10.000000
367.973663,356.441803,388.002777,10.000000
576.046936,561.548828,655.002930,10.000000
