X,Y,Z,M
502.505371,516.759338,485.509674,10.000000
512.308960,513.307922,629.044006,10.000000
514.860168,524.537415,507.362183,10.000000
460.104828,449.149506,502.464294,10.000000
491.801666,433.654480,549.965942,10.000000
734.247620,308.277740,428.047211,10.000000
534.076721,531.672119,487.281036,10.000000
611.075745,510.479492,516.676208,10.000000
509.862732,480.738251,519.186035,10.000000
486.687347,476.905884,538.239075,10.000000
488.900421,497.586578,517.314270,10.000000
298.874176,625.637146,487.453583,10.000000
80.563240,691.155579,565.012878,10.000000
499.587219,484.187958,499.330902,10.000000
484.721710,458.753784,529.479980,10.000000
109.613686,804.190063,407.563934,10.000000
498.568909,481.335510,504.101166,10.000000
482.464050,490.075928,492.160461,10.000000
367.242371,496.420319,376.086975,10.000000
495.859589,496.703369,507.599823,10.000000
528.159607,487.477844,503.655762,10.000000
482.497620,590.552734,445.304352,10.000000
481.420227,471.769592,487.638306,10.000000
296.897217,639.332947,388.471436,10.000000
496.643158,471.513763,483.807800,10.000000
317.963837,143.744995,433.970581,10.000000
498.626831,494.232300,520.182739,10.000000
344.449402,286.139038,870.681885,10.000000
498.295898,475.738007,507.307465,10.000000
576.293457,519.021545,872.447754,10.000000
417.859222,317.790131,278.492188,10.000000
410.497772,414.932922,511.662781,10.000000
491.583954,512.997986,484.889679,10.000000
507.451385,500.498749,497.759399,10.000000
716.384460,351.582428,425.941223,10.000000
672.481873,453.459076,428.065491,10.000000
125.372925,565.063416,64.457436,10.000000
489.674683,479.178528,502.947815,10.000000
494.989563,490.906464,512.935364,10.000000
239.348053,327.104950,741.515015,10.000000
360.414398,433.503113,775.866211,10.000000
510.886536,496.682587,500.319061,10.000000
503.510559,469.652985,511.414673,10.000000
495.262177,476.347595,503.657410,10.000000
181.975861,320.139404,129.078949,10.000000
539.562439,574.696838,478.970276,10.000000
494.415222,485.917267,509.328278,10.000000
30.347771,332.351898,25.030745,10.000000
496.533936,482.515167,512.525818,10.000000
631.507324,605.106384,921.390869,10.000000
450.748810,557.935425,572.635193,10.000000
381.766998,448.927002,733.344482,10.000000
498.762543,477.974487,513.009399,10.000000
499.049713,482.113983,505.971924,10.000000
494.944519,483.320312,500.191895,10.000000
496.884460,579.885925,579.034790,10.000000
503.508759,498.858673,516.082581,10.000000
544.511108,496.433624,550.335388,10.000000
500.337708,480.018585,506.582855,10.000000
489.982483,471.817169,512.653015,10.000000
453.520142,428.009277,430.909332,10.000000
245.020248,477.838043,931.891785,10.000000
507.162109,479.794586,498.815613,10.000000
86.762398,333.533264,425.407928,10.000000
489.313843,457.624786,495.597473,10.000000
841.255249,92.252991,632.729370,10.000000
501.430786,484.039734,514.215637,10.000000
473.841187,323.563080,389.349304,10.000000
488.035919,493.118652,503.912170,10.000000
490.869537,503.760651,518.452576,10.000000
498.961731,466.738342,513.315735,10.000000
526.979370,237.436447,521.178467,10.000000
241.128922,350.498718,98.296143,10.000000
491.930389,508.510681,496.863251,10.000000
529.197632,617.088501,184.850494,10.000000
495.145050,479.655518,511.809235,10.000000
545.878479,500.715790,488.118408,10.000000
504.987549,494.511505,495.988800,10.000000
484.464905,469.213135,527.635986,10.000000
509.972412,463.386292,545.930359,10.000000
488.779999,498.243195,528.119934,10.000000
974.661316,839.269226,524.731262,10.000000
482.096954,466.397491,505.874634,10.000000
500.993256,478.341217,532.299133,10.000000
443.413330,319.158844,496.524536,10.000000
490.785828,483.947784,500.471039,10.000000
393.879303,462.326691,470.819000,10.000000
746.604065,250.178970,370.682495,10.000000
615.060669,251.900497,555.838684,10.000000
685.216187,804.491089,713.417969,10.000000
96.020599,807.166870,456.643280,10.000000
499.544128,508.696747,506.083954,10.000000
599.336792,447.236664,467.854553,10.000000
469.735138,476.217896,545.759583,10.000000
137.637589,288.128662,309.014404,10.000000
494.032318,496.300079,509.239502,10.000000
976.153992,715.691223,548.668457,10.000000
478.349396,467.211151,516.912781,10.000000
485.912354,479.129333,525.606079,10.000000
511.178467,459.577881,497.601410,10.000000
497.691956,474.901489,516.327087,10.000000
474.524139,452.857635,529.404663,10.000000
432.109131,476.234497,502.257416,10.000000
479.627106,490.931671,502.798157,10.000000
496.929352,485.470978,525.217896,10.000000
823.244446,111.590279,145.301071,10.000000
503.696442,474.674164,503.272125,10.000000
372.665253,751.284790,679.920410,10.000000
299.884125,628.713562,399.127991,10.000000
481.794861,508.661774,714.997742,10.000000
254.253464,441.065887,906.638367,10.000000
509.941925,484.143799,518.948486,10.000000
628.940247,511.587341,654.928223,10.000000
757.508484,164.978363,35.417751,10.000000
699.881653,344.347382,47.738602,10.000000
366.705658,324.442017,415.708496,10.000000
606.571106,647.694336,484.920258,10.000000
625.428162,296.897369,703.385498,10.000000
485.996124,473.828674,519.922791,10.000000
506.337036,482.751343,513.999878,10.000000
493.918732,490.794281,508.827087,10.000000
485.594360,487.548035,550.236450,10.000000
495.311279,464.430542,505.493713,10.000000
457.493713,407.205780,522.178223,10.000000
541.694702,507.871246,485.010620,10.000000
502.035950,336.095551,781.452637,10.000000
539.343628,520.971924,510.088135,10.000000
737.843384,511.088074,584.719727,10.000000
536.804749,399.536102,475.665436,10.000000
495.391541,464.963898,541.518311,10.000000
493.902740,472.233917,508.324890,10.000000
490.188171,493.444641,496.883636,10.000000
465.716370,219.750534,265.406311,10.000000
967.979553,835.424683,535.416565,10.000000
437.804016,543.476807,348.737762,10.000000
973.083008,835.534668,523.600098,10.000000
493.423401,501.669922,328.206177,10.000000
500.124542,463.904236,492.037445,10.000000
430.039917,75.016022,622.671021,10.000000
536.987305,527.248291,486.323578,10.000000
495.455994,495.230835,419.348724,10.000000
510.433533,414.809265,666.085876,10.000000
307.944611,453.298645,680.281189,10.000000
500.430267,486.048218,516.938049,10.000000
479.154388,542.627441,539.142395,10.000000
492.281616,486.582367,516.635132,10.000000
508.001740,465.910095,489.561707,10.000000
525.746521,471.165375,512.574829,10.000000
443.942627,618.335693,500.008759,10.000000
502.623962,483.629700,521.445251,10.000000
465.413177,421.182861,536.025024,10.000000
482.274261,490.040802,516.185303,10.000000
506.705750,494.470581,515.908813,10.000000
506.767792,463.612640,502.716858,10.000000
479.456512,518.647461,514.476318,10.000000
490.605621,472.458557,504.436432,10.000000
537.788269,505.514343,584.223816,10.000000
492.094177,473.928864,525.005188,10.000000
421.052368,583.961426,732.048340,10.000000
188.984818,406.906067,484.738220,10.000000
443.304291,481.871185,752.932190,10.000000
599.515930,515.059875,472.632080,10.000000
496.881195,479.214996,534.387756,10.000000
498.625641,455.981567,527.260803,10.000000
535.646362,551.029663,554.830750,10.000000
488.881287,481.217041,530.009155,10.000000
493.731537,476.466248,522.216064,10.000000
86.717514,817.534241,485.964111,10.000000
497.894257,478.232422,508.916046,10.000000
526.929993,568.466064,467.970673,10.000000
505.858521,476.726807,511.961609,10.000000
490.514954,437.762024,565.868958,10.000000
480.468109,314.248322,659.071960,10.000000
477.188965,495.839020,518.786133,10.000000
367.746613,358.945618,470.151947,10.000000
513.821655,511.503784,508.902252,10.000000
494.943481,483.873840,498.405243,10.000000
462.638702,450.243988,517.476074,10.000000
630.570801,527.971863,634.068115,10.000000
495.424164,500.839203,450.503448,10.000000
431.544098,123.540947,812.448059,10.000000
557.901428,535.628418,551.778259,10.000000
487.236755,468.068390,490.256592,10.000000
513.722778,467.647522,494.648438,10.000000
299.639435,136.489075,428.015045,10.000000
616.110352,441.280579,950.071472,10.000000
505.572388,280.762787,554.267883,10.000000
497.615356,492.489197,524.962402,10.000000
480.362396,472.503632,509.682800,10.000000
522.468811,458.726196,468.411774,10.000000
466.894592,430.306519,507.580048,10.000000
499.758209,366.638550,498.553284,10.000000
487.912140,483.584442,500.182983,10.000000
455.684174,464.595490,552.764343,10.000000
134.872543,466.551636,878.951111,10.000000
413.363892,427.557800,539.558777,10.000000
533.122803,492.358643,491.887726,10.000000
598.456055,447.081726,466.633270,10.000000
396.587433,351.924927,606.183777,10.000000
562.380249,406.932800,631.925537,10.000000
505.824432,437.498016,494.668030,10.000000
584.476196,602.610413,441.563812,10.000000
390.669342,414.456329,459.092377,10.000000
493.926025,449.391876,493.294281,10.000000
491.268616,508.821411,616.329346,10.000000
334.054413,458.090088,664.668396,10.000000
496.647552,484.188568,508.106720,10.000000
531.121155,500.927185,564.560608,10.000000
589.860840,552.498413,617.491699,10.000000
503.354340,509.396240,506.027252,10.000000
497.321167,480.049286,503.274261,10.000000
572.037720,606.891663,470.701111,10.000000
868.834839,602.219971,523.797668,10.000000
516.981018,601.263062,570.417175,10.000000
520.829712,509.264923,562.892883,10.000000
696.741211,49.369480,380.718842,10.000000
524.482727,551.254639,450.884308,10.000000
497.774475,513.691406,505.913666,10.000000
510.213867,485.718414,502.768219,10.000000
503.301422,480.501373,517.190186,10.000000
724.977539,371.288666,652.675293,10.000000
406.656067,224.380676,460.352539,10.000000
385.013000,906.382996,541.865906,10.000000
633.857178,374.882111,542.384521,10.000000
702.889648,401.197876,255.803574,10.000000
498.380219,413.971771,716.447632,10.000000
276.836761,557.739868,599.753357,10.000000
512.731018,490.683746,505.307404,10.000000
639.532959,878.230469,144.405914,10.000000
286.201569,782.867188,902.237061,10.000000
493.572510,475.495209,514.144226,10.000000
664.392151,382.544861,658.539062,10.000000
482.572784,464.485016,439.144257,10.000000
434.561676,503.231323,488.990295,10.000000
507.249756,476.205658,504.067596,10.000000
600.965942,569.511597,454.227692,10.000000
502.077087,487.176453,473.043457,10.000000
285.394623,946.594055,237.660355,10.000000
560.061279,531.621094,507.442474,10.000000
193.680923,242.408661,400.360504,10.000000
459.070679,173.684250,689.153870,10.000000
511.893311,478.619690,521.641846,10.000000
493.509735,486.365326,504.978058,10.000000
628.055847,585.146973,342.319977,10.000000
821.411804,570.958984,517.575256,10.000000
510.857300,303.028107,591.561768,10.000000
566.157654,381.111908,426.473541,10.000000
495.191406,647.120178,410.449097,10.000000
501.177032,489.340118,469.626343,10.000000
489.920593,504.000702,512.756714,10.000000
434.575653,485.217834,470.806702,10.000000
490.250214,453.594666,522.966431,10.000000
496.087555,454.891022,525.238037,10.000000
438.824646,322.382538,504.523895,10.000000
515.629517,466.616333,448.901245,10.000000
496.222168,513.123291,507.453430,10.000000
726.968811,457.862793,528.635376,10.000000
497.316986,482.363281,502.215088,10.000000
487.028931,472.921143,518.509521,10.000000
498.161682,499.184601,469.471741,10.000000
440.359406,80.956863,406.508148,10.000000
180.094925,904.611206,876.862976,10.000000
23.898457,640.036438,591.145325,10.000000
518.778625,544.286926,657.157898,10.000000
401.281647,478.529358,451.326294,10.000000
501.590973,461.391785,516.522278,10.000000
500.173859,495.459747,500.744415,10.000000
507.637024,501.090820,520.710083,10.000000
498.509613,488.882202,496.139038,10.000000
458.298706,384.940338,647.348755,10.000000
488.004120,426.299347,596.413513,10.000000
681.217285,689.356750,58.731796,10.000000
520.357117,480.792847,573.125366,10.000000
505.132446,482.911469,516.671875,10.000000
489.987610,446.581299,500.570099,10.000000
199.782425,281.458069,378.839661,10.000000
990.883850,211.116577,773.225708,10.000000
173.863495,908.804626,874.604492,10.000000
450.708313,487.711792,490.684357,10.000000
509.064575,467.102844,519.954285,10.000000
804.442383,284.105286,992.760620,10.000000
540.144104,380.974915,143.529831,10.000000
454.919556,432.336182,685.636658,10.000000
570.332581,492.523895,968.184937,10.000000
634.747070,569.936523,534.419067,10.000000
420.611786,370.861298,373.905762,10.000000
497.019531,584.519348,680.632141,10.000000
540.672363,694.666809,486.121429,10.000000
492.824493,475.010254,507.971069,10.000000
365.052307,434.580963,344.475342,10.000000
508.348541,303.455109,632.834534,10.000000
76.772278,74.239296,405.532959,10.000000
396.897705,507.055847,296.643829,10.000000
525.733154,513.747986,495.203613,10.000000
515.544067,471.553680,530.537231,10.000000
856.248474,171.461349,333.483948,10.000000
430.691742,411.748047,371.932770,10.000000
530.484192,394.225922,776.099060,10.000000
331.656342,471.741364,493.054993,10.000000
480.779785,474.604584,499.777863,10.000000
495.044403,422.071442,403.105225,10.000000
541.190247,570.039307,398.209564,10.000000
486.386261,494.036682,512.284973,10.000000
977.319397,836.224243,531.418091,10.000000
554.741882,642.579285,624.537231,10.000000
439.024811,488.481812,534.019470,10.000000
394.529266,399.824860,611.061340,10.000000
818.709717,401.940186,743.756348,10.000000
679.396667,143.131821,705.600220,10.000000
469.419312,460.383026,509.863281,10.000000
499.301636,457.877991,478.328430,10.000000
427.535004,538.802307,318.017548,10.000000
973.192566,830.434021,530.402039,10.000000
493.677826,478.841034,511.828705,10.000000
513.150513,498.232513,510.227844,10.000000
494.352905,460.737946,492.047028,10.000000
416.005798,644.031860,481.979706,10.000000
493.225677,471.480103,511.120972,10.000000
490.242523,495.927551,521.841675,10.000000
503.414062,479.483215,505.591156,10.000000
508.919159,500.829834,525.283142,10.000000
765.573303,561.071533,68.381607,10.000000
494.086395,468.126617,516.725403,10.000000
513.926758,482.215485,523.292664,10.000000
502.005096,496.395264,504.603699,10.000000
500.790710,482.757172,516.242371,10.000000
921.893677,661.208191,937.096985,10.000000
461.676910,487.015869,517.249939,10.000000
458.079254,445.910034,550.075806,10.000000
313.838196,146.177582,435.726868,10.000000
492.534821,472.161133,505.964966,10.000000
154.839462,736.217224,464.411346,10.000000
662.450378,372.695374,420.385010,10.000000
507.060883,479.075867,520.224243,10.000000
493.815674,494.677277,532.754395,10.000000
402.609222,413.739197,317.484650,10.000000
716.328552,371.155640,593.215393,10.000000
430.113861,569.561462,482.803711,10.000000
484.443665,457.487885,497.534912,10.000000
665.827881,448.010223,431.253265,10.000000
514.649963,480.668365,522.231201,10.000000
351.359497,504.289917,520.263428,10.000000
506.519073,543.709961,538.673828,10.000000
701.235535,562.939697,302.417572,10.000000
498.977448,487.495087,511.472260,10.000000
521.635620,509.475189,514.616272,10.000000
664.555969,572.106323,614.694092,10.000000
444.989471,478.374451,529.693420,10.000000
492.505676,484.028259,516.617432,10.000000
598.554688,338.200317,517.007080,10.000000
652.970825,639.432007,702.611755,10.000000
500.640076,485.742554,515.121094,10.000000
450.122681,569.557739,499.771088,10.000000
494.799805,492.884674,516.444824,10.000000
984.473572,243.094116,791.923279,10.000000
498.086914,489.058807,490.657532,10.000000
454.300568,487.276947,722.973938,10.000000
497.862457,488.441772,504.824554,10.000000
471.760315,491.165039,514.527588,10.000000
984.172974,867.617676,576.250244,10.000000
512.202148,497.566711,484.962494,10.000000
445.509949,427.573151,433.998596,10.000000
661.899353,594.409241,531.637451,10.000000
980.765869,201.819077,710.863892,10.000000
488.723724,444.383087,498.097931,10.000000
526.197510,391.833679,420.283936,10.000000
237.064697,591.326782,423.477631,10.000000
507.585449,545.274109,388.756348,10.000000
519.673706,611.839539,623.111572,10.000000
520.677124,466.238800,508.002106,10.000000
503.600464,481.037354,508.118347,10.000000
515.177307,519.202209,507.040497,10.000000
497.935822,483.124756,521.221863,10.000000
432.951538,531.211243,508.887970,10.000000
451.065613,522.784668,504.196472,10.000000
454.738464,267.662689,340.637543,10.000000
468.368866,483.158356,547.343689,10.000000
448.063599,361.895142,588.102295,10.000000
902.005249,872.256775,550.949829,10.000000
504.455078,490.663361,609.216064,10.000000
453.512054,573.383789,231.024094,10.000000
977.615845,831.990356,531.951538,10.000000
521.474976,510.621124,490.793823,10.000000
505.579346,493.227753,735.564819,10.000000
519.004272,624.255188,192.776215,10.000000
506.233032,480.810150,556.071167,10.000000
471.125763,452.892548,541.617798,10.000000
