X,Y,Z,M
355.075623,242.919937,293.378296,10.000000
156.333496,145.499939,242.520844,10.000000
739.718567,814.291199,656.553589,10.000000
184.176712,204.481567,365.165436,10.000000
202.064804,338.805359,257.743378,10.000000
706.543762,646.222595,789.068176,10.000000
720.049133,837.176392,681.508667,10.000000
224.621140,269.506500,235.977066,10.000000
279.771942,362.179047,266.993134,10.000000
294.553772,238.008026,310.182892,10.000000
693.407104,657.672424,855.599854,10.000000
792.453186,633.508118,659.870850,10.000000
672.809448,630.648254,845.211304,10.000000
273.094940,278.395477,312.152161,10.000000
205.313766,256.488678,230.936935,10.000000
860.432678,849.867249,628.878723,10.000000
276.743591,167.441299,162.246948,10.000000
289.566162,149.857285,249.297913,10.000000
691.316040,799.208618,651.126953,10.000000
296.005585,131.398193,295.407532,10.000000
296.307190,347.909393,245.997543,10.000000
180.140793,173.354156,289.496307,10.000000
740.283203,777.901001,764.559204,10.000000
161.626511,224.521896,353.746674,10.000000
201.482178,253.563461,335.437927,10.000000
261.314178,160.613800,188.454102,10.000000
201.422745,208.101227,245.597946,10.000000
652.975220,791.324463,826.073914,10.000000
704.239502,789.193848,823.633667,10.000000
821.283020,784.762146,687.690125,10.000000
357.172058,274.715179,267.721222,10.000000
351.869965,290.498199,303.621490,10.000000
293.485992,313.922760,148.970459,10.000000
214.117294,152.463058,151.100800,10.000000
283.176025,244.755966,236.849930,10.000000
282.316864,272.792175,306.623138,10.000000
668.470337,644.978455,632.346802,10.000000
677.134460,650.923279,785.919678,10.000000
258.521667,197.831528,308.585876,10.000000
730.683167,726.507080,712.805481,10.000000
297.426697,356.790131,322.490356,10.000000
254.587845,264.591705,152.443588,10.000000
792.296143,690.333679,734.061646,10.000000
738.660583,840.645447,679.418396,10.000000
285.868744,158.421219,365.926697,10.000000
760.711853,692.919739,843.265198,10.000000
256.322937,133.382874,301.550873,10.000000
735.389771,830.227600,802.928467,10.000000
862.802979,757.127136,782.771118,10.000000
694.374084,722.838501,715.560608,10.000000
240.407440,370.217865,242.192734,10.000000
689.782349,854.964600,707.683167,10.000000
304.545166,302.760529,154.469620,10.000000
727.287415,857.180481,796.280457,10.000000
283.819427,213.416840,206.553040,10.000000
323.100220,283.923065,204.925873,10.000000
777.836121,750.854614,692.176208,10.000000
372.132965,149.537857,295.376373,10.000000
633.432922,802.412903,650.236267,10.000000
655.093872,733.864136,789.416077,10.000000
734.436279,679.377319,718.522583,10.000000
348.427063,172.119858,156.685303,10.000000
647.176086,627.596313,764.697327,10.000000
857.725464,815.579163,860.580383,10.000000
821.050354,793.141174,730.012268,10.000000
849.730347,869.294983,741.095093,10.000000
170.762741,269.636841,156.949875,10.000000
288.555603,276.168854,158.276855,10.000000
864.090637,629.298950,752.448486,10.000000
827.419678,727.083008,714.563354,10.000000
197.325409,348.615631,199.807800,10.000000
195.911453,230.696365,130.098663,10.000000
628.265930,791.692322,704.054382,10.000000
302.274475,347.146637,282.019104,10.000000
633.181885,833.679321,679.997009,10.000000
844.320984,814.635132,869.192139,10.000000
175.945572,348.174225,246.107422,10.000000
275.086945,306.142303,150.636871,10.000000
281.699890,281.555725,361.690704,10.000000
194.997604,345.910126,203.911087,10.000000
294.428040,209.883636,264.935455,10.000000
634.902954,697.338440,748.457886,10.000000
140.049942,333.910492,259.450195,10.000000
237.939957,159.250122,175.353699,10.000000
741.344055,806.716248,832.869446,10.000000
735.784546,748.360901,864.601440,10.000000
230.246307,158.577393,298.412537,10.000000
364.152222,300.336426,253.217697,10.000000
188.842545,172.961212,308.490021,10.000000
629.116699,827.165283,717.032776,10.000000
632.527222,770.587646,815.557068,10.000000
211.464966,334.838562,279.528442,10.000000
824.339783,644.801208,824.733887,10.000000
687.623108,788.430664,791.194214,10.000000
693.425964,735.373840,711.982300,10.000000
868.960999,749.438599,703.509033,10.000000
782.210388,789.209473,628.259644,10.000000
135.488617,144.647034,160.645432,10.000000
867.864136,800.231995,709.425110,10.000000
846.090027,670.747620,812.497864,10.000000
151.104462,361.428802,303.877228,10.000000
183.885483,338.748566,357.148285,10.000000
748.216370,660.425659,827.639526,10.000000
859.512939,656.642273,777.983459,10.000000
160.407715,177.249374,286.623505,10.000000
295.973022,127.543922,326.481995,10.000000
130.132217,290.373230,174.454727,10.000000
783.287964,772.056580,774.166992,10.000000
800.100342,646.799561,735.137024,10.000000
777.592834,821.729858,707.778076,10.000000
728.825745,667.536621,770.206177,10.000000
276.517059,357.881165,220.403809,10.000000
829.442078,730.801392,864.979431,10.000000
297.468384,354.123932,316.784241,10.000000
219.867599,345.331482,370.437714,10.000000
259.989319,250.533691,219.172806,10.000000
701.877808,808.312256,847.844543,10.000000
642.517944,762.917358,654.249084,10.000000
258.147217,159.385498,188.856781,10.000000
729.949036,815.319031,707.419189,10.000000
343.425629,335.425507,150.298141,10.000000
861.056030,688.522522,629.711182,10.000000
185.651581,345.612915,360.256683,10.000000
756.524902,645.130432,862.614136,10.000000
845.323242,761.629578,661.214172,10.000000
761.545715,690.865662,784.770874,10.000000
761.005737,692.465881,725.835205,10.000000
742.243591,828.931763,823.906799,10.000000
205.403564,339.277313,295.648956,10.000000
249.728470,255.224045,351.754639,10.000000
860.927612,704.629456,751.639221,10.000000
225.634750,271.234985,232.958694,10.000000
315.390625,335.308594,325.715607,10.000000
196.838745,158.578156,179.170547,10.000000
314.751404,319.634125,214.483276,10.000000
226.076187,302.903992,240.010254,10.000000
284.891785,280.764038,362.488831,10.000000
646.775879,843.881226,770.406433,10.000000
287.027618,171.947235,338.115936,10.000000
756.004150,633.240601,869.160950,10.000000
263.939026,256.786194,301.276947,10.000000
283.996185,270.585846,236.880035,10.000000
267.605286,175.990768,130.945786,10.000000
744.081726,707.420654,732.132202,10.000000
834.834595,647.078430,753.585083,10.000000
340.584534,334.065948,153.250931,10.000000
213.818893,152.338898,255.873856,10.000000
362.289032,262.703430,197.168640,10.000000
671.214905,759.764893,862.578369,10.000000
803.096680,729.292603,642.417725,10.000000
774.180115,816.280334,823.861877,10.000000
336.169922,260.207672,286.718414,10.000000
212.184998,160.609192,235.703842,10.000000
725.536133,868.346436,868.093018,10.000000
303.705688,162.788330,349.300415,10.000000
207.148346,367.439636,193.822952,10.000000
791.347351,817.850220,759.111511,10.000000
847.040222,854.063477,666.034546,10.000000
797.673767,820.780090,817.656250,10.000000
729.672791,746.501831,765.607361,10.000000
153.861252,183.140625,202.521942,10.000000
759.241333,859.112244,650.851868,10.000000
173.723572,178.735504,140.460083,10.000000
690.039185,759.215210,676.527039,10.000000
337.870026,347.064789,174.405472,10.000000
752.410034,709.222046,653.175964,10.000000
152.462646,206.582886,144.004562,10.000000
283.662964,259.720032,158.131866,10.000000
651.393188,690.426636,638.352661,10.000000
310.281891,275.009064,303.913940,10.000000
779.628174,764.967773,827.976746,10.000000
297.212494,284.093048,132.334061,10.000000
634.715637,647.518005,676.533569,10.000000
864.236084,674.410522,808.388611,10.000000
213.671768,153.564453,264.314148,10.000000
310.321259,340.621704,241.399261,10.000000
691.107178,721.596863,710.505249,10.000000
249.772385,232.038483,132.611938,10.000000
833.115540,774.701477,782.497742,10.000000
790.763306,672.197998,705.225281,10.000000
673.553345,682.501892,846.740540,10.000000
303.236420,172.028549,282.755798,10.000000
638.746765,800.658875,739.099915,10.000000
753.634094,662.364807,672.639954,10.000000
749.487976,687.910339,741.251526,10.000000
762.326538,762.225952,793.209778,10.000000
677.733398,813.599609,651.320496,10.000000
681.534424,705.379333,827.195190,10.000000
187.965561,150.219879,263.074371,10.000000
636.353455,654.687195,803.771057,10.000000
163.161682,179.321747,299.831329,10.000000
347.497375,222.359253,247.742188,10.000000
321.338287,188.673965,245.962662,10.000000
869.803589,800.699524,727.065796,10.000000
313.990906,359.371338,243.061096,10.000000
794.433777,712.769043,667.045654,10.000000
227.520432,187.470230,365.208130,10.000000
178.877396,129.105331,261.532349,10.000000
356.105774,260.945648,132.922379,10.000000
813.761963,675.054260,702.815796,10.000000
801.410095,832.372437,843.080200,10.000000
730.322510,730.899963,735.744751,10.000000
661.201172,775.185608,660.794556,10.000000
323.848572,370.487854,359.190094,10.000000
182.202927,287.167145,236.034897,10.000000
297.485138,258.819550,176.148972,10.000000
345.965912,165.488220,177.375458,10.000000
324.796722,272.747894,293.154205,10.000000
147.325333,132.380676,348.434418,10.000000
703.672424,631.190308,833.217957,10.000000
138.690918,188.875809,205.999710,10.000000
687.068970,824.121338,667.159058,10.000000
764.339783,710.958618,754.166260,10.000000
154.232666,136.933563,152.040283,10.000000
628.692627,767.611755,688.085876,10.000000
821.584351,829.432678,766.655457,10.000000
368.551422,142.576874,137.289047,10.000000
762.558411,743.847839,821.430603,10.000000
264.439880,215.639404,188.907700,10.000000
781.705505,830.014221,795.871338,10.000000
334.023529,326.102478,369.659790,10.000000
717.849060,855.089050,698.495422,10.000000
189.220291,340.426697,259.205475,10.000000
151.866272,244.935226,182.529907,10.000000
677.229065,861.550415,746.201050,10.000000
329.864410,258.846130,313.469421,10.000000
694.782898,799.017273,717.015625,10.000000
267.580841,267.711273,254.581085,10.000000
743.290955,708.136108,735.518555,10.000000
128.930969,371.235718,291.984589,10.000000
187.112106,286.194977,367.765991,10.000000
663.944519,781.111328,812.972351,10.000000
301.727783,278.776489,358.573212,10.000000
164.995026,225.309921,353.329224,10.000000
327.723846,278.712982,192.988831,10.000000
672.174194,778.325989,715.097900,10.000000
664.103394,654.715149,839.659729,10.000000
210.368774,333.018188,281.794983,10.000000
641.809814,789.998108,797.047913,10.000000
824.144104,642.670898,679.403381,10.000000
160.695908,207.431885,337.324493,10.000000
235.892853,196.818222,143.629089,10.000000
804.060181,838.003235,831.163330,10.000000
797.778564,660.991516,630.146057,10.000000
206.166428,229.703384,253.050720,10.000000
743.373535,649.943726,668.501526,10.000000
731.545776,724.836304,712.525513,10.000000
349.453674,352.184662,287.051788,10.000000
761.222229,859.722168,749.096924,10.000000
785.061584,677.299988,756.583008,10.000000
223.453369,186.787796,326.718140,10.000000
200.162003,333.855652,185.348236,10.000000
791.491516,674.880554,835.909912,10.000000
208.258591,356.257599,233.528961,10.000000
302.615265,233.137604,358.918030,10.000000
244.602158,212.254990,349.786255,10.000000
314.961060,361.252441,196.982300,10.000000
840.727722,642.303589,786.423828,10.000000
656.471802,642.575684,749.583862,10.000000
759.296021,801.645874,829.750977,10.000000
856.907043,790.116028,752.609314,10.000000
823.179382,685.146179,863.721252,10.000000
213.414398,277.450806,354.551666,10.000000
830.065979,855.247620,793.647766,10.000000
