X,Y,Z,M
421.992737,428.982147,467.897034,10.000000
440.150726,506.148865,507.253113,10.000000
686.268066,689.262207,538.142761,10.000000
420.824005,451.018616,524.120972,10.000000
194.057632,783.091248,392.109039,10.000000
867.981934,430.826843,756.262634,10.000000
450.715881,476.441528,511.070923,10.000000
402.283356,579.206238,776.079102,10.000000
433.591461,401.817108,969.073975,10.000000
506.725372,539.609558,818.886597,10.000000
401.649292,447.679230,568.244385,10.000000
789.011963,101.982140,632.362671,10.000000
448.643341,453.489410,474.301392,10.000000
411.606171,464.507080,548.240967,10.000000
620.912354,904.083801,617.707520,10.000000
467.208099,449.306824,497.193695,10.000000
496.280487,9.463207,13.300202,10.000000
728.002014,20.166756,191.287781,10.000000
484.805115,489.416565,498.917938,10.000000
463.949493,475.613983,515.386902,10.000000
440.237183,486.798645,521.304199,10.000000
698.922974,553.987000,647.551270,10.000000
450.599945,425.611725,617.109924,10.000000
732.536743,485.664795,972.763062,10.000000
546.748169,371.305206,531.100586,10.000000
463.527954,467.492096,512.089172,10.000000
497.673981,484.508392,483.736115,10.000000
671.132812,669.671021,255.465225,10.000000
459.427399,487.593262,512.423706,10.000000
456.788300,462.813812,494.576782,10.000000
368.199615,925.719238,422.259186,10.000000
391.446442,975.511353,383.880035,10.000000
940.115173,620.153992,690.836243,10.000000
415.668793,616.322815,482.034790,10.000000
486.983734,203.597015,931.117798,10.000000
505.744080,499.944946,484.205627,10.000000
811.387329,525.030579,614.547791,10.000000
389.650970,473.027832,494.254242,10.000000
467.973938,461.558838,510.793640,10.000000
553.281921,486.376984,468.855225,10.000000
483.052032,452.588989,505.148132,10.000000
514.486023,477.765045,559.166382,10.000000
475.210480,484.025543,496.771362,10.000000
220.529083,619.512390,461.310486,10.000000
472.216766,453.088440,560.362000,10.000000
438.239166,452.166870,517.704163,10.000000
473.468567,464.070648,545.282043,10.000000
13.004377,255.168900,403.531525,10.000000
350.288574,344.524506,462.088409,10.000000
500.633026,455.405029,500.714996,10.000000
469.578400,479.908997,520.389648,10.000000
497.663452,435.779602,532.809814,10.000000
480.845825,440.321472,458.850647,10.000000
669.781067,496.189148,930.759338,10.000000
168.791107,25.254301,600.116760,10.000000
476.783356,482.305817,520.631897,10.000000
471.889526,472.556061,514.105591,10.000000
173.068787,109.588249,595.416565,10.000000
457.408020,475.479706,515.456848,10.000000
461.628448,484.722260,516.210388,10.000000
478.403381,643.459534,650.776245,10.000000
477.083893,482.090240,507.940979,10.000000
485.099121,473.363586,531.337708,10.000000
470.314667,479.640198,459.524628,10.000000
461.269531,497.053192,505.476105,10.000000
743.497864,627.949829,798.688965,10.000000
467.782074,490.132690,517.448486,10.000000
585.778259,589.450745,706.205872,10.000000
466.704865,500.657349,524.627563,10.000000
239.854935,169.426102,242.006699,10.000000
459.681519,472.141968,513.817932,10.000000
907.370117,503.969330,55.484074,10.000000
556.158203,634.683533,306.090424,10.000000
390.156433,452.405151,438.536163,10.000000
478.336395,468.694763,498.307556,10.000000
470.395874,484.648041,514.071411,10.000000
643.001160,684.413879,454.191986,10.000000
506.430450,742.322998,888.829651,10.000000
171.002884,622.402344,923.443420,10.000000
467.136566,496.546478,516.219666,10.000000
456.210999,484.761749,509.968048,10.000000
697.763306,611.627136,305.234894,10.000000
707.782288,215.793884,581.103394,10.000000
470.329437,471.842194,506.938843,10.000000
474.594696,448.059540,504.307678,10.000000
464.636230,481.661804,517.693665,10.000000
422.361908,352.454132,690.914429,10.000000
471.830872,468.074951,457.209534,10.000000
449.919220,472.333679,511.098724,10.000000
841.685852,321.753448,104.848907,10.000000
466.554871,490.307068,512.823364,10.000000
537.251770,464.675629,709.455994,10.000000
413.115997,491.798401,447.459595,10.000000
715.299927,204.158798,576.679504,10.000000
449.543854,443.761688,504.285858,10.000000
454.449341,465.326141,516.320740,10.000000
453.005707,468.141571,531.960632,10.000000
410.197266,814.920044,316.457733,10.000000
469.470490,463.783997,535.530212,10.000000
449.809509,445.806885,503.578125,10.000000
464.121765,472.846527,517.389343,10.000000
466.985687,446.559418,488.575836,10.000000
448.883392,454.929962,473.882080,10.000000
394.330139,512.565735,693.877747,10.000000
471.839691,489.187683,526.204285,10.000000
952.632019,622.137817,702.631165,10.000000
486.698456,491.304077,417.115967,10.000000
435.487366,446.153595,496.893250,10.000000
491.525421,475.299561,498.481384,10.000000
167.356232,545.958923,581.798035,10.000000
456.006226,480.306427,520.761230,10.000000
442.189545,451.884705,483.192505,10.000000
468.339447,485.611481,510.522675,10.000000
458.016113,892.240112,402.269012,10.000000
272.402771,455.118378,967.059265,10.000000
472.005463,438.657898,520.502197,10.000000
398.304108,565.162415,50.678902,10.000000
473.565460,464.915070,512.850830,10.000000
487.130005,483.729858,511.447479,10.000000
463.428986,465.752014,504.978790,10.000000
389.431152,409.920166,521.888733,10.000000
480.547089,486.139221,530.484802,10.000000
460.265350,461.288177,510.571686,10.000000
385.836853,965.821899,386.768097,10.000000
465.234863,474.883026,523.233765,10.000000
455.039886,478.560394,505.878510,10.000000
669.430725,672.422668,253.223373,10.000000
465.050568,580.875427,464.761353,10.000000
558.035767,515.392578,662.702759,10.000000
764.444885,998.099915,96.450737,10.000000
370.481232,948.929077,761.655457,10.000000
439.823608,343.743347,483.210144,10.000000
579.337708,438.289551,684.593506,10.000000
540.591125,569.420410,516.103271,10.000000
284.840454,546.436829,794.048950,10.000000
499.416229,452.367889,555.146667,10.000000
757.075500,195.423950,238.001205,10.000000
457.946381,480.413574,524.398071,10.000000
415.080109,944.660889,415.276367,10.000000
454.757294,507.644897,510.477356,10.000000
472.531281,488.778534,517.543335,10.000000
479.284637,464.903564,497.139557,10.000000
465.012848,482.163055,513.785278,10.000000
453.771301,481.205963,518.390442,10.000000
563.281860,460.294983,561.703186,10.000000
464.646881,502.317291,525.562561,10.000000
448.174103,493.996704,518.609375,10.000000
5.175949,140.829987,174.354660,10.000000
453.745850,470.238251,539.045898,10.000000
366.089447,849.872314,123.126221,10.000000
748.100281,624.780212,801.973328,10.000000
315.326416,386.489960,506.912354,10.000000
195.734070,518.491272,923.745605,10.000000
472.802979,461.613983,501.658997,10.000000
334.697723,651.623474,265.011017,10.000000
653.154358,911.691711,72.340691,10.000000
659.956238,738.688354,129.737640,10.000000
179.598663,196.864868,503.956116,10.000000
515.916870,611.952942,762.831238,10.000000
273.449005,384.652802,652.551331,10.000000
467.820587,481.348511,521.799072,10.000000
467.756012,483.399902,523.827393,10.000000
471.946838,480.158691,501.451050,10.000000
400.703339,474.172241,512.692322,10.000000
448.315674,481.582733,509.878510,10.000000
502.971924,492.518494,448.492889,10.000000
494.011963,434.647980,528.085938,10.000000
376.699463,252.399261,425.059082,10.000000
530.359619,476.661469,414.653198,10.000000
467.192932,176.309036,602.343567,10.000000
552.597595,365.441040,456.705505,10.000000
479.891022,479.439758,520.490906,10.000000
473.801331,499.605377,511.090332,10.000000
468.312744,457.241425,516.149231,10.000000
423.289551,61.296429,525.874023,10.000000
391.390778,975.895081,379.437134,10.000000
320.113434,703.665283,519.665894,10.000000
381.662476,923.468689,392.785675,10.000000
479.366913,453.911102,471.741852,10.000000
489.613831,479.835327,491.856354,10.000000
550.795898,724.457275,306.368500,10.000000
512.988464,555.867920,486.245575,10.000000
530.153381,446.841858,640.480774,10.000000
407.489136,421.780273,645.718811,10.000000
680.737976,470.922821,135.335663,10.000000
464.703613,475.543182,522.584290,10.000000
486.235535,456.063141,518.896423,10.000000
466.417267,492.644226,525.621216,10.000000
444.243805,481.871155,487.538849,10.000000
475.296112,433.298065,513.630066,10.000000
519.422791,432.097015,404.678314,10.000000
469.294800,493.027679,530.496277,10.000000
627.314575,790.222961,424.737610,10.000000
468.810760,484.143555,517.805298,10.000000
490.326996,456.814209,502.061676,10.000000
459.409058,497.741364,563.499207,10.000000
461.105286,462.819733,525.417786,10.000000
455.095825,477.409851,502.976196,10.000000
474.839264,501.408600,534.986694,10.000000
480.184662,479.218628,522.259277,10.000000
521.229004,208.367844,682.218079,10.000000
937.582092,623.759338,691.510620,10.000000
912.942139,506.459290,344.424805,10.000000
560.297363,510.857086,507.928741,10.000000
452.922516,478.203827,525.245483,10.000000
465.295746,473.494995,509.934631,10.000000
319.096802,190.207428,501.514099,10.000000
450.876587,489.234406,513.140442,10.000000
473.846619,480.953430,523.697815,10.000000
144.503815,72.844467,545.023621,10.000000
478.333710,474.056274,511.819427,10.000000
506.192505,461.956696,517.318359,10.000000
479.489807,478.595428,495.333618,10.000000
468.685791,493.806671,522.548096,10.000000
553.541321,467.699219,141.956116,10.000000
466.637726,482.515411,516.369019,10.000000
377.791260,590.982361,503.586761,10.000000
479.142609,487.351410,532.482788,10.000000
470.925781,472.220825,512.249329,10.000000
455.566956,494.306702,553.339783,10.000000
245.530777,330.510925,726.135376,10.000000
472.546783,450.968750,463.497437,10.000000
100.314774,431.400696,760.375488,10.000000
63.490299,187.902847,388.830139,10.000000
471.247162,480.387024,513.814575,10.000000
469.106018,488.406586,511.500244,10.000000
590.409851,577.102112,702.737854,10.000000
518.511292,344.870544,824.461304,10.000000
522.991760,342.992279,700.699036,10.000000
467.698669,465.940735,535.197021,10.000000
970.657837,566.174194,809.557617,10.000000
438.759399,355.675171,428.461121,10.000000
471.620636,487.955231,498.401489,10.000000
451.822540,451.459106,524.765076,10.000000
463.500305,444.087372,521.545593,10.000000
510.345978,477.907135,346.128784,10.000000
310.483795,554.295227,692.281799,10.000000
534.302612,536.289795,431.911896,10.000000
504.802429,470.269989,590.370911,10.000000
283.210968,545.174316,793.927368,10.000000
497.072540,346.994965,702.133545,10.000000
706.133545,288.879150,86.110970,10.000000
530.725830,544.322998,445.630188,10.000000
368.823730,358.204315,487.370209,10.000000
531.078857,600.012146,512.296814,10.000000
461.155304,475.052429,520.905823,10.000000
459.661102,466.407013,477.298218,10.000000
485.223846,427.156586,399.867401,10.000000
482.350006,478.246552,526.059814,10.000000
469.843262,530.508362,574.136108,10.000000
240.364212,401.204071,691.249268,10.000000
478.997650,484.163666,542.242920,10.000000
468.570068,480.472290,508.771393,10.000000
433.227295,477.374023,407.483612,10.000000
407.361786,396.139526,333.965454,10.000000
484.378143,357.242126,503.121368,10.000000
470.162720,465.665619,466.145538,10.000000
493.808472,562.864136,358.318115,10.000000
419.936798,425.901154,456.203827,10.000000
494.553223,448.279480,497.804108,10.000000
497.979736,506.006775,542.859009,10.000000
452.561981,479.654480,508.427216,10.000000
961.948547,54.644920,397.635742,10.000000
223.187943,649.563477,546.424072,10.000000
561.120911,364.394989,783.206238,10.000000
604.670166,482.610474,624.526611,10.000000
600.563232,173.419846,802.074524,10.000000
617.951172,747.167053,689.429626,10.000000
582.503601,473.824097,537.186340,10.000000
447.422913,483.840790,514.786255,10.000000
852.961914,31.828871,62.733738,10.000000
585.570740,331.180420,958.736145,10.000000
476.440155,487.485077,503.120941,10.000000
493.471954,645.712402,669.234863,10.000000
455.370636,527.601929,449.202454,10.000000
431.082001,484.565521,507.007202,10.000000
462.622192,489.676788,511.904480,10.000000
327.287109,398.973541,616.781189,10.000000
451.762573,464.588379,507.835052,10.000000
832.161743,860.634888,219.186768,10.000000
396.812866,430.788300,505.379547,10.000000
234.396515,495.070374,142.528915,10.000000
441.920074,952.463440,960.223022,10.000000
423.458221,428.456085,490.837860,10.000000
465.451813,469.562347,520.137390,10.000000
618.983276,691.171265,249.918549,10.000000
882.807983,971.756836,553.574646,10.000000
629.739075,436.999756,688.577942,10.000000
264.849243,654.577698,660.037903,10.000000
397.088898,199.578262,268.675293,10.000000
464.856628,462.175446,519.390808,10.000000
473.783783,496.385864,523.641968,10.000000
456.926331,549.545654,416.647919,10.000000
482.104614,447.707184,529.495422,10.000000
462.540161,468.181702,510.728577,10.000000
672.019836,672.593018,255.260666,10.000000
453.126068,527.061462,582.647644,10.000000
460.948517,519.302185,509.483948,10.000000
553.342529,371.169373,314.949890,10.000000
477.009247,480.080750,516.386047,10.000000
475.138489,471.675354,521.084045,10.000000
531.973816,429.370819,542.291443,10.000000
914.086060,76.848289,451.728485,10.000000
647.420410,873.343262,556.019409,10.000000
382.499359,967.314941,384.567688,10.000000
399.490906,400.536133,523.952148,10.000000
475.197388,470.474335,582.936951,10.000000
495.287842,449.702148,456.015411,10.000000
464.293884,465.894165,514.492065,10.000000
478.911926,493.938690,530.107056,10.000000
463.053467,476.684052,508.767242,10.000000
356.451050,413.714691,455.415985,10.000000
504.850922,611.842529,624.899902,10.000000
32.265739,517.206970,187.193848,10.000000
469.457275,487.987579,573.548523,10.000000
459.268677,484.520630,525.617859,10.000000
467.270844,467.624237,507.070801,10.000000
974.740173,271.431366,86.949013,10.000000
401.794952,96.045471,467.049713,10.000000
646.427490,870.283447,556.916931,10.000000
454.619080,453.702026,480.604614,10.000000
480.138428,473.149323,516.486084,10.000000
644.976013,54.116264,225.063141,10.000000
548.057068,987.980652,112.952675,10.000000
383.083679,326.794464,524.421936,10.000000
556.487549,620.958557,467.007019,10.000000
244.077972,350.210510,628.639526,10.000000
644.634949,605.127747,844.290771,10.000000
524.556396,680.196594,545.259216,10.000000
539.100220,511.500854,261.322571,10.000000
470.861420,486.272278,509.076721,10.000000
674.001099,515.209045,812.612183,10.000000
470.647461,462.398743,503.318146,10.000000
503.458954,281.350647,584.075745,10.000000
334.767456,538.999207,176.060638,10.000000
447.981171,446.343567,490.175842,10.000000
473.166199,405.725006,509.042297,10.000000
936.846680,621.619690,692.737305,10.000000
480.507202,219.912491,921.375671,10.000000
246.617859,424.617432,623.562866,10.000000
540.977478,463.114990,567.775269,10.000000
453.933441,484.474426,519.016052,10.000000
523.747986,555.718445,559.056946,10.000000
368.588593,405.413452,551.145569,10.000000
464.851746,488.798950,519.140930,10.000000
391.560028,976.026611,377.776306,10.000000
456.419647,455.737122,493.288727,10.000000
965.836121,452.465240,317.302795,10.000000
454.500977,453.323242,523.340698,10.000000
75.040535,435.383789,723.768250,10.000000
676.722290,941.610779,957.595520,10.000000
443.883545,465.462616,542.083801,10.000000
441.298492,483.683350,502.835724,10.000000
498.517944,205.363998,478.585510,10.000000
362.015198,923.093628,423.595520,10.000000
515.642883,548.297485,534.068726,10.000000
472.650696,474.447021,497.806091,10.000000
464.255280,467.396271,508.393341,10.000000
323.190582,747.955383,213.213257,10.000000
449.528442,472.824677,505.082245,10.000000
435.435181,445.781738,557.008179,10.000000
454.912018,480.054657,512.010437,10.000000
459.093597,495.115509,515.542480,10.000000
587.276367,278.661377,567.669556,10.000000
459.258911,479.989014,527.948853,10.000000
465.844971,477.312897,517.724365,10.000000
464.228790,475.512665,519.255188,10.000000
472.304749,483.957062,509.844666,10.000000
539.521729,472.008240,760.486511,10.000000
449.380493,472.993011,494.535645,10.000000
468.186493,518.629456,507.295868,10.000000
586.795227,578.273682,718.172668,10.000000
482.254242,476.234558,533.179138,10.000000
259.918182,998.765442,326.188385,10.000000
527.021729,535.681885,835.870239,10.000000
747.147156,641.191833,698.774536,10.000000
470.275574,477.170898,514.240906,10.000000
474.575714,191.336990,636.687256,10.000000
950.272278,82.363853,393.195740,10.000000
298.050507,984.325378,377.731995,10.000000
435.549835,994.289307,409.889282,10.000000
503.610077,745.757446,894.323975,10.000000
479.471252,465.432190,536.522522,10.000000
619.630615,373.257172,424.496185,10.000000
530.564209,843.817444,363.894257,10.000000
549.735107,461.928009,739.827026,10.000000
470.717865,472.157013,513.954346,10.000000
450.970367,448.332458,526.731567,10.000000
341.117889,350.460510,681.110413,10.000000
460.168640,464.165222,537.924011,10.000000
445.121246,468.223694,521.034912,10.000000
442.729980,507.724731,552.527100,10.000000
260.565277,343.974304,761.505798,10.000000
444.152527,463.570892,523.469482,10.000000
516.049011,546.459778,572.229065,10.000000
505.810150,464.507843,494.969177,10.000000
405.472717,89.004379,462.086273,10.000000
463.939880,496.811920,519.301086,10.000000
498.480225,428.371643,498.034821,10.000000
473.162354,488.152618,509.765747,10.000000
463.178253,490.494354,529.226196,10.000000
336.583313,916.158386,290.555603,10.000000
477.944916,448.662048,562.545715,10.000000
911.670105,872.840149,297.694183,10.000000
249.087021,380.654572,678.943237,10.000000
378.532776,416.642517,482.964874,10.000000
427.824432,463.835449,521.837341,10.000000
517.945923,375.297974,388.297058,10.000000
600.282349,471.323181,432.906189,10.000000
705.650879,467.379639,409.483765,10.000000
472.949127,286.066315,638.760986,10.000000
463.145386,485.948303,507.746857,10.000000
473.888367,475.765137,512.676819,10.000000
451.025513,457.475769,492.773651,10.000000
486.514465,484.022400,506.857391,10.000000
595.512268,411.561249,506.672791,10.000000
470.405426,446.436920,464.275452,10.000000
517.116211,501.470154,607.555969,10.000000
402.533875,475.981445,561.200256,10.000000
428.540070,332.748138,549.442444,10.000000
791.803711,749.385132,499.718811,10.000000
470.903198,362.926270,470.008789,10.000000
933.304993,578.547180,182.327957,10.000000
488.813660,964.257812,441.453339,10.000000
442.763916,453.769226,532.162537,10.000000
313.821198,520.275391,562.874634,10.000000
399.501465,571.341370,48.600895,10.000000
463.828888,472.941895,518.269592,10.000000
430.413971,493.611237,554.426086,10.000000
