X,Y,Z,M
499.242554,460.213745,547.955872,10.000000
487.937622,496.386871,469.906769,10.000000
226.450714,597.068970,394.374054,10.000000
477.778229,404.761810,507.501038,10.000000
467.075989,496.739929,528.226440,10.000000
437.056396,494.474365,511.408386,10.000000
966.265198,250.809952,396.684052,10.000000
473.173859,499.743774,625.947083,10.000000
422.804565,454.600067,494.423279,10.000000
479.266632,477.235199,515.687378,10.000000
471.699097,446.805359,506.029602,10.000000
503.635132,466.564911,520.331970,10.000000
673.854065,456.640442,814.939270,10.000000
103.782074,937.995911,608.356750,10.000000
471.662903,457.386963,515.442566,10.000000
460.708496,467.473999,518.863831,10.000000
99.152054,5.368256,483.588776,10.000000
478.148071,473.176208,521.135620,10.000000
463.640808,473.765106,504.422882,10.000000
585.512390,524.491089,682.906616,10.000000
469.759644,473.505615,521.659546,10.000000
499.313965,459.780701,528.625977,10.000000
482.249481,591.148804,622.722107,10.000000
471.434082,461.633179,545.391907,10.000000
692.695618,502.009033,692.807617,10.000000
471.147339,473.146423,508.775665,10.000000
493.998657,363.847717,725.569824,10.000000
477.765503,481.632812,506.804260,10.000000
230.370193,151.050659,438.501404,10.000000
484.384979,481.728912,532.575928,10.000000
784.245056,512.579285,5.056859,10.000000
543.200439,616.257202,462.291962,10.000000
575.759705,494.673126,619.428101,10.000000
490.119843,480.524750,519.705017,10.000000
471.493164,474.457092,536.243530,10.000000
516.856323,638.011475,509.260010,10.000000
613.731079,694.134155,801.172119,10.000000
127.913078,606.728516,981.703735,10.000000
463.084564,474.459595,513.482483,10.000000
469.450684,453.747406,511.950592,10.000000
465.508331,617.227234,364.689636,10.000000
647.116638,331.112762,499.236786,10.000000
464.102509,483.597504,521.459961,10.000000
472.763336,508.042450,541.359741,10.000000
465.936584,504.441010,527.594788,10.000000
302.233276,315.868164,887.243347,10.000000
449.445679,405.324524,571.249146,10.000000
478.399475,466.488800,511.885956,10.000000
924.072388,319.345184,55.990654,10.000000
470.993561,469.917175,526.983276,10.000000
586.498718,517.477600,861.271301,10.000000
492.458710,484.685577,538.421936,10.000000
650.623169,325.602112,496.959686,10.000000
465.616180,465.832123,500.932617,10.000000
478.674500,470.110199,512.813293,10.000000
465.804993,475.410492,536.642822,10.000000
424.900452,832.099609,376.733490,10.000000
455.543488,470.231750,541.640686,10.000000
470.099762,493.413025,493.713470,10.000000
471.077148,462.478577,517.657898,10.000000
475.955994,478.904999,530.834351,10.000000
508.109558,495.548645,566.592468,10.000000
311.908325,511.737457,842.113586,10.000000
473.339081,480.422180,533.074707,10.000000
975.168884,493.498199,581.238708,10.000000
433.993469,420.836975,488.810730,10.000000
655.193970,752.575195,575.601746,10.000000
476.238617,465.495270,549.130310,10.000000
266.129303,600.935425,614.085876,10.000000
473.549469,475.426819,513.216309,10.000000
494.115601,510.655365,553.557495,10.000000
477.792786,460.152954,514.873535,10.000000
500.904266,995.495972,450.848083,10.000000
233.451904,398.134827,0.050372,10.000000
448.192383,460.445740,471.705322,10.000000
430.937317,603.818115,38.904724,10.000000
484.454224,483.870789,507.653442,10.000000
418.747742,490.224030,494.282410,10.000000
461.229401,494.371429,501.072021,10.000000
472.784332,575.697266,513.283325,10.000000
524.266968,534.931641,532.077332,10.000000
470.812134,476.315430,532.469299,10.000000
212.265915,966.469543,429.461456,10.000000
477.660095,471.462433,523.196716,10.000000
469.380524,475.791229,504.192413,10.000000
651.136719,536.190857,235.918991,10.000000
469.125458,427.486420,495.561127,10.000000
692.160095,492.208954,541.830627,10.000000
780.909241,47.155087,163.623505,10.000000
485.115204,11.541247,698.744263,10.000000
643.524353,459.635315,648.158875,10.000000
378.002655,628.135925,693.548340,10.000000
476.589630,447.124115,473.645782,10.000000
241.435760,568.233032,695.006042,10.000000
417.497437,456.659058,560.486389,10.000000
562.150085,180.547195,214.642059,10.000000
475.270294,478.632355,508.039032,10.000000
228.562576,889.578918,453.226044,10.000000
477.859009,504.455078,504.692444,10.000000
471.362000,458.364929,514.859619,10.000000
451.964203,461.224365,514.624023,10.000000
476.859314,475.560547,521.611816,10.000000
509.824646,473.347260,496.150269,10.000000
555.521179,446.278534,635.440369,10.000000
483.580475,468.775360,496.962463,10.000000
471.069855,455.604523,506.685730,10.000000
975.874451,128.420654,138.304794,10.000000
482.072021,496.811554,528.781494,10.000000
355.883026,875.489807,272.868622,10.000000
697.279663,498.099335,698.409058,10.000000
279.627747,377.415833,448.649414,10.000000
185.454895,493.028778,960.617920,10.000000
467.528687,469.644775,507.869598,10.000000
310.480988,526.156799,304.851532,10.000000
711.816956,6.161564,25.762974,10.000000
699.798645,623.919128,68.156265,10.000000
178.883438,183.868561,459.703217,10.000000
451.931976,534.063477,710.635071,10.000000
359.429565,499.198700,522.068176,10.000000
470.701172,467.534271,516.473755,10.000000
453.439484,471.865051,519.964111,10.000000
492.047150,467.788422,508.897888,10.000000
475.009216,449.474365,542.451416,10.000000
478.816589,470.583069,515.844238,10.000000
478.804352,470.155701,570.893127,10.000000
501.218231,516.735962,551.934631,10.000000
397.217560,318.963196,413.149292,10.000000
469.967224,493.329315,570.125244,10.000000
391.026855,276.803467,554.227356,10.000000
463.440155,491.061371,628.770020,10.000000
465.667908,470.998413,526.898193,10.000000
462.316925,459.321777,542.116089,10.000000
479.397400,475.797577,520.297791,10.000000
425.943726,42.190311,427.834076,10.000000
222.349350,972.883423,429.579865,10.000000
300.379456,729.874268,418.834351,10.000000
209.063477,941.203064,458.546753,10.000000
638.727234,369.548248,489.846802,10.000000
529.557678,495.571991,522.230225,10.000000
543.949890,471.014252,292.287354,10.000000
470.417969,462.969116,495.492401,10.000000
418.451721,465.561462,590.546021,10.000000
524.517395,547.732361,421.449860,10.000000
515.772888,427.088409,201.046814,10.000000
471.395569,468.919373,515.601501,10.000000
542.102722,485.871063,547.820740,10.000000
465.332916,467.407288,506.960388,10.000000
465.205902,438.707916,501.546143,10.000000
512.778076,501.434937,532.154175,10.000000
500.881927,496.001617,471.529205,10.000000
471.160889,483.528046,521.291870,10.000000
577.130981,802.845825,484.359161,10.000000
476.819550,465.502563,517.389221,10.000000
466.127502,484.750244,535.869934,10.000000
469.252441,460.404510,485.324829,10.000000
482.651794,471.234161,503.303528,10.000000
452.178833,464.918335,494.930328,10.000000
441.639038,385.724243,468.765442,10.000000
470.160217,460.633148,527.781738,10.000000
546.640930,256.862183,572.547607,10.000000
0.190594,506.217743,597.289246,10.000000
759.445374,496.326630,340.057159,10.000000
407.847229,523.621155,464.370819,10.000000
478.681732,483.726471,515.781982,10.000000
480.088043,476.672150,510.958984,10.000000
341.534546,222.724762,399.157806,10.000000
468.669342,480.219666,521.929993,10.000000
469.446198,476.632172,515.694519,10.000000
66.077477,970.524292,522.675598,10.000000
480.087036,484.144318,515.879761,10.000000
503.502747,493.902130,526.840332,10.000000
475.216248,485.692657,525.003357,10.000000
454.936584,486.773315,438.525940,10.000000
538.054016,497.493774,185.643250,10.000000
470.704834,473.654968,519.163269,10.000000
596.214111,472.492340,558.286011,10.000000
484.319733,462.637177,525.987854,10.000000
465.579102,469.778992,518.238892,10.000000
463.762299,443.985657,521.007202,10.000000
246.688889,349.910339,623.206116,10.000000
504.793396,489.158661,488.750214,10.000000
167.474228,309.562164,815.794128,10.000000
158.633987,248.352432,355.150940,10.000000
469.335541,482.920776,514.873230,10.000000
472.528076,464.899689,515.587524,10.000000
499.381561,349.252319,727.682556,10.000000
560.196106,353.688354,925.932983,10.000000
506.901001,476.827911,656.677612,10.000000
465.868958,498.472443,519.237244,10.000000
897.140381,532.925964,767.868835,10.000000
444.889679,518.640869,617.152222,10.000000
496.462128,500.943390,464.407654,10.000000
575.122498,439.683563,357.501892,10.000000
464.982056,480.538544,493.482758,10.000000
565.801208,514.768372,255.204453,10.000000
209.765869,552.248413,804.899109,10.000000
400.467468,551.810059,567.341797,10.000000
495.636078,479.595062,483.382874,10.000000
241.041656,567.153015,696.118225,10.000000
606.331848,414.033630,664.255127,10.000000
718.733826,271.884674,218.513672,10.000000
482.963989,407.161407,498.455048,10.000000
553.495117,451.324646,632.459412,10.000000
435.691742,466.939758,440.951111,10.000000
484.474640,482.218628,550.661377,10.000000
470.734772,487.192108,492.587433,10.000000
588.580505,559.755798,589.314941,10.000000
477.741791,491.006287,510.721588,10.000000
452.228271,485.924011,519.462708,10.000000
217.036118,395.134644,602.849792,10.000000
465.996735,490.519897,526.322388,10.000000
472.530426,476.969513,527.975952,10.000000
476.325348,456.110413,552.381287,10.000000
536.417419,526.617981,607.683167,10.000000
497.914307,481.643005,618.859253,10.000000
513.371643,527.785278,533.386536,10.000000
603.495056,354.901733,285.081573,10.000000
500.174774,519.226318,435.819336,10.000000
468.855621,465.588898,508.389496,10.000000
495.675568,474.387848,515.227600,10.000000
469.351959,463.040649,519.336853,10.000000
918.724976,152.489410,469.647675,10.000000
342.243988,614.682251,543.805603,10.000000
496.942993,392.601379,525.058655,10.000000
478.490448,610.148315,564.614441,10.000000
669.178955,253.504623,983.025940,10.000000
630.911926,702.985046,787.595764,10.000000
467.856781,605.878052,699.414429,10.000000
484.997589,472.804474,522.973450,10.000000
778.707336,990.391663,73.122375,10.000000
487.236298,477.088776,997.597290,10.000000
481.478149,470.313538,514.653015,10.000000
411.933441,586.770081,522.719238,10.000000
437.945740,448.646637,536.350586,10.000000
447.383789,445.901489,524.460083,10.000000
479.020538,470.760223,517.329590,10.000000
359.393738,558.074219,689.838867,10.000000
464.962006,472.206604,526.644714,10.000000
671.158875,919.289001,202.518768,10.000000
447.657532,470.402313,610.566589,10.000000
180.152191,401.117706,182.180817,10.000000
445.135101,7.454443,877.506287,10.000000
460.553925,491.159393,505.875977,10.000000
464.243988,476.306732,522.908264,10.000000
655.165222,706.337158,225.226913,10.000000
904.386108,875.319275,544.623779,10.000000
570.369873,507.150085,575.653564,10.000000
245.580139,632.393677,524.123901,10.000000
427.252380,200.532990,345.840210,10.000000
471.300537,466.465149,562.953430,10.000000
481.300354,495.259491,528.930542,10.000000
344.902405,382.218964,537.922302,10.000000
473.565765,475.336914,508.354218,10.000000
463.688873,475.784180,512.554871,10.000000
649.223389,542.953125,231.409302,10.000000
419.168365,440.588531,567.464600,10.000000
474.385010,472.324524,531.431641,10.000000
425.697937,414.993896,350.231598,10.000000
468.847382,470.124268,522.682129,10.000000
478.895447,467.385986,521.662354,10.000000
486.651154,469.000671,515.388977,10.000000
786.058228,33.937908,429.505615,10.000000
495.705139,931.978577,672.428345,10.000000
229.192245,890.824036,488.961548,10.000000
544.213989,617.731934,651.302307,10.000000
556.109253,450.886047,526.195435,10.000000
510.888855,429.119232,514.645508,10.000000
464.632416,467.508972,516.609680,10.000000
461.963867,502.777283,540.066101,10.000000
471.037415,478.237000,522.569580,10.000000
372.373260,462.115356,435.496277,10.000000
501.717529,611.648438,760.934753,10.000000
940.223022,590.711304,110.670975,10.000000
575.043457,370.820221,386.264313,10.000000
474.553802,478.971741,515.469788,10.000000
454.595947,487.436218,544.379211,10.000000
21.514030,254.373596,170.886978,10.000000
239.864517,72.406242,577.277588,10.000000
500.645020,926.236633,675.076538,10.000000
471.109253,510.653290,544.030212,10.000000
487.231812,462.503632,512.920654,10.000000
709.599121,110.974785,126.333557,10.000000
547.348633,86.960045,84.877815,10.000000
355.889526,281.598328,442.327942,10.000000
587.598755,619.650635,238.742737,10.000000
304.123566,389.605896,589.471619,10.000000
640.656372,433.480591,775.419312,10.000000
548.740784,603.562134,475.614532,10.000000
525.785217,440.925110,323.010101,10.000000
481.468201,465.622711,515.239563,10.000000
582.821838,646.671997,669.062378,10.000000
461.211884,554.795166,331.630402,10.000000
341.996307,141.127289,528.732117,10.000000
319.009308,545.180359,144.006851,10.000000
487.210785,473.356354,499.881683,10.000000
429.763855,462.915894,523.373047,10.000000
998.643005,508.372467,593.903992,10.000000
464.365326,179.387894,814.046997,10.000000
336.579102,476.358856,493.179840,10.000000
480.780457,549.298645,353.335876,10.000000
469.214294,466.159943,518.034912,10.000000
509.556366,492.659943,420.040619,10.000000
483.159607,475.189728,507.556122,10.000000
469.198944,489.018005,513.910278,10.000000
226.304428,971.682922,431.121948,10.000000
483.115540,484.994690,533.357727,10.000000
871.692688,460.560944,309.078064,10.000000
484.131226,556.049377,373.896149,10.000000
998.457031,413.524261,769.100586,10.000000
698.155945,2.956403,870.435120,10.000000
471.317932,475.312469,533.450134,10.000000
449.049591,495.743317,543.306091,10.000000
536.950562,284.741943,593.607300,10.000000
256.847870,918.876892,447.937653,10.000000
443.197998,496.870575,534.987610,10.000000
457.441803,469.761597,551.812744,10.000000
482.083771,473.374634,513.027039,10.000000
323.394592,770.459167,247.602463,10.000000
484.129395,495.768036,495.556458,10.000000
474.719025,516.205139,520.838684,10.000000
476.844849,478.666077,524.404419,10.000000
466.471008,459.256073,523.121155,10.000000
711.982727,326.466034,368.438202,10.000000
474.146027,473.699066,525.579407,10.000000
475.737396,481.910004,519.314758,10.000000
474.475647,471.269867,526.657593,10.000000
469.128571,472.390747,524.677490,10.000000
694.105408,546.730408,873.950928,10.000000
468.071869,478.568115,516.463440,10.000000
469.657074,478.497986,483.843781,10.000000
485.967560,361.873474,716.125061,10.000000
477.106903,496.146118,525.788452,10.000000
205.002853,956.328796,337.498047,10.000000
655.811218,481.524536,775.655945,10.000000
767.823181,643.467590,680.221863,10.000000
465.944885,467.168762,503.690826,10.000000
498.017151,324.428925,620.321228,10.000000
927.068726,125.197319,461.627350,10.000000
313.553101,912.997925,379.002441,10.000000
446.169922,54.508442,398.577271,10.000000
617.723083,702.034241,801.080750,10.000000
458.680084,472.623993,531.450500,10.000000
613.801575,400.924591,459.910217,10.000000
545.160522,845.598328,389.855286,10.000000
632.546753,512.850037,980.204590,10.000000
472.554108,474.697784,520.377930,10.000000
474.594330,470.461212,509.466125,10.000000
334.862457,391.620300,493.742554,10.000000
466.870667,462.289093,589.315430,10.000000
472.019501,474.498718,529.560913,10.000000
497.091278,447.309326,340.051117,10.000000
317.738831,371.306732,653.284546,10.000000
491.715607,483.655090,507.800201,10.000000
445.350555,361.016418,465.386047,10.000000
501.754303,485.129181,532.874512,10.000000
239.526672,112.185722,578.624023,10.000000
471.644958,465.944885,514.731812,10.000000
362.653839,588.510376,674.733154,10.000000
468.919891,463.390228,507.774231,10.000000
488.218994,473.030884,515.583069,10.000000
198.301697,914.538696,352.498901,10.000000
563.905823,473.639099,504.888397,10.000000
811.269775,772.199097,285.963257,10.000000
349.389404,472.768341,767.170227,10.000000
173.244675,305.969696,568.539978,10.000000
493.128693,481.733307,535.826782,10.000000
499.094299,522.994934,421.789185,10.000000
415.659027,443.583710,640.536499,10.000000
685.684509,442.588928,475.052582,10.000000
473.569336,455.291443,509.258179,10.000000
482.301056,467.546021,508.270294,10.000000
478.051086,476.182373,530.908813,10.000000
482.563873,454.080383,460.649017,10.000000
471.659821,467.002625,508.245972,10.000000
462.408905,429.552734,571.248962,10.000000
492.465210,465.705688,521.389221,10.000000
381.294373,526.824951,377.571686,10.000000
440.669525,455.441406,514.338562,10.000000
501.105469,323.150177,420.078705,10.000000
857.692383,820.275879,511.879425,10.000000
513.561523,575.593750,559.613708,10.000000
815.571533,596.281311,154.548080,10.000000
326.505798,965.366638,472.953857,10.000000
473.076141,471.771759,505.407166,10.000000
555.587708,445.013031,591.176636,10.000000
433.122131,597.540833,37.833313,10.000000
468.487213,471.386078,534.338135,10.000000
500.763611,471.293701,505.252594,10.000000
