X,Y,Z,M
952.431396,495.796417,379.631744,10.000000
924.577820,568.393066,376.410187,10.000000
404.036591,939.067261,955.369385,10.000000
579.531006,566.085266,667.560852,10.000000
492.421112,463.236053,762.172913,10.000000
572.004639,572.563599,648.173340,10.000000
87.339264,763.505554,705.586975,10.000000
407.435669,343.864288,396.449371,10.000000
336.686523,323.462860,365.264252,10.000000
378.678680,368.391144,352.224701,10.000000
370.313263,377.250946,357.475159,10.000000
550.361755,553.064575,668.079346,10.000000
358.569702,364.468750,403.673737,10.000000
387.541870,441.323730,481.585022,10.000000
371.900238,363.545258,358.416199,10.000000
563.571045,542.439270,656.719666,10.000000
576.346680,541.539795,656.352234,10.000000
659.389954,554.516418,665.512634,10.000000
595.306274,554.121582,633.132324,10.000000
294.833435,340.953949,334.768127,10.000000
561.981140,562.203125,648.023743,10.000000
567.505798,573.273804,634.010742,10.000000
378.123779,378.184418,388.965424,10.000000
336.834991,666.783203,271.688629,10.000000
577.043884,584.195618,618.981018,10.000000
577.987305,545.385132,653.372131,10.000000
375.557465,354.673889,362.127747,10.000000
623.086060,636.256409,287.402100,10.000000
357.388611,347.328857,356.067139,10.000000
577.360596,567.007324,625.125793,10.000000
561.024536,653.652588,616.748413,10.000000
575.311157,568.153259,650.986450,10.000000
579.705078,537.870422,648.203979,10.000000
333.127167,369.555664,366.426697,10.000000
388.353424,369.888519,352.953308,10.000000
543.268066,884.256714,769.076538,10.000000
564.585876,564.197937,636.499268,10.000000
507.354218,879.019470,131.835007,10.000000
568.908752,544.766418,648.777466,10.000000
428.556976,408.936707,393.032715,10.000000
356.025970,362.203552,346.239990,10.000000
550.284485,630.083679,609.179382,10.000000
559.222778,541.997864,632.837769,10.000000
363.818817,353.260010,388.974976,10.000000
353.334229,357.235138,364.344696,10.000000
572.290039,558.628540,644.423157,10.000000
588.263916,564.660095,663.470276,10.000000
100.572289,641.813538,853.893799,10.000000
321.801514,392.045593,383.562073,10.000000
358.689575,368.750366,362.894867,10.000000
399.216980,388.457031,376.631805,10.000000
516.237976,610.221008,746.782776,10.000000
496.467346,268.381561,694.082581,10.000000
572.098511,553.771240,639.778503,10.000000
343.163055,372.497925,390.987793,10.000000
352.940674,371.126648,366.725769,10.000000
147.256210,980.445129,508.546783,10.000000
581.571045,562.561035,664.344116,10.000000
366.341095,369.243866,363.408905,10.000000
558.488342,526.595764,618.206726,10.000000
565.364502,554.196045,648.164673,10.000000
121.359230,96.474487,196.092896,10.000000
363.679810,365.146820,357.316772,10.000000
482.647308,264.970062,686.837219,10.000000
388.589447,385.294403,334.600342,10.000000
571.711243,554.816772,662.106689,10.000000
586.738342,559.849548,662.057922,10.000000
582.417786,582.609131,592.667786,10.000000
579.039124,566.808044,636.884277,10.000000
587.233459,557.689087,650.604797,10.000000
566.621948,576.274109,652.910706,10.000000
569.198181,559.695190,617.323425,10.000000
402.291199,384.338501,393.703247,10.000000
297.553680,86.320770,82.916222,10.000000
558.575195,548.429626,639.803284,10.000000
405.474762,932.667664,961.751343,10.000000
475.325439,306.573578,406.910889,10.000000
95.646515,86.716537,150.506714,10.000000
361.167419,367.583099,358.736938,10.000000
505.389771,476.441101,715.381714,10.000000
574.216125,567.955322,636.555786,10.000000
374.288788,374.998474,367.584229,10.000000
359.338440,378.615845,372.752838,10.000000
589.798584,530.533752,538.454651,10.000000
388.718109,365.191406,334.541962,10.000000
379.954834,373.952332,365.913605,10.000000
613.187561,520.023254,588.883057,10.000000
560.059814,558.569458,649.803589,10.000000
374.402130,367.220276,368.555725,10.000000
372.843048,354.756989,371.326355,10.000000
569.335876,539.153320,666.145447,10.000000
362.977966,341.962372,373.618713,10.000000
351.718445,375.754425,368.649658,10.000000
918.290649,507.502625,388.593414,10.000000
361.302155,370.282593,367.133057,10.000000
571.995972,559.239868,644.586914,10.000000
399.541199,682.657532,675.079529,10.000000
358.908447,390.814850,366.327759,10.000000
607.376099,514.693787,581.223816,10.000000
336.663940,289.843689,387.488983,10.000000
16.525650,347.240723,830.521912,10.000000
223.119217,861.494995,357.190826,10.000000
737.995422,50.581245,110.202789,10.000000
359.264282,362.319489,351.897614,10.000000
253.226547,368.324249,482.904999,10.000000
488.863129,559.641113,625.234924,10.000000
595.883179,488.857941,620.823853,10.000000
357.625763,366.108215,358.068054,10.000000
925.132935,506.297211,393.480072,10.000000
573.106628,558.767761,628.888000,10.000000
360.046082,369.417816,370.169098,10.000000
550.870361,550.867859,653.077454,10.000000
556.011719,545.594604,645.002075,10.000000
563.619690,556.553833,657.117737,10.000000
581.096130,543.098450,640.319763,10.000000
355.349457,368.411224,371.749390,10.000000
563.158569,565.685547,645.036072,10.000000
717.738220,580.458801,509.086426,10.000000
609.647095,549.570618,637.783020,10.000000
369.468567,401.243256,416.699097,10.000000
538.967346,884.162292,771.110718,10.000000
619.545471,493.462891,761.342957,10.000000
396.700836,353.369141,350.460236,10.000000
355.159180,375.861603,381.055145,10.000000
508.779877,494.111420,664.431335,10.000000
597.069031,565.491943,656.606567,10.000000
412.552673,753.050842,726.793762,10.000000
302.921326,379.956421,258.988068,10.000000
394.221832,512.337585,620.250549,10.000000
359.367554,350.806091,364.335968,10.000000
578.178406,552.094116,630.542725,10.000000
370.922974,356.467560,365.974854,10.000000
367.034363,376.627258,370.827850,10.000000
555.868896,574.616455,652.233093,10.000000
350.571594,365.394653,374.682526,10.000000
375.308441,353.563751,366.560150,10.000000
367.089050,343.534088,386.480133,10.000000
595.196045,556.721130,683.550537,10.000000
385.335846,285.079926,362.530365,10.000000
413.866516,360.724457,375.896637,10.000000
564.177002,612.180542,642.355225,10.000000
578.325256,572.611511,648.809937,10.000000
354.468506,374.051422,370.238831,10.000000
351.166443,369.766113,377.553741,10.000000
405.531464,349.666046,364.376099,10.000000
925.567505,572.952698,377.025635,10.000000
390.586548,449.493896,492.673828,10.000000
918.097656,507.223511,362.789642,10.000000
390.409760,411.151306,397.484467,10.000000
352.797668,370.542725,361.530457,10.000000
466.040894,866.281555,667.266174,10.000000
367.979706,367.802795,368.913910,10.000000
338.977814,343.925842,384.557831,10.000000
588.020020,540.363220,689.956177,10.000000
239.586304,697.859253,334.518280,10.000000
370.511139,366.425049,373.024658,10.000000
316.238525,418.402740,327.438446,10.000000
581.710144,570.165894,640.867859,10.000000
277.390503,352.198273,312.921295,10.000000
361.953857,367.461548,364.650238,10.000000
369.326965,373.777802,401.063965,10.000000
351.472931,362.684998,366.186310,10.000000
567.641479,593.051697,671.782715,10.000000
588.729187,557.334900,643.166565,10.000000
581.292908,554.679199,649.460205,10.000000
367.170074,366.970154,354.298584,10.000000
392.622101,377.015045,376.329926,10.000000
347.518494,369.256531,367.395752,10.000000
336.888885,350.434418,405.723969,10.000000
359.854492,367.951294,357.760956,10.000000
352.739014,357.853821,402.086121,10.000000
420.463470,889.024292,993.347961,10.000000
754.824707,180.421371,522.893005,10.000000
334.745667,356.798309,486.747620,10.000000
576.544312,548.664124,634.814392,10.000000
365.854248,354.065735,342.580444,10.000000
401.285736,398.433563,291.957489,10.000000
565.123596,559.158875,635.270081,10.000000
587.816956,550.711670,626.295288,10.000000
317.836853,363.537415,266.100494,10.000000
590.511780,565.716553,643.426270,10.000000
382.349213,310.934235,365.291595,10.000000
563.029724,560.526489,638.157471,10.000000
557.399780,547.929016,646.595154,10.000000
577.837280,582.291992,650.696899,10.000000
374.350830,334.756256,392.835358,10.000000
501.773651,502.521912,732.562073,10.000000
365.594208,368.552368,368.055847,10.000000
570.523499,560.319763,650.208435,10.000000
356.431610,370.968781,366.905029,10.000000
347.732971,313.410706,385.003845,10.000000
566.079224,574.254883,650.222046,10.000000
425.321991,742.400146,307.240295,10.000000
620.357727,128.931915,757.058594,10.000000
570.143494,549.885376,628.468079,10.000000
572.626343,564.851013,641.817993,10.000000
508.477966,881.361023,149.220947,10.000000
675.681519,941.672424,406.330261,10.000000
466.632721,580.359497,615.911072,10.000000
556.434448,536.591675,632.734375,10.000000
440.554352,681.735474,758.217102,10.000000
368.329681,331.191040,340.763397,10.000000
363.548950,394.060974,388.154053,10.000000
509.170990,556.026733,641.499329,10.000000
568.447144,554.095276,638.206665,10.000000
421.018982,511.183258,246.364075,10.000000
520.053833,1.961278,221.275650,10.000000
594.696350,568.802856,642.303772,10.000000
376.822937,365.929565,378.799896,10.000000
252.883728,367.643829,481.779205,10.000000
455.997101,594.280151,598.651978,10.000000
344.472382,348.846588,339.863770,10.000000
351.049042,369.438080,373.975494,10.000000
359.927765,380.654175,363.249329,10.000000
355.304413,377.544708,372.272858,10.000000
369.514069,364.479004,370.553345,10.000000
489.330353,599.232056,572.334045,10.000000
428.013275,445.649872,388.855011,10.000000
372.066650,401.484924,402.200531,10.000000
583.531006,552.162354,656.863037,10.000000
599.525208,559.225769,642.915710,10.000000
365.530457,364.740784,394.114014,10.000000
367.849548,379.532043,359.540497,10.000000
436.233368,382.291779,368.402313,10.000000
815.206543,367.755463,738.343994,10.000000
570.991272,580.904053,658.545837,10.000000
370.999908,360.580414,347.917358,10.000000
311.718658,291.797668,978.331665,10.000000
596.376526,565.227966,669.039368,10.000000
571.580566,514.223816,629.858093,10.000000
578.563782,564.340454,632.538025,10.000000
578.374084,545.378174,636.062073,10.000000
788.655334,933.131165,87.057571,10.000000
644.132385,528.236694,678.312012,10.000000
507.917664,454.340424,770.907166,10.000000
509.219238,518.836609,745.811768,10.000000
254.238266,562.788147,87.316109,10.000000
631.159363,556.251953,525.969604,10.000000
455.254913,531.202881,626.148804,10.000000
392.996460,387.811127,351.425507,10.000000
305.364746,538.743103,272.583252,10.000000
780.667908,2.995318,390.110809,10.000000
581.751892,547.486877,636.225037,10.000000
551.408752,467.699341,675.581970,10.000000
575.510315,520.475159,705.414734,10.000000
568.348389,562.854614,659.018433,10.000000
358.589478,373.523773,367.780548,10.000000
399.475983,475.954803,670.945374,10.000000
353.705292,419.988159,395.691833,10.000000
460.038116,558.427551,888.568359,10.000000
364.755951,422.994690,353.518036,10.000000
620.963989,531.043335,664.420227,10.000000
658.167297,562.578674,643.017639,10.000000
348.570129,366.119812,358.469391,10.000000
577.756653,576.990845,651.856140,10.000000
355.215179,414.125610,399.227509,10.000000
324.155701,231.635544,207.793091,10.000000
464.395966,457.582428,612.506592,10.000000
273.816895,416.456177,328.868866,10.000000
510.027618,209.638031,721.314575,10.000000
573.119751,585.443359,650.149231,10.000000
568.509460,552.956116,655.163879,10.000000
575.825745,576.107971,666.140320,10.000000
359.240173,359.198669,359.915955,10.000000
375.368652,371.306946,363.296783,10.000000
409.644470,684.536255,677.487244,10.000000
348.796844,367.436127,382.802948,10.000000
354.794250,351.504761,373.874359,10.000000
399.773407,432.065674,417.497711,10.000000
366.068451,374.706818,363.554535,10.000000
359.739075,368.508911,381.247284,10.000000
360.056732,377.025818,387.691772,10.000000
730.857910,757.523560,684.624207,10.000000
841.381836,266.823761,157.934311,10.000000
958.913879,525.953613,373.638031,10.000000
353.511658,362.640289,372.488953,10.000000
376.588837,351.623108,354.967438,10.000000
354.700745,361.579468,374.364838,10.000000
559.597473,563.544739,644.571167,10.000000
575.255432,558.167908,643.569946,10.000000
370.421906,364.917847,374.425232,10.000000
374.237366,312.028778,448.212128,10.000000
338.988190,373.078003,370.779663,10.000000
812.168762,710.200012,793.054138,10.000000
644.621643,586.387024,715.493591,10.000000
575.989502,558.003967,636.704407,10.000000
363.225739,376.029572,369.847443,10.000000
384.400055,305.134491,424.167419,10.000000
915.024292,629.865417,243.551926,10.000000
840.498962,263.841248,158.561066,10.000000
352.590424,369.851837,361.744232,10.000000
574.589783,551.540466,665.384460,10.000000
317.695312,382.988312,772.967834,10.000000
557.873840,592.307922,649.490967,10.000000
591.051941,544.745178,623.138245,10.000000
218.843964,5.857894,457.609985,10.000000
569.856628,566.274170,659.589783,10.000000
452.008728,919.403381,593.506836,10.000000
568.679993,537.384583,644.238831,10.000000
278.498901,437.507507,508.484375,10.000000
574.449036,561.009827,634.881775,10.000000
641.402710,39.336502,896.147095,10.000000
404.322632,373.208344,362.869598,10.000000
259.706818,948.871582,224.315796,10.000000
347.450958,361.822906,391.292572,10.000000
573.958130,567.714905,640.430847,10.000000
363.839569,378.595886,366.112518,10.000000
402.049316,930.937683,959.595642,10.000000
485.090546,464.048889,762.316406,10.000000
349.851929,368.511017,375.799774,10.000000
368.411713,361.328705,367.750885,10.000000
560.650940,560.121094,649.268738,10.000000
359.433868,361.416412,390.015656,10.000000
564.535156,565.610352,642.340820,10.000000
576.606567,574.997681,656.334473,10.000000
918.617981,570.569031,376.933746,10.000000
336.337646,381.747253,383.433044,10.000000
612.371521,614.036560,697.121521,10.000000
501.478607,597.263367,699.229858,10.000000
584.646729,566.244629,634.645447,10.000000
556.467285,542.087280,657.758057,10.000000
568.443848,574.068909,640.549377,10.000000
580.943054,575.624451,622.181091,10.000000
346.797699,385.260559,416.893524,10.000000
947.852478,492.793793,379.057037,10.000000
378.934845,380.735291,328.596619,10.000000
377.972046,365.954193,348.474060,10.000000
373.765991,373.842743,368.623840,10.000000
576.084839,613.020447,659.379089,10.000000
329.992401,366.487610,375.937500,10.000000
560.729797,564.549866,615.288635,10.000000
356.492554,368.741302,367.391632,10.000000
351.583832,387.724579,352.544647,10.000000
45.559830,747.982544,749.900635,10.000000
546.567017,543.760498,629.645203,10.000000
554.311523,558.599548,656.099121,10.000000
569.104736,560.565735,651.099731,10.000000
565.980591,578.427246,639.288940,10.000000
750.830627,787.270630,74.561417,10.000000
377.216980,358.774780,367.368805,10.000000
353.131104,366.962036,359.878662,10.000000
519.322205,883.900940,145.141754,10.000000
348.850983,372.378510,374.092377,10.000000
611.616699,658.019653,614.029968,10.000000
408.489563,366.388214,341.427307,10.000000
319.897552,54.480930,281.689423,10.000000
571.395264,569.122803,649.358154,10.000000
574.828796,548.992371,673.380432,10.000000
800.148743,917.682068,103.231598,10.000000
631.549622,555.298523,725.295227,10.000000
582.022034,535.198486,648.163452,10.000000
98.146263,645.416626,859.099731,10.000000
556.713135,551.042786,641.073120,10.000000
406.833893,403.119049,334.421326,10.000000
567.026428,540.935059,655.198730,10.000000
141.154449,91.375374,208.642883,10.000000
578.218262,555.533386,649.174866,10.000000
363.805023,358.101593,389.929901,10.000000
326.943573,177.037689,362.640472,10.000000
537.437317,537.123657,675.039185,10.000000
357.567505,362.282593,370.173981,10.000000
587.881409,609.195007,597.398132,10.000000
336.064026,337.682434,364.122772,10.000000
567.341187,553.209167,622.501221,10.000000
508.500763,517.353638,750.589600,10.000000
377.584045,374.066895,369.043823,10.000000
875.972168,702.095825,273.080841,10.000000
365.423401,381.415192,391.010010,10.000000
351.104187,369.925476,395.222382,10.000000
371.320404,360.801117,368.761597,10.000000
592.209534,552.633667,645.721863,10.000000
939.284790,505.796875,462.979980,10.000000
350.073120,346.584137,349.217560,10.000000
639.998657,513.326660,591.088440,10.000000
471.377747,471.677185,732.153442,10.000000
396.015350,684.212891,141.784729,10.000000
377.956787,380.631897,325.707672,10.000000
597.156799,579.757446,637.713135,10.000000
267.825287,573.399170,387.889893,10.000000
378.691437,367.181976,345.840881,10.000000
562.005920,602.732605,612.254578,10.000000
566.436401,544.593567,653.434448,10.000000
369.321777,381.234344,373.151611,10.000000
571.025574,571.596436,643.605774,10.000000
579.718689,549.638550,628.750732,10.000000
360.865051,362.345734,440.716888,10.000000
371.575745,368.536346,391.813385,10.000000
500.224670,492.677979,467.845123,10.000000
313.909973,356.619171,278.874390,10.000000
317.641418,544.146362,479.000854,10.000000
367.796082,379.286285,387.167938,10.000000
356.340973,349.361084,388.153229,10.000000
492.098450,493.437134,612.261230,10.000000
856.534912,581.855713,291.284607,10.000000
581.587891,541.251892,619.706787,10.000000
578.300110,507.492523,694.244507,10.000000
570.942444,571.646851,750.067749,10.000000
353.563721,367.542084,349.334686,10.000000
609.429993,587.972961,651.627808,10.000000
