X,Y,Z,M
606.604980,839.030579,443.975159,10.000000
451.505829,507.634796,500.515869,10.000000
424.531952,471.736633,259.716461,10.000000
447.408691,425.579803,582.369019,10.000000
460.249329,460.159424,546.179688,10.000000
523.234009,915.691345,714.922180,10.000000
449.108643,474.967804,480.057983,10.000000
500.829742,805.884521,553.604309,10.000000
477.682037,468.227386,565.479065,10.000000
430.732483,478.672150,477.020355,10.000000
470.674225,454.398956,566.420105,10.000000
461.474792,451.355072,546.715820,10.000000
465.392792,465.521484,486.381500,10.000000
551.120300,927.998962,167.925400,10.000000
453.396057,480.691467,556.825684,10.000000
481.740875,272.062683,494.418579,10.000000
396.536652,397.604095,455.337738,10.000000
477.322876,458.686249,547.560120,10.000000
284.882721,116.565475,347.981506,10.000000
491.340729,697.690430,756.054565,10.000000
473.381317,655.707092,489.045410,10.000000
438.527710,497.712280,500.240967,10.000000
623.471252,174.868118,737.740112,10.000000
471.212433,460.260956,552.911682,10.000000
463.575745,443.459747,505.163452,10.000000
462.697021,436.726959,602.751587,10.000000
461.217865,467.322601,551.643311,10.000000
741.833923,416.518768,249.343201,10.000000
393.551575,458.036682,471.142395,10.000000
420.706543,478.314606,473.779541,10.000000
453.649048,442.929779,564.454590,10.000000
458.828918,443.947845,553.363342,10.000000
422.852661,142.732773,695.464600,10.000000
217.815842,176.425064,67.250587,10.000000
206.874832,700.140686,442.413177,10.000000
346.976562,321.928101,373.232086,10.000000
422.237244,432.073090,483.615295,10.000000
440.960785,445.603577,489.002930,10.000000
500.985413,811.596741,558.430969,10.000000
455.283569,463.957153,566.362671,10.000000
444.539246,438.082672,527.848694,10.000000
852.903809,718.996948,322.765442,10.000000
836.487976,684.143860,358.969940,10.000000
573.135742,892.784729,922.131897,10.000000
468.427765,425.963837,594.435059,10.000000
586.379639,563.901550,430.333405,10.000000
459.545471,475.673248,555.817871,10.000000
148.593063,624.591492,599.418701,10.000000
449.856934,474.038422,493.796295,10.000000
447.576569,458.064819,479.394165,10.000000
451.556458,454.623993,477.133820,10.000000
457.826477,454.324524,462.339630,10.000000
475.674072,448.471222,521.281860,10.000000
453.778076,456.185822,448.909943,10.000000
399.146423,417.993774,319.234039,10.000000
441.876526,445.102905,487.202271,10.000000
452.640228,473.032898,572.721924,10.000000
472.953552,459.371216,541.363159,10.000000
503.289459,531.250183,549.859131,10.000000
455.121338,456.582825,585.485291,10.000000
521.622009,436.628387,552.016907,10.000000
459.796204,455.416290,561.011230,10.000000
470.753021,466.199493,561.179993,10.000000
430.001862,441.036530,482.356171,10.000000
456.941559,639.883118,104.025238,10.000000
448.081085,487.940735,578.729919,10.000000
479.798096,442.774506,540.453735,10.000000
480.710266,462.628601,464.316345,10.000000
611.980652,620.952576,540.229187,10.000000
456.771484,458.327606,467.664703,10.000000
465.519714,473.560638,544.713257,10.000000
557.701721,334.989197,495.958527,10.000000
460.565765,480.944794,567.270508,10.000000
474.792786,457.730743,579.559021,10.000000
446.095428,423.457275,458.633484,10.000000
452.593567,459.329773,493.783936,10.000000
654.593079,861.534729,849.601074,10.000000
459.251770,468.058502,550.492859,10.000000
567.204895,899.063599,286.864288,10.000000
470.662689,461.481812,563.017456,10.000000
458.810150,445.655365,417.546478,10.000000
454.310028,443.319977,475.522369,10.000000
578.171387,472.890869,567.459229,10.000000
497.450500,498.704895,564.650635,10.000000
455.243042,433.510101,483.599762,10.000000
460.441864,447.914093,467.732941,10.000000
461.512787,453.810822,558.355225,10.000000
394.983154,497.644531,534.630920,10.000000
177.805954,706.646790,928.785889,10.000000
442.597168,387.427704,450.142334,10.000000
448.667847,468.084106,484.875977,10.000000
460.628815,411.144348,528.304443,10.000000
318.653778,426.463989,389.149475,10.000000
611.184265,143.099335,720.594238,10.000000
460.944031,475.496613,561.707214,10.000000
444.612244,483.828918,475.368256,10.000000
435.534760,427.151276,485.822906,10.000000
223.828323,905.762268,474.453583,10.000000
445.177704,451.740234,566.076843,10.000000
453.292114,459.581390,483.263794,10.000000
496.912933,468.914551,573.851746,10.000000
445.981140,463.015228,538.447266,10.000000
211.389465,918.985229,267.867096,10.000000
451.951416,456.210083,473.474060,10.000000
621.756226,153.437714,718.860596,10.000000
420.570648,444.092010,497.467590,10.000000
468.825165,473.198425,550.684631,10.000000
467.271088,452.260193,558.067993,10.000000
438.651794,489.233673,593.525574,10.000000
486.057343,459.917816,552.653259,10.000000
476.202850,451.183868,544.411499,10.000000
479.767120,442.965851,562.260681,10.000000
466.013672,452.514984,551.213318,10.000000
413.559906,454.181946,492.497009,10.000000
341.718353,144.001953,127.604034,10.000000
465.856354,466.247528,558.010742,10.000000
569.141479,878.019531,927.755066,10.000000
374.198914,434.279419,393.344391,10.000000
124.915062,123.413979,186.202576,10.000000
451.512665,452.301849,482.228546,10.000000
534.699158,498.876678,519.523560,10.000000
457.965240,464.576294,528.514771,10.000000
440.562439,440.496674,486.560547,10.000000
454.682037,443.644989,487.115723,10.000000
508.714996,414.815674,610.426575,10.000000
437.675293,388.264038,459.231781,10.000000
450.603943,445.497101,491.190125,10.000000
484.037872,479.672424,593.109741,10.000000
469.469238,461.649017,571.856140,10.000000
455.508881,459.826569,486.425415,10.000000
452.314850,448.117249,473.797302,10.000000
471.400208,428.375061,533.072449,10.000000
429.095978,450.794983,458.694427,10.000000
439.465729,452.567841,474.282471,10.000000
816.424744,718.432251,334.043884,10.000000
440.092743,438.068970,487.703156,10.000000
470.338257,468.548187,565.705750,10.000000
509.078827,810.897156,556.260254,10.000000
463.029358,477.688751,475.141113,10.000000
539.487610,422.409180,346.703491,10.000000
425.811798,406.742981,474.685547,10.000000
58.255791,541.353821,859.542969,10.000000
181.002853,766.124634,317.126709,10.000000
763.809204,92.977020,251.132996,10.000000
457.475800,457.570099,477.822510,10.000000
437.369720,468.143250,470.292236,10.000000
440.708160,430.979370,553.718323,10.000000
529.655151,525.653442,550.273926,10.000000
451.990753,452.201477,479.951111,10.000000
820.921692,710.002747,354.744965,10.000000
471.345734,451.203094,561.994202,10.000000
446.056580,461.465546,491.463989,10.000000
479.942780,465.479980,540.325317,10.000000
469.158325,466.403870,538.699158,10.000000
467.357391,476.685394,542.363770,10.000000
463.985809,469.936615,539.051941,10.000000
450.776031,465.576721,486.886444,10.000000
463.074585,466.718231,546.686707,10.000000
346.817139,412.712311,600.612061,10.000000
423.594910,436.542023,529.414551,10.000000
415.465637,417.426056,475.117157,10.000000
658.933533,865.478821,841.042297,10.000000
440.557343,426.199188,489.823700,10.000000
463.933960,385.072296,460.414917,10.000000
437.349640,454.803619,480.834564,10.000000
592.702576,695.829895,496.225555,10.000000
488.655426,473.468353,588.429565,10.000000
465.858948,875.290466,542.872192,10.000000
443.820618,476.786682,303.135956,10.000000
305.453430,485.564850,510.457581,10.000000
425.036255,481.897186,479.667755,10.000000
468.701141,463.104492,558.521667,10.000000
454.226196,446.240479,470.390045,10.000000
459.161652,465.061493,483.056732,10.000000
470.614288,464.000793,559.742981,10.000000
439.196167,449.661163,484.551056,10.000000
455.921478,437.556702,494.346558,10.000000
433.937775,451.361694,497.187225,10.000000
465.621124,474.011566,544.507996,10.000000
483.176849,450.273621,542.815125,10.000000
397.491028,462.416351,474.824463,10.000000
480.761200,471.310852,549.527100,10.000000
462.484222,453.486145,550.799316,10.000000
450.814331,452.289520,488.659546,10.000000
438.969177,455.643707,473.208466,10.000000
467.044983,497.157349,450.078339,10.000000
838.790527,682.401611,362.381744,10.000000
386.343903,467.134369,311.840729,10.000000
827.504700,692.931213,347.785767,10.000000
411.912140,479.734833,462.665985,10.000000
459.106995,462.996704,478.665405,10.000000
446.374908,630.831482,602.077454,10.000000
443.604553,446.027710,484.563660,10.000000
426.139069,454.803528,480.741791,10.000000
478.649994,448.755341,549.504150,10.000000
33.143642,619.060974,197.003235,10.000000
452.734528,471.031433,467.724701,10.000000
472.563080,440.514557,507.350281,10.000000
454.616791,459.733063,563.799316,10.000000
517.711914,484.263214,551.227661,10.000000
432.690979,453.467682,471.802460,10.000000
444.617828,453.499664,461.998199,10.000000
421.405731,433.396576,491.857330,10.000000
448.536377,488.417816,576.253296,10.000000
465.655792,479.788696,562.536011,10.000000
486.018646,473.901428,572.884216,10.000000
425.413239,464.736206,457.942078,10.000000
458.353455,471.199463,465.867065,10.000000
461.867065,478.563141,493.359711,10.000000
461.842865,436.136871,486.562775,10.000000
456.163116,465.018372,476.401093,10.000000
481.957581,412.771027,437.075867,10.000000
579.417419,867.435730,936.389343,10.000000
639.743347,340.526001,486.342926,10.000000
372.711029,471.006775,383.141388,10.000000
478.062439,432.861481,550.026733,10.000000
472.594208,445.444489,451.905487,10.000000
379.612183,400.932922,413.019409,10.000000
462.546661,466.967041,558.696167,10.000000
446.869507,455.776428,561.589966,10.000000
452.242401,452.592896,497.994690,10.000000
455.804871,474.419342,573.099670,10.000000
435.130280,486.806213,471.432343,10.000000
472.583588,454.133484,558.833069,10.000000
452.663177,444.459869,544.132812,10.000000
430.679169,486.403473,566.660950,10.000000
430.210144,468.917938,496.530853,10.000000
550.511414,377.924652,544.286560,10.000000
466.495789,447.872040,489.603058,10.000000
467.809753,462.041962,554.427063,10.000000
451.989471,452.892700,481.326416,10.000000
410.253052,427.873779,438.966797,10.000000
484.102020,477.109467,559.604004,10.000000
237.700989,740.467590,426.705719,10.000000
799.742371,103.173538,648.729248,10.000000
453.404785,460.213898,571.045898,10.000000
463.957306,458.938721,556.857239,10.000000
568.116333,905.282959,294.076447,10.000000
595.944214,844.321045,403.984344,10.000000
596.143066,571.021545,611.323303,10.000000
468.967987,483.655090,536.197144,10.000000
249.488007,682.817505,833.938782,10.000000
458.522736,441.492798,465.224457,10.000000
465.323822,444.813660,520.936584,10.000000
410.648224,482.169128,580.117859,10.000000
470.666534,462.266083,551.297852,10.000000
442.501373,436.856781,494.185425,10.000000
538.391724,76.800163,255.084122,10.000000
510.136749,459.511841,602.093994,10.000000
451.101013,470.792969,476.869537,10.000000
438.090881,467.776245,470.976685,10.000000
649.934326,482.276001,615.314758,10.000000
430.470093,430.882965,420.387421,10.000000
470.641968,453.223663,482.296143,10.000000
469.599823,463.952637,485.833130,10.000000
455.506622,428.526733,480.568787,10.000000
445.440613,441.544464,488.389221,10.000000
449.242706,434.382477,525.753418,10.000000
526.247620,491.887085,641.055115,10.000000
464.439117,466.637299,477.543365,10.000000
456.365875,443.118256,538.990417,10.000000
504.261749,445.329315,540.430054,10.000000
434.397491,426.452118,492.781647,10.000000
456.102570,451.078033,492.997986,10.000000
453.328217,451.997162,482.050751,10.000000
674.602600,345.827789,933.671814,10.000000
459.381256,487.590820,585.848022,10.000000
451.126953,444.499634,478.753021,10.000000
292.919250,439.464661,914.875549,10.000000
457.536621,456.315918,573.406372,10.000000
480.678345,449.635162,545.754578,10.000000
464.697083,474.652740,543.852539,10.000000
476.706512,457.465851,550.113098,10.000000
894.556641,961.052917,213.293076,10.000000
542.573730,481.988251,508.254089,10.000000
552.826111,604.568298,404.925385,10.000000
415.829865,607.485229,486.024658,10.000000
316.532654,358.470459,178.416687,10.000000
451.052582,365.108551,590.465942,10.000000
230.107834,480.683075,512.491516,10.000000
450.067780,427.621460,478.418640,10.000000
112.871788,337.136200,147.128784,10.000000
774.481873,32.985603,576.565125,10.000000
460.986115,454.384979,569.650757,10.000000
414.034973,520.714661,472.575775,10.000000
446.107727,453.782318,505.940369,10.000000
463.171021,455.683228,554.732910,10.000000
443.863068,459.972137,487.064819,10.000000
512.378479,644.398438,541.023926,10.000000
428.075104,466.692932,502.443268,10.000000
528.367004,449.052307,617.634521,10.000000
503.243500,495.752533,475.598267,10.000000
572.167725,668.351624,376.035553,10.000000
468.302490,485.389984,642.743164,10.000000
435.841675,448.210632,476.137482,10.000000
464.718750,473.487244,564.715210,10.000000
475.895630,479.813629,472.790558,10.000000
380.466278,478.401886,497.715515,10.000000
636.542175,497.457306,501.506958,10.000000
561.742554,380.119720,567.294006,10.000000
471.853424,461.685699,571.673157,10.000000
456.126251,464.715424,549.570557,10.000000
451.814056,456.962952,560.744080,10.000000
462.511444,405.017670,537.219971,10.000000
439.907654,442.873291,489.670105,10.000000
445.996246,458.916534,498.432526,10.000000
504.904205,806.545166,556.251282,10.000000
443.250885,455.176086,465.897308,10.000000
432.357513,428.906982,498.693970,10.000000
273.885010,392.905457,462.925720,10.000000
446.505249,450.468414,481.785797,10.000000
453.172150,472.847687,485.672272,10.000000
408.566895,435.671570,508.727448,10.000000
613.814819,604.047058,605.656555,10.000000
868.795959,448.585114,225.494110,10.000000
912.204163,726.232483,336.010834,10.000000
458.558014,459.809998,479.873413,10.000000
448.418823,492.627625,492.412903,10.000000
446.219513,459.835999,481.064331,10.000000
483.699768,471.515686,559.121277,10.000000
464.784729,457.103210,557.156555,10.000000
451.622986,465.970795,481.237305,10.000000
423.966217,498.219086,499.547791,10.000000
438.773987,428.890839,462.980377,10.000000
683.700806,485.684692,718.027405,10.000000
440.238007,569.323059,495.671967,10.000000
455.502533,434.323975,563.653625,10.000000
445.929901,452.734650,472.940002,10.000000
384.385956,465.356079,475.098114,10.000000
847.319519,430.953857,245.677582,10.000000
873.317993,448.072968,226.393143,10.000000
456.909180,447.679657,485.860504,10.000000
458.669617,459.935669,562.112244,10.000000
388.999664,159.134674,641.945312,10.000000
396.275665,483.199097,634.453674,10.000000
483.687988,489.761078,576.981079,10.000000
244.377655,78.529953,563.067200,10.000000
479.240448,447.594940,555.681519,10.000000
527.741150,906.908630,707.774414,10.000000
463.327179,411.943817,537.297363,10.000000
420.390930,319.512756,386.223053,10.000000
469.105591,465.458649,556.061096,10.000000
689.852844,157.144104,941.730835,10.000000
442.829956,426.821472,481.625732,10.000000
374.333527,891.131165,335.836548,10.000000
473.584351,472.612427,486.119293,10.000000
471.878723,453.654388,557.928284,10.000000
444.118256,452.702576,473.207275,10.000000
572.012024,884.556458,928.450928,10.000000
563.318848,578.623474,428.099792,10.000000
411.668427,455.572021,496.143066,10.000000
445.672974,456.871246,494.165375,10.000000
462.539551,451.375793,559.281616,10.000000
437.705475,433.286469,495.994904,10.000000
460.450287,474.579376,586.275879,10.000000
456.620270,468.547974,566.764832,10.000000
835.472229,683.698486,364.990570,10.000000
422.290039,469.348022,475.982910,10.000000
548.352966,468.783112,516.502869,10.000000
452.546997,489.648438,531.294495,10.000000
470.452148,461.502075,546.258545,10.000000
468.170959,482.948456,603.208374,10.000000
454.247040,466.717285,564.824524,10.000000
473.060394,472.421204,547.315308,10.000000
511.862976,472.304077,597.929688,10.000000
861.509644,721.048584,322.799866,10.000000
450.400665,432.998322,491.757355,10.000000
456.373474,465.436523,469.370392,10.000000
443.021332,448.663177,475.730621,10.000000
421.620056,451.307312,599.138000,10.000000
450.093140,464.605621,478.918732,10.000000
452.071838,488.615021,570.722107,10.000000
450.345795,449.602295,488.499207,10.000000
449.925262,438.443695,491.270233,10.000000
115.245071,614.150940,794.685608,10.000000
478.100983,461.856415,561.149292,10.000000
448.347534,445.495728,552.837708,10.000000
463.890656,458.988251,566.221497,10.000000
478.881012,464.712646,574.891296,10.000000
634.317383,687.582092,126.126823,10.000000
456.613495,437.363342,463.086182,10.000000
451.207245,458.630463,483.931366,10.000000
567.536072,899.717773,290.446930,10.000000
438.129272,420.729218,482.588074,10.000000
678.773315,382.298370,453.619324,10.000000
228.680161,552.606445,521.124695,10.000000
349.264801,209.837280,406.988312,10.000000
465.449310,460.299042,558.604187,10.000000
487.056976,530.281982,549.308167,10.000000
890.148987,985.637817,188.657227,10.000000
487.783752,543.136902,559.468628,10.000000
449.195587,413.377777,615.632629,10.000000
183.687317,708.139648,922.376343,10.000000
471.325806,460.340851,553.978455,10.000000
462.068817,468.512604,463.704681,10.000000
464.893585,396.351929,596.600647,10.000000
197.079971,923.236816,256.172089,10.000000
466.474274,454.539978,550.843018,10.000000
445.449127,450.381409,468.592377,10.000000
473.824219,488.381439,490.873505,10.000000
466.427826,430.872620,518.838379,10.000000
438.314606,457.148254,468.217010,10.000000
469.856476,501.790710,623.313293,10.000000
440.267426,457.393555,473.029175,10.000000
471.206818,462.482635,553.761353,10.000000
426.848694,589.445007,513.477905,10.000000
439.772461,456.946930,463.726562,10.000000
820.748108,499.526306,267.416168,10.000000
445.552307,449.257782,490.175751,10.000000
485.641510,452.376251,465.979218,10.000000
456.135773,466.999084,485.288818,10.000000
439.234192,452.686646,531.664429,10.000000
828.235413,699.548462,384.838043,10.000000
416.131775,472.637878,517.845764,10.000000
498.428314,543.695923,545.504028,10.000000
564.743225,533.226685,463.690399,10.000000
472.849609,675.699829,982.296204,10.000000
469.595734,474.935486,508.266693,10.000000
479.742279,462.774963,558.650330,10.000000
317.953064,624.681702,245.128464,10.000000
424.710510,475.071350,506.362091,10.000000
460.886536,457.529877,582.902039,10.000000
455.752716,459.312866,559.706238,10.000000
441.410370,449.853943,461.141022,10.000000
458.769043,456.884857,570.772705,10.000000
442.673462,463.955811,553.349854,10.000000
387.767914,483.331024,332.288055,10.000000
457.643219,443.820831,474.868774,10.000000
421.766968,262.271454,401.211487,10.000000
494.790375,497.025757,549.736511,10.000000
479.550568,332.040588,390.665527,10.000000
459.192169,448.921570,494.505463,10.000000
439.975037,465.728180,484.136627,10.000000
566.182434,503.908813,565.928650,10.000000
789.352661,744.967529,313.071167,10.000000
452.447235,467.342926,567.287476,10.000000
421.567200,427.512177,541.329285,10.000000
493.153534,469.596161,595.419250,10.000000
448.832947,473.356750,479.265839,10.000000
464.147064,435.608521,531.099304,10.000000
