X,Y,Z,M
453.371918,483.336487,510.091583,10.000000
468.590210,467.037689,502.291351,10.000000
669.900635,674.583435,441.173706,10.000000
463.217010,754.997314,914.324890,10.000000
193.216217,624.644348,894.218811,10.000000
472.254639,478.687622,507.600281,10.000000
469.009094,470.845520,504.776093,10.000000
769.110901,600.245178,299.113647,10.000000
720.437805,183.546036,605.409363,10.000000
458.703400,462.905396,506.859222,10.000000
478.467804,494.772552,513.356262,10.000000
453.406830,479.212280,496.487274,10.000000
474.746338,386.861786,589.780151,10.000000
443.226532,402.947479,513.081116,10.000000
457.753876,475.026703,507.040710,10.000000
806.116638,324.811127,128.850586,10.000000
464.732605,472.316559,505.862183,10.000000
510.854645,450.024445,619.519653,10.000000
451.191681,482.069183,488.575256,10.000000
717.362671,181.245193,606.559082,10.000000
488.237762,498.606567,537.967651,10.000000
450.670227,465.720337,520.208557,10.000000
457.147644,464.409607,522.825684,10.000000
407.245239,797.019592,303.019379,10.000000
461.898590,470.533417,525.390564,10.000000
488.504333,533.785889,520.408325,10.000000
477.071503,454.022766,522.344910,10.000000
471.076935,496.768890,510.996063,10.000000
538.143555,457.393005,542.341797,10.000000
441.586487,503.365051,599.193665,10.000000
473.833588,488.100128,518.751343,10.000000
919.945129,656.856934,736.514587,10.000000
456.595062,464.145782,419.241455,10.000000
354.295929,368.524109,415.624817,10.000000
426.703552,473.800629,509.994019,10.000000
155.343384,518.864685,564.986633,10.000000
438.805084,461.657654,525.435730,10.000000
469.611877,478.308105,552.389832,10.000000
457.668823,488.623047,493.013214,10.000000
439.681122,844.377563,387.535858,10.000000
291.581268,477.165710,943.909973,10.000000
465.718384,472.779236,509.166229,10.000000
382.414307,551.907837,72.821976,10.000000
502.149963,482.334625,510.014435,10.000000
433.573761,454.229156,521.315552,10.000000
459.403198,463.973206,489.496979,10.000000
371.402283,423.400818,520.222778,10.000000
415.701843,417.984985,491.213226,10.000000
453.041809,468.454529,518.394531,10.000000
456.210266,966.498718,361.503754,10.000000
460.057159,469.395386,499.952637,10.000000
453.663300,477.801514,510.812622,10.000000
670.432434,706.583069,278.479523,10.000000
459.309875,509.275665,451.641327,10.000000
472.268372,512.303711,669.347473,10.000000
748.075439,968.810425,55.084484,10.000000
322.809326,914.970276,784.745239,10.000000
354.493591,380.421539,420.117767,10.000000
639.944885,369.470825,643.285278,10.000000
509.986176,513.242981,497.134338,10.000000
315.310699,534.710022,813.529541,10.000000
399.072418,510.089874,477.237518,10.000000
822.373108,207.808182,253.499146,10.000000
433.393829,461.197479,523.050720,10.000000
474.732025,950.587891,397.137177,10.000000
445.032196,479.442963,512.955139,10.000000
462.357544,480.151642,521.757141,10.000000
484.176086,463.745667,512.206543,10.000000
458.197083,464.510284,510.790375,10.000000
481.140015,503.534882,521.360779,10.000000
433.288452,479.092102,501.445923,10.000000
442.701599,445.400269,503.568146,10.000000
459.748718,478.996765,517.788330,10.000000
22.694281,158.524063,218.423889,10.000000
470.253265,497.860657,516.527344,10.000000
372.032135,833.745300,76.350533,10.000000
753.410034,667.186035,824.222168,10.000000
385.402496,417.190308,534.667358,10.000000
206.703064,526.949890,900.526367,10.000000
464.650024,464.749725,519.379761,10.000000
354.549377,687.955872,267.320312,10.000000
628.285706,870.387573,95.636093,10.000000
641.183289,775.192383,162.373489,10.000000
192.578049,212.423386,521.622986,10.000000
539.592102,622.616577,752.526550,10.000000
276.124207,351.836395,682.385315,10.000000
465.119873,478.154694,500.791168,10.000000
491.260406,460.086884,519.097778,10.000000
461.142273,467.469421,512.329468,10.000000
506.820770,463.597321,520.410400,10.000000
459.930786,465.367645,522.460876,10.000000
453.069366,470.992126,528.261475,10.000000
408.668579,525.376099,474.164246,10.000000
382.425476,258.761810,445.373474,10.000000
457.319733,439.007294,430.820190,10.000000
497.912415,168.365860,613.499084,10.000000
555.936584,359.093475,470.057526,10.000000
445.212677,459.329529,518.855286,10.000000
459.033142,475.319061,504.803101,10.000000
468.620728,454.245911,511.347656,10.000000
423.029175,84.620651,560.945801,10.000000
444.238495,951.763916,370.927307,10.000000
342.898254,671.675659,557.922363,10.000000
455.604401,917.526184,380.082825,10.000000
442.053314,515.247437,597.914368,10.000000
425.545624,458.710846,541.339722,10.000000
548.809265,801.937744,330.416809,10.000000
510.450287,554.283630,475.739624,10.000000
548.473877,460.963623,576.259705,10.000000
395.094696,424.112457,673.452271,10.000000
734.379211,488.630341,125.951431,10.000000
457.603851,462.871826,502.527161,10.000000
414.980347,488.910980,497.226837,10.000000
467.835449,477.660522,498.379425,10.000000
435.568787,554.466003,460.109955,10.000000
487.585510,521.325256,543.342041,10.000000
470.473846,437.955963,478.533508,10.000000
470.120361,474.430359,526.086792,10.000000
637.495972,768.981201,407.177216,10.000000
462.249878,474.433167,495.592804,10.000000
470.115326,479.108795,534.971436,10.000000
462.714874,444.144409,484.372406,10.000000
480.663788,453.370178,512.646667,10.000000
494.979828,496.609344,571.861206,10.000000
441.362762,479.440887,421.263977,10.000000
472.830841,475.137878,508.328278,10.000000
504.662872,214.494385,709.242371,10.000000
925.972778,657.431580,739.895691,10.000000
957.041443,509.075836,351.198181,10.000000
567.720947,547.022278,491.056854,10.000000
439.519287,467.887787,512.993774,10.000000
471.564575,461.874542,497.548859,10.000000
321.976562,199.454620,542.501526,10.000000
462.098877,470.508789,515.691406,10.000000
457.042542,472.623260,500.324799,10.000000
188.652527,126.848099,556.080505,10.000000
450.871460,477.960663,513.928833,10.000000
420.096130,461.079010,517.633606,10.000000
468.828552,481.774445,503.782959,10.000000
454.515717,389.191742,475.981049,10.000000
556.502441,457.145233,144.387238,10.000000
465.951324,486.388916,506.133453,10.000000
313.400269,548.814453,475.955841,10.000000
467.992706,469.832458,518.733032,10.000000
458.976440,480.953156,514.066223,10.000000
483.290131,433.685364,494.046906,10.000000
263.235718,336.793243,751.493286,10.000000
447.251556,438.852570,488.472931,10.000000
87.192947,477.919830,730.703247,10.000000
38.059189,172.161316,404.951447,10.000000
464.002899,481.232941,505.114807,10.000000
461.104950,473.259949,507.411560,10.000000
604.222656,658.509766,678.876221,10.000000
501.846161,350.587524,768.731506,10.000000
514.590393,309.837738,681.108948,10.000000
458.394440,461.447205,516.309570,10.000000
988.468201,576.530579,819.019287,10.000000
389.683472,310.789673,450.122986,10.000000
447.901733,430.818024,564.464722,10.000000
471.819977,585.930054,541.408142,10.000000
464.328308,468.324188,511.063965,10.000000
474.347931,461.976654,439.630890,10.000000
365.078888,537.441284,630.898071,10.000000
500.244171,557.923279,458.281616,10.000000
430.345337,474.073822,481.084106,10.000000
316.589417,535.951538,813.083557,10.000000
454.699829,349.091370,681.913086,10.000000
696.736267,299.176056,46.656040,10.000000
516.896179,482.082916,450.456299,10.000000
353.668091,316.674774,503.353760,10.000000
514.626709,593.473999,470.260742,10.000000
491.435394,454.540680,504.813782,10.000000
465.468048,416.486694,479.638275,10.000000
394.433197,394.137543,413.646637,10.000000
491.344147,484.040558,526.034729,10.000000
513.847778,526.309509,597.789185,10.000000
275.209442,405.992310,708.114197,10.000000
469.768829,478.262238,505.341278,10.000000
471.802216,477.648743,518.559814,10.000000
465.251740,468.776855,516.149048,10.000000
432.175293,377.793579,254.356247,10.000000
489.603333,368.277008,548.103149,10.000000
469.484589,513.863464,524.447205,10.000000
442.283295,621.180603,429.064880,10.000000
473.567261,490.986816,484.676239,10.000000
434.741333,519.638611,509.556458,10.000000
439.025513,459.452148,518.944763,10.000000
453.296539,463.552948,498.591949,10.000000
970.171387,33.975677,385.510895,10.000000
202.247330,645.126709,545.241333,10.000000
568.175964,379.889099,850.264465,10.000000
600.672302,413.055817,612.477173,10.000000
570.722717,153.755249,727.086487,10.000000
604.373291,746.089172,643.328491,10.000000
547.565674,413.308228,446.322235,10.000000
495.675903,453.400665,504.843262,10.000000
883.008606,53.060352,62.134525,10.000000
619.720337,281.453552,930.811584,10.000000
462.759430,476.818665,518.260803,10.000000
528.675476,621.622620,696.312622,10.000000
486.608246,452.518738,555.641235,10.000000
468.001160,408.652863,543.884216,10.000000
452.693420,501.536652,507.211884,10.000000
353.550720,352.320190,559.263550,10.000000
461.730133,477.156433,508.027924,10.000000
886.245483,833.598389,229.877625,10.000000
395.925995,433.958374,571.528320,10.000000
262.429749,529.768677,139.204544,10.000000
441.204834,924.702881,989.637695,10.000000
475.981628,523.856262,513.777893,10.000000
459.960236,476.527863,504.699799,10.000000
602.568054,673.223633,272.219849,10.000000
868.889282,2.107053,556.533508,10.000000
615.265564,416.814789,701.311829,10.000000
290.643951,646.958008,700.381775,10.000000
389.523163,213.855515,252.763016,10.000000
472.161469,489.797150,496.572754,10.000000
462.531311,485.756165,496.049469,10.000000
422.494354,549.237488,402.159576,10.000000
475.829742,500.057434,506.001373,10.000000
452.308197,473.318451,522.542542,10.000000
667.891052,704.802307,277.500763,10.000000
433.183380,479.447266,559.769897,10.000000
440.225220,450.226349,516.603333,10.000000
591.010986,372.865021,338.624023,10.000000
457.627441,483.775940,508.925812,10.000000
451.532135,477.582214,505.437988,10.000000
495.002655,450.665527,568.027893,10.000000
956.831970,98.987488,458.972290,10.000000
697.708069,835.984863,513.670166,10.000000
469.296112,980.150940,352.002258,10.000000
348.900574,363.998962,553.948303,10.000000
541.193176,463.505463,551.904846,10.000000
478.730652,461.049622,455.437317,10.000000
467.034729,464.956085,506.972198,10.000000
473.621246,483.503510,506.530975,10.000000
465.673981,474.206543,507.298462,10.000000
430.037720,428.112610,506.106201,10.000000
501.681793,574.340149,546.319885,10.000000
86.259727,472.647003,238.807007,10.000000
543.162964,445.280396,630.152832,10.000000
462.860199,484.823242,535.580139,10.000000
468.261475,466.929047,502.571533,10.000000
948.882690,282.558472,47.749691,10.000000
473.899323,111.676292,416.836914,10.000000
695.916321,840.852112,511.744354,10.000000
482.323364,517.583679,535.668945,10.000000
481.719360,461.693848,516.846802,10.000000
617.057800,36.684570,262.036652,10.000000
548.171509,925.225098,140.746414,10.000000
423.976074,397.490753,552.542053,10.000000
517.574524,579.809265,566.613281,10.000000
249.202362,352.889130,634.597168,10.000000
645.948242,651.179626,843.868103,10.000000
503.794373,663.536438,568.125427,10.000000
536.183167,536.480591,274.017242,10.000000
468.700378,484.405334,514.990234,10.000000
696.521423,474.682098,856.090332,10.000000
445.537445,521.432434,632.461121,10.000000
558.319092,370.363464,594.933472,10.000000
347.473846,534.207397,203.397797,10.000000
492.344696,493.144928,506.108032,10.000000
494.704132,412.765625,495.454620,10.000000
904.297607,666.251404,720.166260,10.000000
493.677704,243.517822,955.173035,10.000000
254.338638,407.769897,663.233398,10.000000
608.785828,481.638947,576.632324,10.000000
454.891754,464.549469,516.478943,10.000000
518.117310,543.428101,497.597595,10.000000
427.119995,458.439240,533.944641,10.000000
478.743652,482.544373,512.159363,10.000000
447.332245,953.160706,374.191528,10.000000
432.971039,393.248077,455.649628,10.000000
989.758789,450.712830,324.550659,10.000000
516.398254,528.237732,587.454224,10.000000
116.522171,444.550720,702.758667,10.000000
666.222900,913.007507,986.565430,10.000000
492.368225,493.395355,521.940247,10.000000
486.657135,467.680817,481.264008,10.000000
478.237732,209.465622,438.999847,10.000000
411.228638,930.308044,406.524170,10.000000
516.963745,513.027710,533.954041,10.000000
444.233704,480.787659,556.026062,10.000000
462.813965,470.330322,506.303436,10.000000
328.748993,731.808899,210.910568,10.000000
466.199371,490.683929,508.537903,10.000000
470.740295,506.083069,496.406799,10.000000
443.759918,475.352570,502.401367,10.000000
454.616760,480.912445,517.148621,10.000000
519.953796,289.166962,638.510010,10.000000
440.858582,469.648529,533.381104,10.000000
462.740234,467.372314,510.756317,10.000000
467.796661,480.934692,509.034821,10.000000
480.210480,483.889404,499.990723,10.000000
474.076324,440.154816,686.229736,10.000000
458.245667,461.523804,498.187256,10.000000
459.263580,476.381927,510.824463,10.000000
606.685974,659.232117,666.164185,10.000000
454.854828,455.652985,488.036652,10.000000
308.869843,15.792957,327.393829,10.000000
473.293976,553.695618,835.588013,10.000000
724.837952,630.989746,698.635071,10.000000
454.705200,484.233582,509.330933,10.000000
465.832672,169.277924,627.706177,10.000000
954.267883,67.454933,369.679535,10.000000
301.562744,3.942586,385.789673,10.000000
426.573059,960.511047,419.692230,10.000000
463.124542,748.824463,910.759583,10.000000
466.923035,463.635498,524.458130,10.000000
581.289551,386.349030,433.779785,10.000000
521.787598,829.519714,360.710541,10.000000
507.889862,452.110382,616.036865,10.000000
453.129089,471.879395,509.273834,10.000000
458.073029,464.757599,518.889709,10.000000
369.027679,359.475830,727.699890,10.000000
478.786926,511.076569,449.516235,10.000000
443.256775,471.269501,512.685791,10.000000
392.378204,595.139343,527.391052,10.000000
253.378571,343.842285,781.119568,10.000000
454.618347,466.696655,528.639221,10.000000
584.763855,496.900452,592.454285,10.000000
424.963196,513.608826,562.466370,10.000000
461.977570,105.780861,433.154572,10.000000
453.285645,478.302307,505.613525,10.000000
519.552246,338.195282,547.017822,10.000000
460.505035,476.002319,514.154785,10.000000
457.803619,489.733337,526.244751,10.000000
392.476593,909.914062,276.303528,10.000000
415.753510,487.531281,458.279480,10.000000
941.997070,904.438721,304.848450,10.000000
233.697357,354.878784,627.067200,10.000000
514.433289,506.108521,522.330811,10.000000
494.615417,488.799988,490.514740,10.000000
502.146881,352.260193,440.017944,10.000000
585.661011,503.200134,351.860138,10.000000
682.567322,477.820282,397.874725,10.000000
469.816162,278.921967,656.022583,10.000000
474.372925,479.071442,519.471497,10.000000
457.185150,467.157928,515.221863,10.000000
474.250275,503.599548,551.668762,10.000000
445.643921,470.296814,543.770386,10.000000
565.067627,457.812073,472.057587,10.000000
491.074860,485.786316,553.192200,10.000000
555.633362,405.799591,622.985901,10.000000
483.645416,478.545349,497.300629,10.000000
417.092438,406.747345,589.801453,10.000000
756.668457,714.718140,496.100677,10.000000
474.083038,405.320099,484.371490,10.000000
969.030579,570.125549,198.015396,10.000000
544.524292,951.349365,428.868103,10.000000
465.686737,485.774323,491.407013,10.000000
299.760956,524.390747,602.675781,10.000000
395.040985,556.613098,58.424183,10.000000
464.008575,559.373291,510.976440,10.000000
474.811737,460.326416,478.711548,10.000000
