X,Y,Z,M
454.438782,340.336151,545.929871,10.000000
531.807068,470.705627,527.632568,10.000000
519.249573,483.223816,508.915710,10.000000
511.255768,500.459198,533.243042,10.000000
258.124084,539.839050,225.487122,10.000000
776.706543,439.789642,627.316895,10.000000
425.415527,174.311493,637.720459,10.000000
504.274109,302.759491,448.436127,10.000000
199.720703,403.035065,569.473511,10.000000
580.466187,710.767151,248.108322,10.000000
717.707275,585.983521,659.943726,10.000000
575.487732,536.037231,484.066071,10.000000
475.986328,418.524261,545.323059,10.000000
139.243332,8.528447,585.560730,10.000000
515.254089,497.067444,516.396423,10.000000
514.902283,326.168457,410.341949,10.000000
464.457458,517.468262,591.793335,10.000000
481.760162,446.749603,531.650269,10.000000
537.543518,483.426910,517.516846,10.000000
499.875031,575.870850,620.008545,10.000000
540.903992,479.923401,471.158661,10.000000
914.417236,807.355225,369.857117,10.000000
557.052490,510.262634,529.158936,10.000000
597.018494,484.631012,646.831238,10.000000
693.505798,732.668335,666.211121,10.000000
563.954956,510.554260,530.987305,10.000000
527.593079,483.170807,522.183167,10.000000
130.731796,628.220825,607.479126,10.000000
206.960068,571.235657,491.568634,10.000000
271.358429,384.831329,296.800659,10.000000
500.116394,608.557068,775.937805,10.000000
521.827026,679.448669,86.622345,10.000000
501.462433,455.978638,542.138123,10.000000
512.492493,450.196381,493.789276,10.000000
598.520569,340.064178,646.661133,10.000000
535.620605,489.109375,534.373352,10.000000
505.398193,479.811035,502.793304,10.000000
550.460327,751.693054,744.510132,10.000000
510.144318,489.036194,587.521851,10.000000
494.933289,468.306061,531.397400,10.000000
439.336029,507.313873,598.726562,10.000000
520.854736,489.165253,518.687683,10.000000
527.211731,476.747650,504.264343,10.000000
524.975342,488.943787,522.346497,10.000000
147.486145,572.303589,478.730499,10.000000
902.813416,770.518188,976.444702,10.000000
863.266357,403.050140,612.928894,10.000000
504.378967,421.272278,505.840118,10.000000
492.632355,522.746704,623.386047,10.000000
474.398193,494.922729,490.493866,10.000000
522.289612,467.753754,523.845276,10.000000
515.616699,481.725616,510.366577,10.000000
521.724792,485.331787,509.194092,10.000000
468.408234,440.477386,424.815857,10.000000
607.922485,744.760071,576.958374,10.000000
268.284790,659.489502,298.604797,10.000000
530.523071,480.175598,553.474121,10.000000
542.103638,473.231049,519.199219,10.000000
539.567505,441.280121,491.095886,10.000000
659.162048,689.779846,279.007782,10.000000
678.301270,438.803925,795.010071,10.000000
905.616455,767.091187,977.988708,10.000000
519.807373,493.187134,508.785126,10.000000
519.666016,481.068787,524.958435,10.000000
733.936401,484.905304,764.972168,10.000000
512.369141,499.699677,778.963562,10.000000
688.837402,642.201050,568.458557,10.000000
565.452209,633.881775,325.697235,10.000000
497.957642,557.931396,604.273987,10.000000
385.325195,860.380981,301.253693,10.000000
340.260376,361.470886,665.374878,10.000000
467.669373,574.271545,743.688660,10.000000
532.198730,495.445801,513.367432,10.000000
592.920532,208.797424,579.324341,10.000000
703.322876,649.170349,457.974457,10.000000
898.666931,165.101974,334.999481,10.000000
659.021973,633.765991,920.870239,10.000000
542.919250,489.084900,470.526337,10.000000
544.709778,490.801575,549.279785,10.000000
540.954895,928.852234,160.746628,10.000000
708.936768,833.478394,632.874878,10.000000
631.537598,491.522705,444.169739,10.000000
455.408722,443.594269,666.533630,10.000000
528.043457,476.968994,506.005554,10.000000
546.055664,496.930542,479.731079,10.000000
520.227356,330.065826,227.662003,10.000000
535.511292,499.162933,517.081604,10.000000
572.210999,556.239868,564.853088,10.000000
520.279175,385.893402,486.306488,10.000000
736.690430,506.905731,29.283169,10.000000
513.783142,358.849121,455.029541,10.000000
584.080444,608.366638,159.797272,10.000000
273.523682,626.403259,705.688538,10.000000
518.247925,532.181702,495.108795,10.000000
549.122314,463.950714,535.850647,10.000000
522.191772,423.910126,552.043823,10.000000
572.064941,545.954529,573.402161,10.000000
538.258362,593.758179,436.782440,10.000000
491.899200,466.402954,523.183899,10.000000
527.367004,482.940247,517.319214,10.000000
535.050171,292.297943,201.160217,10.000000
502.804077,449.342438,524.689941,10.000000
519.010559,483.991882,548.121460,10.000000
528.458374,472.538361,514.749451,10.000000
529.817505,472.888458,530.010010,10.000000
671.747498,723.251648,873.351013,10.000000
517.549011,472.634125,502.725647,10.000000
510.460022,461.714203,534.063965,10.000000
535.228088,483.581268,518.265015,10.000000
531.449646,483.895996,517.838928,10.000000
65.720352,716.216553,865.843994,10.000000
539.343323,452.448425,497.741425,10.000000
539.378601,541.247742,538.178894,10.000000
331.456055,339.608887,143.028763,10.000000
518.365906,474.927094,514.007935,10.000000
555.508301,308.441986,597.006287,10.000000
353.492706,591.768066,682.123169,10.000000
648.032837,547.067749,552.776794,10.000000
523.856445,486.507660,518.358215,10.000000
574.420654,598.073059,376.122528,10.000000
259.024292,432.045197,168.382629,10.000000
960.081360,396.594757,509.496002,10.000000
746.865112,784.775513,658.145874,10.000000
155.520004,407.522125,426.496948,10.000000
518.380920,453.841919,516.105286,10.000000
531.148743,482.786804,517.750427,10.000000
442.911133,331.027924,100.699219,10.000000
232.484329,317.419250,527.924927,10.000000
528.550293,482.744415,509.843658,10.000000
522.528442,479.709473,514.733521,10.000000
359.446777,377.996185,576.129578,10.000000
497.148315,494.161102,534.860535,10.000000
517.109863,475.346771,519.596741,10.000000
601.474915,419.955627,699.047363,10.000000
496.681488,460.711212,479.475739,10.000000
528.558716,483.387878,505.289154,10.000000
472.415222,593.322144,515.183044,10.000000
524.195435,463.682526,526.907959,10.000000
694.981079,427.080475,778.073120,10.000000
534.242737,496.764008,504.106293,10.000000
277.420624,740.077087,371.388275,10.000000
506.023254,474.098999,514.710815,10.000000
516.370422,513.596924,465.363190,10.000000
525.728821,491.554749,552.296326,10.000000
561.864441,458.317627,277.272003,10.000000
401.687866,505.915894,96.314430,10.000000
318.116455,326.202942,369.649536,10.000000
706.042419,282.757660,741.465759,10.000000
530.594788,475.617310,498.668732,10.000000
499.873810,534.824402,501.431854,10.000000
615.972900,412.832428,561.219360,10.000000
519.482361,432.032532,691.268982,10.000000
521.441467,547.398071,450.205353,10.000000
539.133118,472.051086,510.408875,10.000000
517.673096,462.132538,507.798309,10.000000
517.552795,450.012604,524.687073,10.000000
525.917542,475.912079,521.697754,10.000000
494.498230,543.083984,482.780334,10.000000
550.264099,392.964996,517.585815,10.000000
460.352875,627.897522,383.240265,10.000000
540.254761,464.978363,527.284180,10.000000
484.884491,455.542664,697.356323,10.000000
795.767029,639.916565,573.730835,10.000000
516.965271,434.793396,558.890808,10.000000
399.083588,357.504608,791.801086,10.000000
575.482361,549.236572,581.093201,10.000000
474.887329,492.092621,542.528076,10.000000
849.884460,386.679474,523.072388,10.000000
273.114532,252.535385,518.938538,10.000000
530.844788,500.803772,550.208130,10.000000
542.535034,453.937500,526.658630,10.000000
