X,Y,Z,M
425.225342,481.840881,246.443970,10.000000
518.981384,492.651154,518.108337,10.000000
438.529846,434.918976,514.063843,10.000000
506.187378,475.698822,542.766541,10.000000
517.712585,450.132629,538.468079,10.000000
596.804565,453.708801,508.431854,10.000000
416.923798,424.682007,628.440125,10.000000
534.972595,487.402100,513.349731,10.000000
632.843567,532.009338,543.392334,10.000000
495.939819,429.853302,522.545959,10.000000
676.294312,587.472839,581.911377,10.000000
516.754578,481.694031,524.890381,10.000000
315.953217,483.807709,452.185242,10.000000
518.952271,476.790802,518.937439,10.000000
511.788269,495.119568,507.359314,10.000000
521.779724,463.989594,529.653564,10.000000
450.288544,489.539551,182.306396,10.000000
596.445740,530.675476,566.850159,10.000000
485.960693,514.704285,509.730072,10.000000
327.331116,247.777557,531.834412,10.000000
528.802551,490.552185,527.191162,10.000000
461.036224,491.296326,494.394867,10.000000
527.046326,471.654938,526.153076,10.000000
681.880432,391.307617,476.884857,10.000000
533.800354,437.703033,506.726410,10.000000
515.269531,488.159210,526.325623,10.000000
514.940186,516.952942,563.695435,10.000000
527.532898,473.207855,522.947754,10.000000
529.716187,475.848145,492.436859,10.000000
566.402527,764.847839,732.326782,10.000000
535.775696,491.347809,528.808105,10.000000
673.272278,489.125061,473.286652,10.000000
141.641922,537.779236,399.507416,10.000000
137.957047,537.726318,601.911072,10.000000
513.264404,864.829712,547.603149,10.000000
951.739929,818.003235,220.462479,10.000000
517.415466,485.145264,557.284546,10.000000
591.583496,471.765594,867.027588,10.000000
539.568481,465.151672,506.725525,10.000000
766.439697,509.880371,543.166687,10.000000
521.691162,481.045166,514.803040,10.000000
492.582520,447.629028,501.593079,10.000000
478.408356,445.553833,531.911255,10.000000
535.428406,462.459747,513.555664,10.000000
517.388611,495.400421,507.820587,10.000000
529.720886,478.230652,504.959137,10.000000
516.647461,482.626831,494.404968,10.000000
581.292175,491.437988,523.654480,10.000000
505.927490,469.765533,504.454712,10.000000
539.910339,472.625824,508.050964,10.000000
464.880249,318.456238,343.031555,10.000000
516.165100,485.088318,533.948853,10.000000
579.789612,175.387909,821.895264,10.000000
322.137024,951.165222,437.427399,10.000000
779.381531,542.022278,403.430206,10.000000
484.798279,624.463806,317.765900,10.000000
517.385864,483.726166,511.773773,10.000000
630.026550,808.738525,469.927765,10.000000
676.976929,517.951599,303.966156,10.000000
560.929688,102.635017,336.306610,10.000000
357.622284,520.482483,906.285339,10.000000
607.896545,403.412964,142.968597,10.000000
497.586426,525.630676,454.647491,10.000000
521.009277,486.820312,530.983276,10.000000
530.336792,482.918549,522.075745,10.000000
544.149658,472.124756,530.988586,10.000000
524.259338,493.419647,536.126831,10.000000
511.972839,529.836670,533.679321,10.000000
519.327454,457.606995,505.997192,10.000000
574.309753,444.151917,507.235657,10.000000
670.158203,510.228424,471.340637,10.000000
532.543884,416.880920,395.862946,10.000000
484.334045,424.734161,524.995728,10.000000
598.703918,446.908630,532.510559,10.000000
498.903198,470.231323,507.425598,10.000000
523.985962,480.858643,521.078491,10.000000
523.233337,486.250793,518.645447,10.000000
560.582153,491.530182,761.496704,10.000000
531.227539,502.737518,549.128601,10.000000
398.587036,704.906372,724.160339,10.000000
522.538330,509.759827,547.520996,10.000000
374.888000,562.357178,438.100830,10.000000
549.235291,526.674316,504.049194,10.000000
316.149658,28.391224,34.531868,10.000000
529.668030,487.537323,512.794250,10.000000
571.536377,475.952209,566.266052,10.000000
456.677307,395.921600,383.361511,10.000000
713.507385,600.191711,979.340637,10.000000
545.810059,477.396423,507.688995,10.000000
450.106415,440.438965,457.155609,10.000000
512.277039,475.866699,519.646362,10.000000
546.350891,432.584229,473.776489,10.000000
491.349884,528.279724,554.348450,10.000000
590.861145,458.539368,570.812988,10.000000
509.093964,469.642181,501.027222,10.000000
777.198242,520.656311,142.159790,10.000000
516.443726,482.331055,512.012390,10.000000
494.865387,485.343384,556.727478,10.000000
506.432922,486.237122,504.590820,10.000000
528.258484,481.534393,544.047302,10.000000
563.550537,450.727478,488.919617,10.000000
521.591431,472.960876,546.722290,10.000000
532.345032,479.821808,532.749939,10.000000
532.207703,469.106323,448.966125,10.000000
611.824280,822.772339,749.794800,10.000000
773.790527,469.035339,947.728455,10.000000
446.328644,447.330017,472.017303,10.000000
517.672913,479.690277,531.356995,10.000000
508.567291,489.834564,528.409424,10.000000
361.931244,282.380829,646.914429,10.000000
523.673889,463.686096,525.926086,10.000000
520.823914,472.110199,524.666321,10.000000
570.375122,448.391357,525.912048,10.000000
522.252258,469.316650,522.035278,10.000000
525.940125,464.469513,552.070068,10.000000
515.916443,465.470917,532.943604,10.000000
524.636780,462.508392,683.076843,10.000000
491.891907,136.660767,717.635803,10.000000
527.836121,484.044098,534.283569,10.000000
725.785217,407.491302,593.778809,10.000000
532.403198,488.730499,505.506561,10.000000
515.767273,486.526550,514.949341,10.000000
536.105042,458.112488,481.077606,10.000000
459.409546,450.371674,757.796204,10.000000
541.691650,436.522125,451.178009,10.000000
804.514404,220.182495,548.017578,10.000000
339.051086,427.858887,961.114136,10.000000
495.564209,479.799835,495.518158,10.000000
543.730713,483.427673,605.574158,10.000000
344.056702,373.682098,138.602615,10.000000
517.026978,366.573761,447.071350,10.000000
528.106323,354.337891,256.981384,10.000000
522.967957,430.403290,506.408173,10.000000
516.383728,835.720215,158.708984,10.000000
543.443726,610.492981,503.619415,10.000000
532.403442,479.223206,483.274963,10.000000
503.605682,493.865234,428.163330,10.000000
531.226807,462.841583,526.034546,10.000000
238.387894,276.414368,632.054688,10.000000
358.770111,375.793274,687.140320,10.000000
519.630676,488.197723,525.875793,10.000000
486.651154,471.594788,463.663910,10.000000
593.157837,472.602325,868.042175,10.000000
365.203888,452.663879,470.869629,10.000000
199.922791,807.285645,429.329041,10.000000
526.601746,605.351135,455.748108,10.000000
534.682068,474.387024,548.820618,10.000000
670.669128,513.682739,537.127197,10.000000
500.324249,475.303955,548.823914,10.000000
497.813599,456.780670,516.070557,10.000000
683.678040,656.251282,615.869568,10.000000
531.623413,487.899811,524.909302,10.000000
493.669464,488.328003,486.909973,10.000000
394.575317,454.258240,681.305298,10.000000
490.019043,498.925293,505.806061,10.000000
524.916443,478.896576,522.604675,10.000000
513.275452,473.776825,501.524841,10.000000
620.372437,508.956390,427.680939,10.000000
508.468872,417.480530,465.001801,10.000000
520.049011,425.316650,399.483337,10.000000
661.459290,807.262817,544.708374,10.000000
448.913239,327.857697,562.770569,10.000000
516.383301,469.069183,515.226990,10.000000
528.239868,470.655792,529.668030,10.000000
509.711456,505.336548,511.613007,10.000000
254.189133,531.952698,197.467834,10.000000
793.328552,433.329437,638.110901,10.000000
431.149231,199.002731,637.175659,10.000000
528.471252,280.721893,453.056488,10.000000
183.226974,389.557037,559.156555,10.000000
592.911011,731.123352,250.963150,10.000000
710.750305,601.039368,677.287109,10.000000
566.782043,516.619568,503.144836,10.000000
517.574707,396.940002,585.741821,10.000000
138.012314,13.814677,575.366333,10.000000
531.883606,459.383026,521.357300,10.000000
527.176575,306.038239,425.521881,10.000000
458.709686,505.212585,575.694641,10.000000
454.370087,452.321381,523.185669,10.000000
512.748596,465.690430,518.168274,10.000000
531.776978,580.600586,601.367310,10.000000
552.197998,517.490845,509.050415,10.000000
899.209534,798.037231,376.222229,10.000000
536.599609,510.973877,580.422913,10.000000
618.993713,521.718750,625.683105,10.000000
701.292969,736.932617,674.739868,10.000000
520.727295,483.474152,538.614319,10.000000
522.303162,484.332214,509.286011,10.000000
122.542397,633.556885,607.094604,10.000000
191.425812,595.179993,491.740723,10.000000
271.499725,378.560272,296.791962,10.000000
483.959167,616.821350,767.298889,10.000000
522.557129,672.215820,83.199852,10.000000
510.482361,448.708984,488.170776,10.000000
470.855835,456.912903,493.101929,10.000000
584.017395,356.088135,632.234009,10.000000
558.130554,513.554199,525.733154,10.000000
536.896484,472.662354,528.236389,10.000000
567.872681,760.643372,727.447021,10.000000
543.778870,491.576019,535.232605,10.000000
540.934143,480.495544,510.746582,10.000000
456.489136,515.198730,637.510620,10.000000
525.805847,463.284149,523.116516,10.000000
518.417297,479.911438,527.377197,10.000000
514.833862,461.892700,516.837952,10.000000
149.914825,603.787720,485.114319,10.000000
890.623779,760.957092,976.561035,10.000000
841.848328,394.867828,609.953674,10.000000
504.540344,407.875549,457.941284,10.000000
469.241302,522.707520,611.557129,10.000000
528.427246,494.468719,508.751709,10.000000
524.261047,482.925354,513.940552,10.000000
527.705994,467.471771,531.238098,10.000000
527.044189,474.138275,524.900635,10.000000
462.486847,435.492706,393.804657,10.000000
612.127075,731.727966,586.877563,10.000000
251.741470,649.676208,323.372131,10.000000
481.847321,525.026978,537.220520,10.000000
502.084839,474.456055,516.242310,10.000000
529.499451,416.259552,467.080109,10.000000
661.769836,698.930176,254.946198,10.000000
654.425964,453.438049,782.153625,10.000000
893.017639,761.479553,976.683228,10.000000
517.117004,518.376709,539.353394,10.000000
516.574097,471.365723,514.329163,10.000000
719.782227,493.633087,739.369385,10.000000
515.105591,472.162781,803.519531,10.000000
700.273926,651.402161,585.429321,10.000000
574.472046,666.076111,296.945557,10.000000
487.210083,571.534302,617.584839,10.000000
384.807831,876.442566,308.861511,10.000000
348.501129,370.553711,672.730957,10.000000
474.599152,583.831604,742.090393,10.000000
559.997131,502.250214,515.055176,10.000000
604.602234,223.860184,595.171387,10.000000
708.833740,649.904785,463.730621,10.000000
885.936279,174.257370,334.945892,10.000000
662.086060,639.146484,932.678833,10.000000
533.390991,476.019470,482.938507,10.000000
509.315308,462.188599,494.211029,10.000000
528.776001,916.857849,159.453705,10.000000
715.242371,835.983643,656.275635,10.000000
671.577942,488.264374,459.463348,10.000000
441.363190,444.736908,668.376770,10.000000
511.471527,472.653778,530.320862,10.000000
540.631531,511.378998,551.126648,10.000000
525.598877,335.258301,222.690765,10.000000
516.592285,465.048340,520.699768,10.000000
520.841187,498.894470,548.290405,10.000000
514.849915,338.957428,473.704315,10.000000
742.512634,509.134064,39.495564,10.000000
513.609131,376.206726,447.365814,10.000000
594.416260,617.483582,132.434998,10.000000
255.232361,633.136414,727.048157,10.000000
517.144836,522.744934,503.612396,10.000000
502.767883,488.684204,498.683441,10.000000
523.219482,495.930511,561.812561,10.000000
528.692932,506.914429,557.109558,10.000000
529.264709,607.046143,430.323792,10.000000
532.596008,466.469543,518.216248,10.000000
555.914429,468.622711,526.168030,10.000000
529.809082,299.383087,193.217606,10.000000
535.036804,499.509033,520.367554,10.000000
544.582642,467.401917,489.720459,10.000000
518.174377,478.652130,521.612549,10.000000
521.247498,481.799896,506.774170,10.000000
663.388977,723.939758,856.715881,10.000000
542.351379,476.021393,542.429016,10.000000
527.355469,476.347931,497.329742,10.000000
519.585144,468.096527,515.567322,10.000000
520.307007,469.018829,526.321777,10.000000
75.044044,715.699890,858.934814,10.000000
521.588867,485.624268,530.998840,10.000000
523.015991,514.064636,546.268250,10.000000
339.099976,360.649994,143.326416,10.000000
550.497192,456.111145,508.632019,10.000000
597.669556,307.988403,584.980164,10.000000
368.112396,593.943176,705.373169,10.000000
630.502625,545.909851,545.803162,10.000000
503.458435,483.951447,506.564117,10.000000
569.158081,578.483276,380.873962,10.000000
257.465851,420.950958,151.418747,10.000000
966.787231,399.633118,509.552399,10.000000
748.700989,781.612000,655.940125,10.000000
146.181747,413.940826,438.345734,10.000000
524.224792,484.110718,516.622375,10.000000
478.076965,526.852539,514.004089,10.000000
443.076782,336.192078,95.809898,10.000000
219.273682,306.809357,511.919556,10.000000
520.794312,476.496552,531.903259,10.000000
521.528320,465.579498,522.426697,10.000000
359.508484,377.757935,543.334900,10.000000
523.111633,478.587219,511.470093,10.000000
523.895386,484.077942,517.376038,10.000000
608.504089,410.287567,694.986816,10.000000
542.082153,455.130035,432.416626,10.000000
518.689087,469.357697,522.655029,10.000000
443.883759,601.225586,492.880219,10.000000
518.843811,487.419556,515.941589,10.000000
666.933105,445.499634,769.988220,10.000000
511.022949,452.146240,530.891357,10.000000
270.052643,747.245667,374.387238,10.000000
540.749023,482.952484,518.716064,10.000000
525.791016,503.669556,487.800110,10.000000
501.174500,445.936920,485.070831,10.000000
568.949768,463.757416,273.585358,10.000000
404.927246,511.118469,118.580902,10.000000
301.727325,322.555786,390.034454,10.000000
682.423035,295.830688,736.178040,10.000000
503.188324,495.127380,557.360413,10.000000
495.633331,566.718689,541.764404,10.000000
596.094849,405.777771,603.204468,10.000000
507.204773,436.550385,703.827148,10.000000
535.429199,513.763489,495.538788,10.000000
514.343994,483.430756,524.603760,10.000000
531.752869,486.263672,524.684937,10.000000
536.126770,449.380402,481.661072,10.000000
522.886780,480.450378,523.908813,10.000000
537.261841,512.871643,484.381165,10.000000
549.401733,428.635529,518.647522,10.000000
455.406494,620.461304,361.249268,10.000000
506.104279,486.359100,497.181427,10.000000
488.736206,436.753601,688.620361,10.000000
776.076599,616.077148,572.632568,10.000000
524.569519,468.122284,519.348022,10.000000
420.074677,350.011414,809.954224,10.000000
532.838989,499.882660,556.751648,10.000000
480.687683,489.661102,542.911072,10.000000
858.507812,386.674164,534.478210,10.000000
259.219604,245.134933,509.970856,10.000000
513.433655,448.782745,486.471710,10.000000
536.776489,467.157776,503.242920,10.000000
