X,Y,Z,M
274.605530,615.905457,789.428772,10.000000
467.686066,476.000275,508.569550,10.000000
448.646027,452.327271,484.497650,10.000000
926.613831,561.091003,303.084076,10.000000
712.953674,146.108337,669.198792,10.000000
442.279205,462.089386,524.023926,10.000000
456.506531,456.782623,528.210327,10.000000
485.161011,467.893188,522.619873,10.000000
404.951050,671.045837,434.785400,10.000000
472.016296,411.607971,457.799133,10.000000
442.702118,457.698212,529.915222,10.000000
692.252625,341.357544,214.032761,10.000000
444.603302,456.990448,508.863800,10.000000
343.067017,653.419922,380.841064,10.000000
438.690552,490.758636,454.874756,10.000000
710.084778,131.527512,669.389221,10.000000
440.069641,450.124573,528.083862,10.000000
472.212311,481.683167,504.004150,10.000000
455.580414,477.305817,515.763123,10.000000
407.850555,714.065186,295.733368,10.000000
448.933685,482.275574,520.777588,10.000000
472.002533,486.660156,515.104614,10.000000
443.812714,476.355896,544.682739,10.000000
487.400635,467.426178,499.774261,10.000000
423.037170,527.341675,545.812805,10.000000
431.194000,319.787750,299.622162,10.000000
457.899597,456.790070,506.326569,10.000000
805.443665,760.740051,810.574707,10.000000
571.013184,543.342529,586.337830,10.000000
235.135757,243.712097,297.242584,10.000000
449.601929,464.468384,516.020813,10.000000
189.200974,438.762390,514.264221,10.000000
455.897888,460.417297,521.859070,10.000000
451.146515,466.854553,472.742004,10.000000
456.564331,463.082977,532.216980,10.000000
400.652893,680.048401,362.650757,10.000000
358.237061,535.335938,841.255737,10.000000
490.834015,471.566101,498.826172,10.000000
374.254303,507.031311,138.466064,10.000000
502.214996,484.178955,504.965332,10.000000
464.396271,459.864624,517.368042,10.000000
439.284119,468.020325,507.292480,10.000000
551.992920,474.039001,497.711029,10.000000
446.692810,423.768829,588.710205,10.000000
469.771423,491.299042,509.869598,10.000000
624.384888,883.674316,358.750122,10.000000
445.920959,468.141968,523.186951,10.000000
461.505219,460.079071,518.757263,10.000000
625.457825,784.005188,363.861298,10.000000
465.060059,548.292725,558.213013,10.000000
305.350769,462.604279,513.527954,10.000000
672.437866,835.657410,905.518127,10.000000
205.002762,802.050476,833.202515,10.000000
224.873001,537.673767,331.688202,10.000000
732.662842,230.043259,497.766663,10.000000
452.438232,458.495544,528.445618,10.000000
423.691376,489.022125,807.959106,10.000000
340.646790,461.878693,549.121155,10.000000
978.140808,253.332825,307.317230,10.000000
471.183685,474.211060,509.405426,10.000000
601.096497,906.479736,327.330048,10.000000
458.662476,442.736755,510.642120,10.000000
447.290283,458.656067,516.543457,10.000000
466.134674,455.703064,515.649231,10.000000
440.899200,463.324615,532.782410,10.000000
484.096252,430.497192,470.874115,10.000000
343.830811,415.551056,577.821289,10.000000
438.308258,441.554260,490.413269,10.000000
459.056824,473.878693,526.377991,10.000000
87.510773,218.210754,346.909912,10.000000
492.838593,475.246155,531.282471,10.000000
400.575470,758.692505,937.292969,10.000000
744.867126,760.117798,871.333740,10.000000
456.477264,516.695984,347.603760,10.000000
261.019684,545.040588,806.776062,10.000000
455.878235,466.646362,511.505341,10.000000
429.441223,756.133545,309.562286,10.000000
554.066895,744.563049,180.951813,10.000000
578.737793,853.704956,275.355713,10.000000
274.038147,290.710876,569.567932,10.000000
586.838867,605.033142,659.874146,10.000000
327.945190,304.448425,715.367920,10.000000
453.332092,457.431213,522.903320,10.000000
464.086792,483.580750,518.683105,10.000000
459.867126,477.885956,510.092072,10.000000
473.524414,489.964233,504.731781,10.000000
475.465149,481.765472,535.333130,10.000000
532.277283,512.689514,509.165710,10.000000
511.991241,487.550964,560.649536,10.000000
442.867401,412.050232,531.379883,10.000000
528.950012,530.886902,585.198853,10.000000
562.400452,208.018799,630.417175,10.000000
419.591339,569.321960,479.711395,10.000000
475.344727,464.778778,516.863953,10.000000
483.472046,479.182526,535.475952,10.000000
485.824982,452.407776,503.490845,10.000000
430.584991,200.617035,645.535828,10.000000
610.821716,884.745605,353.109802,10.000000
473.054138,482.308289,600.082764,10.000000
625.566589,907.362061,341.459412,10.000000
546.171387,499.378387,705.534241,10.000000
501.878723,479.071533,530.275879,10.000000
529.784119,983.762024,403.209137,10.000000
448.057404,441.665314,537.226074,10.000000
331.900879,436.296356,573.592285,10.000000
432.202515,463.379608,596.138000,10.000000
859.980591,535.300476,125.903030,10.000000
473.537170,459.348358,497.051392,10.000000
497.005188,463.536438,510.680023,10.000000
475.533600,479.778381,521.981812,10.000000
393.195648,415.275452,479.352234,10.000000
497.558655,444.531464,505.147797,10.000000
511.172943,590.631531,526.267151,10.000000
443.415009,457.065460,514.805237,10.000000
637.794678,672.754089,374.915039,10.000000
455.146942,483.263702,521.443115,10.000000
481.041138,465.945435,512.099731,10.000000
453.365234,430.951233,512.567200,10.000000
438.801025,476.894958,513.393066,10.000000
488.550934,476.993164,484.957123,10.000000
467.721558,405.786743,525.890991,10.000000
444.512512,455.852722,515.902466,10.000000
454.552612,283.414459,737.897827,10.000000
800.532898,769.209412,803.952087,10.000000
121.636299,514.965759,390.736481,10.000000
492.345734,389.596924,553.952087,10.000000
459.755585,461.987732,498.786133,10.000000
427.489685,470.778931,514.150391,10.000000
360.424713,289.481110,637.809814,10.000000
458.575958,460.671021,516.804993,10.000000
457.334656,447.926453,512.732910,10.000000
340.662964,311.198822,580.780884,10.000000
457.649445,442.983795,512.218567,10.000000
423.602112,470.328949,518.616882,10.000000
455.975250,456.741608,515.672913,10.000000
516.228210,516.157593,460.131531,10.000000
552.268799,432.452362,198.748138,10.000000
459.693512,465.276917,514.696899,10.000000
285.910675,389.214539,443.717407,10.000000
461.648987,470.114075,526.782043,10.000000
461.930023,459.200470,519.163574,10.000000
484.148529,445.709900,512.012207,10.000000
341.210052,381.114441,778.234192,10.000000
454.366119,483.555176,558.297974,10.000000
90.083931,596.486633,631.726746,10.000000
982.659424,140.566086,466.470551,10.000000
467.483215,461.949402,516.495483,10.000000
460.137604,470.056671,523.565002,10.000000
622.314453,801.872986,539.787659,10.000000
452.277039,439.165192,510.378143,10.000000
461.690399,303.514130,560.402527,10.000000
461.068237,469.578644,515.078003,10.000000
51.528416,619.395508,842.776245,10.000000
322.189240,317.954285,559.278748,10.000000
475.329346,446.182495,492.073120,10.000000
552.217712,652.796753,471.394836,10.000000
430.470459,475.261627,525.872986,10.000000
501.942932,567.219421,671.260498,10.000000
528.991882,318.025177,391.875824,10.000000
512.001587,367.355499,443.355469,10.000000
476.306000,495.338135,457.020813,10.000000
425.369659,490.011902,808.655457,10.000000
393.784149,450.497375,511.622772,10.000000
644.669678,352.174164,913.448425,10.000000
475.791840,566.312500,546.240784,10.000000
408.124756,332.892303,536.936218,10.000000
492.515533,464.723969,628.071777,10.000000
496.318359,451.375092,515.253723,10.000000
495.523376,497.306458,432.189636,10.000000
276.620087,404.125061,572.867737,10.000000
462.550964,499.883453,520.205200,10.000000
372.113007,501.537079,532.222412,10.000000
418.489777,432.923401,683.417053,10.000000
480.488403,495.868347,452.229004,10.000000
458.721710,463.126068,531.078308,10.000000
477.218842,511.514587,548.920776,10.000000
505.639496,351.897522,104.228554,10.000000
462.466187,474.518097,391.586731,10.000000
465.590698,426.981659,521.453857,10.000000
340.359161,637.345215,662.914795,10.000000
506.458221,503.185394,532.514343,10.000000
467.813141,455.718597,521.182556,10.000000
501.909698,479.428040,527.932495,10.000000
477.059845,470.656250,539.573303,10.000000
971.674561,4.408042,347.895874,10.000000
203.101562,598.545654,535.916443,10.000000
577.767334,431.484192,983.297546,10.000000
465.894226,316.958923,510.017731,10.000000
476.527924,149.812302,505.417023,10.000000
545.886780,681.525146,504.684723,10.000000
344.386780,373.613312,361.658661,10.000000
439.082062,468.355377,512.337097,10.000000
954.482422,118.791359,70.350723,10.000000
698.554871,164.515488,827.219116,10.000000
454.997833,463.070038,521.783691,10.000000
593.922791,510.199097,694.377869,10.000000
555.825684,500.155243,581.329285,10.000000
378.882141,430.414307,528.696350,10.000000
466.118134,466.703705,511.456604,10.000000
513.792847,386.277374,405.254700,10.000000
451.315674,466.483124,520.336792,10.000000
31.773121,738.932983,274.114746,10.000000
418.256317,439.748291,435.142761,10.000000
358.493347,615.961975,164.296326,10.000000
440.015717,765.128906,133.906662,10.000000
460.383698,429.394073,550.861450,10.000000
448.874603,464.187256,515.340271,10.000000
537.723755,591.743347,379.463318,10.000000
777.970642,165.122665,569.700439,10.000000
512.782532,390.002319,651.434692,10.000000
396.278381,586.636353,766.655334,10.000000
380.217316,284.712738,246.323898,10.000000
436.384277,454.157501,539.668579,10.000000
459.766174,472.336456,516.303955,10.000000
548.116760,461.468079,540.936523,10.000000
419.995544,485.643158,522.893494,10.000000
474.955475,475.709503,500.574799,10.000000
630.481812,787.985107,363.641296,10.000000
453.344086,430.704895,492.457306,10.000000
437.670837,452.399994,539.144409,10.000000
619.518127,424.270874,476.268280,10.000000
454.324341,465.355286,535.405273,10.000000
455.146088,472.504639,518.654785,10.000000
514.927734,437.969910,494.027313,10.000000
124.492332,211.323013,486.188843,10.000000
801.133728,716.726318,395.687500,10.000000
670.345398,935.077942,321.717255,10.000000
347.317902,371.038849,583.356201,10.000000
422.868561,443.383392,601.540039,10.000000
450.734070,496.929321,443.712219,10.000000
433.264038,467.643219,528.034851,10.000000
459.751465,460.849121,520.816711,10.000000
469.915710,463.420898,514.143982,10.000000
443.215759,557.168152,440.745728,10.000000
405.457886,350.236115,595.044495,10.000000
265.203308,357.010773,400.959503,10.000000
624.078003,370.991180,612.826294,10.000000
461.098999,488.060730,502.303497,10.000000
477.036407,481.429077,476.192383,10.000000
825.119141,334.986328,902.039917,10.000000
644.771179,185.473083,320.517792,10.000000
804.880493,717.189392,396.088470,10.000000
480.044067,447.099335,488.324066,10.000000
439.167480,459.217072,527.190979,10.000000
538.710938,30.130573,385.629059,10.000000
546.703003,736.523621,235.437622,10.000000
483.828278,499.931274,337.456909,10.000000
373.070465,337.453552,673.591370,10.000000
323.971283,402.233246,616.125488,10.000000
603.144348,781.072205,821.339478,10.000000
450.367035,444.290070,528.758850,10.000000
505.454651,572.563416,397.621918,10.000000
448.389221,458.619110,517.773560,10.000000
708.977417,353.771484,911.012268,10.000000
421.182159,608.199890,703.049438,10.000000
566.063599,655.748413,537.112122,10.000000
405.840179,510.563202,335.910553,10.000000
462.416748,482.668518,507.467529,10.000000
429.853851,490.508698,549.299133,10.000000
813.715881,749.526428,816.129517,10.000000
542.201843,329.263123,55.562637,10.000000
341.833710,379.265625,723.841309,10.000000
597.238953,513.992004,538.611694,10.000000
448.872925,462.439850,521.213013,10.000000
480.621948,492.431335,602.737915,10.000000
422.221741,441.833496,548.903442,10.000000
461.081848,467.831909,525.047546,10.000000
612.803040,885.302917,350.171967,10.000000
506.116821,560.827393,509.756531,10.000000
97.053764,447.722595,374.270050,10.000000
497.842651,544.690796,514.606201,10.000000
277.822144,471.327850,624.636597,10.000000
606.081604,755.292053,124.468315,10.000000
448.716034,445.472290,523.671936,10.000000
467.150085,446.046997,493.041107,10.000000
422.090668,300.844116,365.877075,10.000000
565.428711,918.820496,360.648895,10.000000
507.892883,455.936920,477.588287,10.000000
454.734039,425.362854,496.730133,10.000000
458.017212,472.968567,521.376404,10.000000
361.580414,665.335571,237.870300,10.000000
473.084503,487.947388,524.594177,10.000000
450.175568,473.655823,554.822083,10.000000
461.154602,461.841309,545.939087,10.000000
480.114166,492.590912,513.418274,10.000000
330.621826,390.215393,766.161011,10.000000
474.954010,471.959930,502.078033,10.000000
457.172729,448.969757,518.022644,10.000000
447.414520,465.779053,520.873108,10.000000
455.187683,439.828156,529.690552,10.000000
421.164032,479.040955,355.282684,10.000000
449.242615,466.661652,505.037109,10.000000
471.925323,475.239136,514.992920,10.000000
617.666809,810.635498,549.048157,10.000000
465.139404,463.667847,487.160248,10.000000
457.665253,92.435287,345.004639,10.000000
331.791016,587.622070,783.314087,10.000000
618.819153,579.349487,668.945679,10.000000
452.311035,463.080383,514.640137,10.000000
448.365723,170.312088,581.989685,10.000000
950.784851,28.575392,301.536316,10.000000
334.942291,112.611061,431.178497,10.000000
419.491638,821.344177,421.287964,10.000000
353.133606,755.486633,941.846069,10.000000
464.950989,477.079285,542.895081,10.000000
464.139465,543.483765,626.913757,10.000000
494.666595,756.125549,368.478943,10.000000
335.200958,658.128601,372.730530,10.000000
458.862671,469.496552,509.717743,10.000000
474.379578,501.359589,505.128632,10.000000
472.634155,412.469604,775.990417,10.000000
520.310303,490.486237,484.569611,10.000000
474.909424,460.106262,514.023743,10.000000
379.787872,645.425537,443.499146,10.000000
274.693909,362.057373,780.655701,10.000000
470.517822,481.245148,521.552979,10.000000
588.116394,357.739807,544.361877,10.000000
448.456726,439.347443,508.028564,10.000000
624.146240,212.355484,348.286896,10.000000
454.537994,465.565521,506.453003,10.000000
495.296600,279.798859,632.353516,10.000000
449.888763,460.272552,517.536682,10.000000
490.751770,453.578308,510.596344,10.000000
552.543457,867.733765,262.240631,10.000000
511.163177,487.560242,509.929718,10.000000
19.516071,987.954590,332.838074,10.000000
281.621033,317.441132,473.934174,10.000000
527.607727,619.416077,770.485535,10.000000
435.082123,459.026123,479.233124,10.000000
450.247375,550.427124,521.837219,10.000000
487.269257,573.787170,228.267273,10.000000
518.500305,495.766724,433.627899,10.000000
467.657837,351.463379,639.286804,10.000000
459.142365,452.083679,505.721375,10.000000
482.219147,478.153076,506.250610,10.000000
489.131500,470.969421,500.113190,10.000000
431.080078,466.944977,505.903473,10.000000
433.454346,385.198090,597.958069,10.000000
447.626526,458.955231,530.226624,10.000000
563.537842,241.060486,550.554749,10.000000
483.191254,496.718536,546.387573,10.000000
522.907776,535.334595,412.790436,10.000000
612.967346,589.187805,488.390594,10.000000
476.827148,554.119324,529.037842,10.000000
110.256523,526.959778,285.433990,10.000000
674.731201,883.701233,392.175079,10.000000
477.383453,475.602936,519.906189,10.000000
379.241913,494.889404,640.528381,10.000000
362.686707,516.041199,151.212463,10.000000
435.900665,437.140167,552.593933,10.000000
550.035278,486.991333,546.095703,10.000000
