X,Y,Z,M
456.527283,483.267273,530.155640,10.000000
599.353455,608.418030,576.532898,10.000000
456.605499,465.258820,536.149902,10.000000
445.696320,437.534058,520.054810,10.000000
540.724182,327.215271,471.897766,10.000000
450.906250,430.628265,502.744415,10.000000
438.978516,461.081268,478.896606,10.000000
472.529968,462.158447,509.420868,10.000000
467.705414,475.328918,506.790527,10.000000
667.676208,857.608459,853.021118,10.000000
451.847992,450.217804,517.665710,10.000000
570.246460,898.531982,316.365326,10.000000
449.250153,447.901978,506.527283,10.000000
473.078796,470.576538,487.569580,10.000000
455.458649,478.106842,527.508301,10.000000
548.079163,468.773346,541.926819,10.000000
443.512634,452.410095,528.522400,10.000000
455.468781,489.453949,503.723846,10.000000
455.063507,471.771271,534.917297,10.000000
448.013794,460.388367,509.066223,10.000000
398.513550,472.460114,508.122620,10.000000
194.032730,717.245972,932.996033,10.000000
469.848389,402.014435,467.315430,10.000000
463.305939,457.298218,521.550476,10.000000
461.295654,479.856049,537.657593,10.000000
267.723785,440.756317,373.974274,10.000000
629.696594,137.977203,721.877380,10.000000
454.487671,439.921295,508.040070,10.000000
471.274414,469.286469,523.239868,10.000000
478.327454,495.390656,520.383118,10.000000
236.008911,892.335571,470.182556,10.000000
466.822571,465.792206,491.350677,10.000000
452.589233,476.720337,516.486389,10.000000
444.410034,485.663116,541.682373,10.000000
461.221680,453.622681,519.555359,10.000000
220.392899,900.152405,275.638519,10.000000
459.689636,462.316132,528.781494,10.000000
631.816833,143.055771,719.550842,10.000000
445.704681,457.653351,535.549377,10.000000
446.497467,440.242157,514.948608,10.000000
466.278961,446.863586,524.333618,10.000000
448.082184,447.545288,552.134521,10.000000
430.108856,449.612457,517.533997,10.000000
439.552368,457.470795,529.470703,10.000000
442.107483,451.560303,510.239868,10.000000
451.594696,455.870544,519.193787,10.000000
413.611481,476.796661,560.138733,10.000000
348.297363,154.617844,136.894119,10.000000
450.658966,445.777435,511.978699,10.000000
594.771851,869.817505,921.576782,10.000000
377.982697,435.487366,394.126404,10.000000
131.333450,130.645508,192.960266,10.000000
460.243774,460.673065,532.816589,10.000000
531.589233,451.854584,491.651154,10.000000
453.073303,449.686340,526.247864,10.000000
476.136993,487.460541,514.197571,10.000000
458.989777,473.587555,524.880310,10.000000
500.787811,386.455109,583.057312,10.000000
473.438354,440.482422,460.524017,10.000000
460.590729,470.253815,528.897034,10.000000
437.491821,441.566040,495.995422,10.000000
450.568237,451.559784,492.751526,10.000000
448.765411,488.125061,513.838440,10.000000
461.929565,478.177979,529.981445,10.000000
446.761139,482.323914,493.066406,10.000000
483.960358,481.707428,526.085571,10.000000
474.061951,475.872131,536.674194,10.000000
800.216064,739.419861,327.816193,10.000000
471.652130,476.199646,527.584656,10.000000
446.801147,445.966461,503.623932,10.000000
512.052002,813.249390,539.118164,10.000000
450.153259,448.064880,535.386536,10.000000
512.613464,414.594543,334.263733,10.000000
432.851532,422.425629,504.324158,10.000000
66.988678,566.440857,860.705688,10.000000
178.889435,750.099304,314.110596,10.000000
765.023560,100.970078,271.134216,10.000000
453.578644,463.655640,516.612183,10.000000
511.422607,440.985138,504.639496,10.000000
465.512848,473.238434,510.218719,10.000000
502.980713,491.325195,526.687378,10.000000
461.424896,465.761841,525.548828,10.000000
799.679810,725.792053,349.852661,10.000000
446.414459,460.310211,505.882019,10.000000
466.596649,465.258179,513.713074,10.000000
441.957367,450.512970,514.692017,10.000000
445.400726,443.742615,530.789612,10.000000
435.888519,422.668945,516.996582,10.000000
444.353668,447.855194,540.225769,10.000000
461.898682,454.806946,511.183777,10.000000
448.819855,444.712891,516.841980,10.000000
306.082764,385.899719,581.544189,10.000000
399.031189,450.126740,491.573456,10.000000
450.117859,424.910767,496.718109,10.000000
672.074036,856.980713,852.102905,10.000000
420.264618,412.553406,431.479279,10.000000
484.307465,423.444214,476.690643,10.000000
477.132599,471.956116,517.932251,10.000000
580.283203,711.980225,474.676819,10.000000
460.894196,434.920837,542.364685,10.000000
474.752594,882.080933,517.787476,10.000000
464.815033,487.223389,331.764465,10.000000
319.493805,477.404999,490.397980,10.000000
438.435089,504.049011,508.056305,10.000000
441.369507,453.382294,510.095551,10.000000
457.630249,480.203918,533.110352,10.000000
463.409302,457.943542,511.542816,10.000000
436.177246,437.407837,507.445099,10.000000
480.078369,481.880890,515.782410,10.000000
456.597870,482.874268,514.989990,10.000000
455.358429,477.444763,525.863037,10.000000
448.289124,440.886963,550.620178,10.000000
434.653503,471.914642,558.192810,10.000000
458.227264,494.439301,537.339417,10.000000
423.562988,434.376495,526.958313,10.000000
453.778900,461.679810,508.288055,10.000000
465.644623,468.401428,516.772644,10.000000
478.012482,478.465912,534.238403,10.000000
464.228241,533.070007,492.142181,10.000000
831.034851,705.236145,364.704590,10.000000
398.806488,449.480835,308.361725,10.000000
804.388123,709.231079,341.793335,10.000000
414.459473,467.197968,482.427765,10.000000
450.940704,474.745270,527.001831,10.000000
446.268127,584.481689,585.481323,10.000000
469.165680,476.130707,518.230713,10.000000
465.859406,488.846588,508.997681,10.000000
439.729828,457.606171,546.674622,10.000000
10.364258,606.827393,181.838135,10.000000
458.452545,464.852417,535.394470,10.000000
442.382080,484.589081,507.959717,10.000000
456.649109,459.523407,502.696777,10.000000
493.023773,495.053497,586.511353,10.000000
481.035797,468.633667,534.814392,10.000000
488.654816,468.282257,531.639038,10.000000
468.355621,462.962524,533.153931,10.000000
415.208282,458.073303,528.590759,10.000000
441.089264,428.394623,517.569763,10.000000
437.141785,445.070160,509.883179,10.000000
478.104584,460.306458,539.819580,10.000000
454.881653,450.748596,531.441956,10.000000
467.869080,486.890106,529.060181,10.000000
459.052429,456.824371,556.194275,10.000000
454.443848,459.757629,529.159180,10.000000
485.304077,447.540375,455.607758,10.000000
595.642334,869.369629,921.472351,10.000000
613.902588,369.679047,483.004944,10.000000
369.320099,485.073669,397.806946,10.000000
439.164001,460.569092,513.619202,10.000000
449.104584,470.315063,526.359924,10.000000
404.734100,423.508179,413.665833,10.000000
454.032196,443.341797,512.688721,10.000000
464.402313,457.972534,506.181702,10.000000
450.986053,450.455231,557.303711,10.000000
456.973236,443.819427,501.071930,10.000000
476.401031,452.211700,530.050659,10.000000
444.214386,463.664246,499.541992,10.000000
455.025452,459.998444,516.108887,10.000000
419.134857,493.118378,540.500854,10.000000
474.462158,469.927612,515.248474,10.000000
532.791931,343.397919,531.408203,10.000000
450.319458,473.156952,518.727722,10.000000
443.760834,451.384216,513.081848,10.000000
460.297150,468.801971,515.903076,10.000000
425.189850,445.201477,455.003693,10.000000
433.894073,437.735779,511.739624,10.000000
217.226303,733.654114,444.677795,10.000000
819.871216,103.519440,633.165283,10.000000
458.446625,452.329468,497.075470,10.000000
446.824463,451.831512,511.709686,10.000000
571.527405,897.400513,307.895416,10.000000
583.898499,826.544861,406.387970,10.000000
581.503052,579.386658,596.917603,10.000000
447.533081,434.187134,522.204529,10.000000
228.309723,679.384216,838.613281,10.000000
503.505768,454.414612,472.219086,10.000000
448.257996,465.023071,529.338684,10.000000
390.809204,472.681763,553.304321,10.000000
444.679260,451.017792,518.420410,10.000000
427.666718,414.238953,522.603333,10.000000
539.723999,90.832649,262.043762,10.000000
482.908661,441.742249,606.501282,10.000000
453.097626,439.223328,531.081482,10.000000
512.080750,442.459808,504.166107,10.000000
656.626831,490.772766,600.789673,10.000000
414.931732,449.281647,458.390533,10.000000
445.974213,465.640839,523.186157,10.000000
472.704926,460.744507,545.148926,10.000000
452.402557,436.489288,511.123230,10.000000
464.739258,479.789398,520.803223,10.000000
472.389069,446.481689,520.857483,10.000000
493.309906,488.388550,670.799561,10.000000
445.513641,451.704254,528.332092,10.000000
455.925262,448.902802,525.511475,10.000000
454.834930,454.293854,513.339539,10.000000
478.365997,491.261566,519.991943,10.000000
458.393280,473.309357,511.503937,10.000000
494.880005,490.896606,476.277832,10.000000
653.069824,344.775177,954.334839,10.000000
442.563538,471.969238,520.784851,10.000000
460.717804,479.223572,524.429749,10.000000
292.726471,459.528351,901.517090,10.000000
455.731537,460.361755,488.250885,10.000000
438.079956,462.086823,519.268799,10.000000
450.038147,439.420258,521.134766,10.000000
429.099670,453.580627,529.327881,10.000000
904.354492,965.909729,227.020218,10.000000
521.072327,455.988708,500.999512,10.000000
560.652771,594.013306,353.697174,10.000000
388.904541,596.305481,472.621490,10.000000
327.482361,332.223785,198.563461,10.000000
440.504364,352.452057,555.294556,10.000000
220.793793,468.894806,493.581757,10.000000
451.481506,464.192780,541.917419,10.000000
93.219276,310.972229,135.871979,10.000000
771.283142,40.257900,600.596924,10.000000
453.110687,461.931061,496.642090,10.000000
402.846436,477.398071,461.092590,10.000000
454.801483,435.726440,485.197937,10.000000
440.221069,454.780670,543.501831,10.000000
461.879791,473.769135,523.720947,10.000000
532.839539,641.071960,520.609619,10.000000
483.408447,460.543274,503.621277,10.000000
519.110596,441.462189,544.448242,10.000000
521.578491,498.620911,519.684143,10.000000
554.346375,673.582947,346.921783,10.000000
468.030334,463.248383,600.619751,10.000000
477.653809,474.798889,527.687561,10.000000
447.644470,442.568542,506.180237,10.000000
445.358307,448.464081,530.705627,10.000000
446.036255,502.900024,546.989685,10.000000
633.730652,508.765045,496.836823,10.000000
563.910034,393.165497,612.728638,10.000000
443.745911,500.600098,484.898193,10.000000
457.388062,452.124725,513.403503,10.000000
458.053680,460.844147,505.306671,10.000000
436.813751,398.041290,498.875885,10.000000
472.189240,472.371155,527.121826,10.000000
467.407196,465.959229,507.643097,10.000000
518.663879,814.608337,540.540588,10.000000
469.421204,466.063110,545.617615,10.000000
468.666962,473.588501,538.504211,10.000000
279.188385,410.274933,485.000671,10.000000
461.367340,472.945953,522.190308,10.000000
457.395905,461.437012,518.138062,10.000000
466.370239,467.217316,552.990906,10.000000
587.468567,573.483337,590.531372,10.000000
871.885986,470.606903,238.989731,10.000000
897.780579,748.911560,332.383209,10.000000
448.578644,457.362427,535.561157,10.000000
454.177399,450.203186,526.495605,10.000000
493.671631,482.561005,519.779541,10.000000
428.541168,438.272430,510.099579,10.000000
456.374512,455.866638,513.252075,10.000000
460.262665,473.628571,523.044067,10.000000
470.711639,449.112762,521.468506,10.000000
475.590576,490.863403,528.552856,10.000000
658.972961,454.917297,701.751404,10.000000
433.329376,549.313171,480.531952,10.000000
455.239136,470.458374,507.896698,10.000000
465.475342,471.429443,529.703796,10.000000
409.402100,468.319580,511.002991,10.000000
835.071472,405.781219,248.202652,10.000000
869.800720,475.454926,237.083893,10.000000
451.278381,487.833496,517.450378,10.000000
447.878143,448.732819,509.002747,10.000000
402.149292,134.717178,619.121399,10.000000
403.987976,452.949493,601.125427,10.000000
461.517792,469.581482,527.540405,10.000000
250.491379,92.942627,576.032654,10.000000
427.595673,453.748505,480.917725,10.000000
531.609802,904.568787,722.407104,10.000000
431.414276,426.291260,522.708374,10.000000
420.819305,313.358063,398.577972,10.000000
442.495392,451.082886,511.035034,10.000000
695.959900,170.904465,945.230713,10.000000
465.786743,428.319794,520.652832,10.000000
390.297455,879.520325,352.143127,10.000000
461.658539,466.585938,506.129333,10.000000
450.426239,458.157532,512.531128,10.000000
470.328644,466.891083,531.019043,10.000000
592.802734,874.889893,919.960632,10.000000
568.154663,558.570679,380.734985,10.000000
475.079712,482.777283,507.346222,10.000000
463.496063,466.392334,516.470703,10.000000
449.613464,458.023560,507.998962,10.000000
452.772339,453.515137,523.929321,10.000000
454.423340,444.390472,520.155029,10.000000
453.160797,443.683167,503.930908,10.000000
823.031189,702.916199,364.415161,10.000000
484.530273,457.224823,532.315552,10.000000
524.010376,466.690735,507.568878,10.000000
452.081757,456.286713,473.040039,10.000000
445.908875,463.146088,499.870361,10.000000
440.782440,464.826324,573.446228,10.000000
457.632660,451.446350,505.240875,10.000000
444.618866,489.033142,501.786896,10.000000
504.476532,517.482849,574.867310,10.000000
837.586670,749.322937,321.103455,10.000000
476.177673,440.380035,537.155823,10.000000
456.564178,456.447845,534.304626,10.000000
469.835297,477.096832,528.013550,10.000000
432.928192,432.759827,549.664978,10.000000
460.288849,454.413361,528.775940,10.000000
456.932373,443.071991,533.508911,10.000000
466.981781,472.658630,516.848206,10.000000
462.342712,477.572174,528.028931,10.000000
128.136505,595.243591,798.031799,10.000000
437.501404,456.396820,488.561523,10.000000
440.959686,458.645660,515.086487,10.000000
455.892273,457.371796,504.405823,10.000000
438.958923,448.975006,498.398254,10.000000
617.601990,672.711548,136.560516,10.000000
456.669952,486.125092,536.697144,10.000000
460.308868,462.701355,522.536865,10.000000
580.726379,904.473633,311.456207,10.000000
444.578247,459.327454,535.123230,10.000000
668.886047,346.531921,438.692230,10.000000
224.295700,562.341187,550.242920,10.000000
356.392853,239.310303,426.267059,10.000000
448.037750,450.212830,510.555756,10.000000
463.674988,503.667877,500.655060,10.000000
901.547791,993.467896,203.373901,10.000000
479.597198,521.733765,548.838928,10.000000
451.506531,399.097687,575.931824,10.000000
193.536591,710.961121,929.839905,10.000000
442.365601,451.722473,522.311096,10.000000
435.242889,450.262695,502.081055,10.000000
462.972229,391.241638,557.510620,10.000000
205.285629,905.233704,262.786163,10.000000
454.886932,456.031891,517.989197,10.000000
467.086578,467.251343,549.995850,10.000000
520.437683,510.033325,546.486755,10.000000
439.967957,464.915588,525.714600,10.000000
474.751099,466.562378,537.462097,10.000000
447.736908,475.737854,612.799561,10.000000
469.468597,472.471069,488.632355,10.000000
452.832581,441.595337,520.525696,10.000000
401.712799,573.052673,503.497345,10.000000
486.597076,470.889740,514.438660,10.000000
809.602356,472.417480,270.368591,10.000000
464.170898,471.898071,513.311279,10.000000
499.981201,482.470398,479.856201,10.000000
458.429413,456.153351,523.708130,10.000000
468.109375,463.181152,512.303955,10.000000
809.352051,721.893921,368.005615,10.000000
474.009979,455.992462,527.332092,10.000000
478.557007,488.829285,519.467712,10.000000
554.489929,505.079681,428.568542,10.000000
478.393951,673.699280,970.044495,10.000000
444.373749,442.622559,536.567505,10.000000
433.969452,459.951508,541.101685,10.000000
329.737671,625.063477,233.435150,10.000000
443.152466,483.291199,525.530762,10.000000
456.056061,457.018188,484.795380,10.000000
459.464722,459.247803,498.666168,10.000000
470.885986,470.040955,544.643799,10.000000
451.595978,464.333801,494.451874,10.000000
462.505341,448.421631,512.708252,10.000000
398.781311,495.598663,354.618622,10.000000
456.579742,467.387421,539.437073,10.000000
437.084625,242.762833,409.704285,10.000000
503.207214,501.208679,599.292419,10.000000
496.200104,337.755280,369.129761,10.000000
451.589264,474.052917,502.007751,10.000000
493.908020,442.628967,495.457367,10.000000
552.562439,490.054016,543.552612,10.000000
779.043457,761.741455,319.853577,10.000000
456.768585,448.208191,506.524872,10.000000
460.159698,434.274445,514.349792,10.000000
434.580261,448.335449,495.873352,10.000000
457.467865,452.932587,527.493347,10.000000
451.927765,469.984070,514.247253,10.000000
