X,Y,Z,M
642.401978,330.911469,533.419617,10.000000
491.890045,358.819824,568.988464,10.000000
475.829956,464.908722,526.749451,10.000000
383.199036,401.856354,500.209381,10.000000
526.207581,500.004822,515.532593,10.000000
521.724060,471.005432,447.971741,10.000000
368.797791,507.855377,718.177307,10.000000
483.364807,485.827698,523.806030,10.000000
420.130280,515.033142,496.469208,10.000000
538.148193,490.633453,469.706299,10.000000
489.162537,469.762177,493.126648,10.000000
492.680054,487.696442,510.998932,10.000000
550.919800,574.340149,474.869141,10.000000
835.809082,599.910339,551.979797,10.000000
502.506866,629.709900,545.717041,10.000000
432.771545,418.660980,496.581024,10.000000
686.574890,98.962807,345.316101,10.000000
561.653198,595.424744,504.129364,10.000000
484.223877,507.755402,503.087952,10.000000
475.953705,498.106812,518.384399,10.000000
501.248230,487.142242,511.793884,10.000000
795.581360,308.517395,624.137817,10.000000
427.385223,243.651154,468.000061,10.000000
387.356171,835.322083,508.157562,10.000000
547.515259,344.209534,492.069031,10.000000
705.587463,359.364227,174.837219,10.000000
542.778015,489.637390,785.997253,10.000000
285.433472,597.716003,656.595825,10.000000
481.125214,457.502441,538.207520,10.000000
676.414795,914.047485,119.479660,10.000000
328.033173,719.312683,943.099915,10.000000
486.345764,488.964142,509.014191,10.000000
641.748779,344.503387,608.613586,10.000000
565.846924,502.045563,573.747437,10.000000
525.608582,479.432190,521.842407,10.000000
472.014282,494.499359,513.599243,10.000000
572.564209,648.539490,539.643433,10.000000
480.660339,499.726471,528.040161,10.000000
374.309998,954.281372,220.707596,10.000000
499.335297,482.273376,453.915894,10.000000
173.149673,267.577728,338.148590,10.000000
454.222046,115.044945,746.524170,10.000000
515.635742,530.870361,487.976135,10.000000
490.784393,478.986938,526.587280,10.000000
653.544250,634.555237,288.407471,10.000000
863.250061,654.043457,522.461975,10.000000
472.024475,273.611694,585.120117,10.000000
454.405273,435.855103,360.798492,10.000000
493.664673,526.321960,543.927368,10.000000
501.117035,531.013855,539.926208,10.000000
496.147034,446.519745,523.958923,10.000000
321.555176,426.972992,461.054321,10.000000
471.192169,447.875427,509.660034,10.000000
481.869049,500.833069,533.842285,10.000000
509.299683,333.860809,371.197601,10.000000
577.603821,498.488464,453.691925,10.000000
488.246429,491.378510,501.476990,10.000000
655.642639,482.501953,588.696594,10.000000
497.035217,484.422455,524.463989,10.000000
519.843628,483.037598,519.428223,10.000000
433.757935,473.619965,555.138977,10.000000
525.610229,46.851780,406.276276,10.000000
244.626236,928.250671,836.129517,10.000000
55.681328,703.268677,573.089172,10.000000
541.181335,602.809814,711.623657,10.000000
442.717529,496.942657,548.122253,10.000000
468.211029,502.922241,503.433960,10.000000
491.700012,488.476715,515.794922,10.000000
470.362152,477.122406,512.317505,10.000000
497.386383,472.262482,512.211975,10.000000
474.013733,365.162933,687.949280,10.000000
492.850861,470.503448,716.580688,10.000000
751.542419,672.973938,57.519051,10.000000
623.792236,395.103638,530.462463,10.000000
500.933289,490.999268,516.530579,10.000000
512.580444,454.735229,524.065247,10.000000
138.421768,265.686279,318.715973,10.000000
31.641209,170.649780,737.858948,10.000000
249.669235,922.526123,838.787903,10.000000
524.934937,462.642609,535.677795,10.000000
496.370972,493.310669,505.078918,10.000000
792.836975,252.656631,13.135370,10.000000
543.509277,301.920441,110.008850,10.000000
489.775879,488.730377,600.745056,10.000000
574.551208,511.678253,0.357661,10.000000
653.970703,583.520630,537.147827,10.000000
480.584961,301.326752,478.744171,10.000000
459.112946,552.097656,701.315186,10.000000
518.904419,679.999878,530.265198,10.000000
490.298676,478.252594,507.234680,10.000000
382.006042,550.704468,378.119781,10.000000
503.688446,357.698090,610.410583,10.000000
125.574989,72.551979,431.668060,10.000000
362.382660,522.720032,226.161362,10.000000
497.185852,509.783752,502.576538,10.000000
465.573273,460.472015,470.866425,10.000000
909.237183,242.466354,387.331146,10.000000
410.326843,299.656494,473.099976,10.000000
571.242249,406.928894,735.896057,10.000000
470.346863,474.962372,539.989258,10.000000
497.401917,497.415314,520.345947,10.000000
460.200592,433.137543,515.033386,10.000000
508.349274,493.580444,438.929047,10.000000
486.789642,484.027649,523.292175,10.000000
5.358566,860.016663,513.847168,10.000000
517.945251,541.820984,562.600159,10.000000
569.307556,479.401184,377.501892,10.000000
383.305450,393.027344,628.065491,10.000000
880.668762,406.259033,772.875427,10.000000
691.603760,95.273643,754.301758,10.000000
477.263397,476.262024,517.520874,10.000000
473.375275,476.645233,560.908752,10.000000
436.456848,590.307007,419.766052,10.000000
8.001918,877.298706,512.406067,10.000000
446.608917,507.371735,486.911957,10.000000
496.046265,498.833649,496.081787,10.000000
492.296387,489.508942,515.085022,10.000000
376.403046,711.697754,404.573486,10.000000
477.494537,466.211731,531.414001,10.000000
459.879730,501.018036,531.070007,10.000000
493.340820,481.195251,512.630249,10.000000
483.939117,484.095795,516.098022,10.000000
770.990173,504.440399,119.885422,10.000000
487.349335,469.807465,521.555298,10.000000
482.134430,493.503143,516.100525,10.000000
493.777893,486.593658,524.353516,10.000000
493.510498,483.686157,528.900818,10.000000
880.298889,639.262878,936.251099,10.000000
483.639740,454.750153,478.824524,10.000000
516.654541,475.567810,486.916840,10.000000
339.125031,150.463013,512.545959,10.000000
502.886475,492.817596,539.464722,10.000000
156.967117,801.263672,425.610687,10.000000
716.048218,380.000519,514.835083,10.000000
642.954102,548.750549,596.737183,10.000000
501.428741,485.023315,502.927490,10.000000
394.996094,444.490906,313.974426,10.000000
791.793396,293.730896,562.268799,10.000000
378.455780,693.115173,445.491028,10.000000
464.089172,295.345764,439.875122,10.000000
719.430115,527.317261,529.592529,10.000000
513.467896,445.700989,516.339966,10.000000
306.061371,517.141846,537.365723,10.000000
530.792053,687.394165,491.215271,10.000000
698.069275,555.457703,209.323578,10.000000
496.421051,488.183655,524.010559,10.000000
486.387848,466.180695,544.951416,10.000000
657.116089,579.413696,516.482666,10.000000
496.224945,477.207306,443.319641,10.000000
485.340668,494.018463,510.155090,10.000000
544.760681,419.190002,557.181519,10.000000
633.661560,620.572144,647.039185,10.000000
490.379089,478.369568,516.591980,10.000000
566.776428,504.193939,587.128967,10.000000
494.312500,491.718201,527.593750,10.000000
21.039551,215.117996,761.288696,10.000000
494.702087,480.367493,534.376404,10.000000
409.493652,525.977661,768.127625,10.000000
498.369934,492.424805,510.423981,10.000000
473.331787,471.732697,527.728943,10.000000
25.441662,885.891907,539.051636,10.000000
469.209045,439.643188,607.573792,10.000000
553.179504,526.335144,333.847656,10.000000
614.292297,600.972046,644.188965,10.000000
2.024726,210.756348,693.827820,10.000000
522.486877,478.807861,481.208740,10.000000
535.466187,325.525787,466.415619,10.000000
219.574463,568.950562,485.354187,10.000000
454.665802,570.771118,390.499756,10.000000
511.326721,671.143372,634.834412,10.000000
481.999176,494.939423,509.757111,10.000000
472.510559,482.931213,514.205872,10.000000
557.417297,486.484192,442.676178,10.000000
490.499268,483.707214,507.331726,10.000000
566.859802,442.091522,499.315002,10.000000
517.671570,433.206207,520.441467,10.000000
417.999939,302.859619,298.226257,10.000000
512.183533,437.822876,502.091400,10.000000
437.215698,456.339081,617.378174,10.000000
902.485840,873.116577,541.722351,10.000000
455.129425,458.802307,452.167053,10.000000
545.847839,589.108704,186.199036,10.000000
16.322231,862.958191,507.813904,10.000000
487.673920,455.871735,534.763489,10.000000
539.114319,480.444122,766.960754,10.000000
507.689880,620.297119,124.079582,10.000000
470.249695,474.930847,429.705994,10.000000
524.439575,510.833405,518.545959,10.000000
