X,Y,Z,M
503.078949,498.533813,484.261658,10.000000
815.832458,529.287903,618.312622,10.000000
387.297943,478.499237,493.898590,10.000000
462.784180,456.561249,506.520081,10.000000
548.461975,489.986816,473.559570,10.000000
487.966156,453.544067,506.397461,10.000000
507.405090,474.598206,553.080139,10.000000
465.005371,477.535767,518.710571,10.000000
219.152786,619.460632,458.203064,10.000000
473.677521,454.366852,569.106567,10.000000
444.845612,453.775665,518.267761,10.000000
468.376892,459.125427,554.188232,10.000000
10.453412,254.578323,402.898590,10.000000
354.590393,348.191589,460.776367,10.000000
503.015900,468.347748,509.772461,10.000000
470.735138,472.493073,513.742737,10.000000
496.838593,440.534271,534.281006,10.000000
484.132690,438.385010,457.441437,10.000000
670.611633,494.626068,927.460510,10.000000
164.030045,19.942204,600.873230,10.000000
480.794495,477.005920,524.984497,10.000000
458.329254,468.782104,504.219391,10.000000
169.744720,105.008705,591.237976,10.000000
463.244354,468.980438,510.482666,10.000000
463.983673,471.924591,513.958679,10.000000
483.920959,641.003052,654.344971,10.000000
475.081299,478.718842,516.211121,10.000000
479.816650,484.343994,528.834961,10.000000
470.063751,495.341522,459.308899,10.000000
471.582550,492.988373,510.992920,10.000000
744.129211,623.293884,795.060547,10.000000
463.009308,485.313202,521.368103,10.000000
583.108032,581.276123,707.869080,10.000000
458.717590,497.420135,534.268982,10.000000
238.934784,168.010681,249.039841,10.000000
453.438599,465.309113,510.132111,10.000000
903.029846,504.326996,53.044590,10.000000
556.388611,635.801636,310.459106,10.000000
396.309021,462.125732,437.987610,10.000000
477.360992,469.702942,485.392456,10.000000
461.746918,485.159912,522.498291,10.000000
639.600220,684.860229,455.772491,10.000000
509.928802,740.331299,886.829163,10.000000
168.882385,622.039612,926.252991,10.000000
466.643219,485.208710,518.536377,10.000000
454.144104,488.321899,496.691803,10.000000
689.771240,612.684326,306.200043,10.000000
706.406311,218.582916,578.191895,10.000000
470.620941,479.737122,518.598755,10.000000
474.956879,457.075562,506.430481,10.000000
456.072205,484.600250,499.169983,10.000000
417.113403,349.988312,700.185425,10.000000
476.241333,480.082489,461.021149,10.000000
463.493561,479.225616,511.659821,10.000000
845.246094,321.506683,102.526337,10.000000
461.857086,485.193817,510.895294,10.000000
539.600159,466.463440,717.575012,10.000000
413.854858,491.028564,449.042084,10.000000
714.362732,207.993942,573.706116,10.000000
450.956848,440.588898,506.408722,10.000000
462.413422,470.296234,511.265259,10.000000
455.302155,469.932251,524.314209,10.000000
410.613403,816.463318,318.166138,10.000000
461.351349,467.525238,543.083862,10.000000
443.155273,449.990265,491.899261,10.000000
478.826569,469.834656,527.088135,10.000000
467.056427,443.634003,484.042542,10.000000
435.626404,462.412933,474.933380,10.000000
390.217285,513.084534,701.847839,10.000000
471.069946,494.191864,520.280823,10.000000
954.463379,618.723511,697.814453,10.000000
489.392090,493.580719,421.654999,10.000000
450.331055,458.743988,509.282990,10.000000
478.825653,478.109283,502.169830,10.000000
169.353958,548.654724,583.458801,10.000000
448.256775,469.035645,523.019470,10.000000
442.099030,447.115387,490.644684,10.000000
458.332855,491.043884,498.833435,10.000000
459.884064,897.023926,403.922150,10.000000
270.542328,452.822021,969.118713,10.000000
471.525757,429.070984,520.031982,10.000000
400.549622,567.379517,48.077747,10.000000
482.167633,481.385284,515.140808,10.000000
496.889221,471.958710,509.782104,10.000000
460.374207,472.112793,492.868286,10.000000
395.395233,410.898041,521.855774,10.000000
487.416077,496.953949,516.175781,10.000000
466.047852,464.976685,512.581238,10.000000
381.489685,965.771118,388.718170,10.000000
470.855347,477.210266,522.842896,10.000000
463.328735,472.211517,516.073303,10.000000
667.936890,666.008606,251.752869,10.000000
465.950439,584.521606,468.730164,10.000000
566.319397,515.168823,660.216064,10.000000
765.794067,0.529814,100.144157,10.000000
375.587830,952.231384,759.080811,10.000000
449.813751,342.461975,490.811096,10.000000
572.069031,446.038361,687.980896,10.000000
540.608521,571.996582,518.592529,10.000000
281.789673,547.375793,791.265137,10.000000
497.155792,447.491730,567.258545,10.000000
749.985168,194.309433,236.554703,10.000000
453.893341,469.110352,530.125916,10.000000
408.429565,943.854675,416.919373,10.000000
444.525452,503.542328,512.009949,10.000000
465.649414,476.627533,506.770447,10.000000
475.211273,464.004944,493.673950,10.000000
472.567535,482.612915,510.668518,10.000000
466.068909,463.136902,509.092224,10.000000
568.340149,458.431458,568.055176,10.000000
457.833344,509.698669,528.320557,10.000000
447.395660,487.782440,516.217712,10.000000
3.518289,139.103378,169.797455,10.000000
457.471466,476.939728,533.101074,10.000000
365.532715,851.387756,128.294861,10.000000
745.763489,620.600220,799.298767,10.000000
310.450836,384.526215,503.893066,10.000000
194.823441,517.569031,925.866516,10.000000
472.916534,466.375977,496.071472,10.000000
332.881775,647.479797,265.234863,10.000000
655.701172,915.884583,70.080086,10.000000
661.802551,734.654358,126.618111,10.000000
178.653137,195.579117,502.137024,10.000000
513.327209,610.357422,763.120850,10.000000
273.724152,388.502075,648.895691,10.000000
468.220917,472.584869,526.051575,10.000000
479.883789,472.237305,512.742615,10.000000
476.371552,485.994934,510.618835,10.000000
400.973358,470.872314,515.265503,10.000000
453.558807,482.612762,506.225464,10.000000
501.971130,491.760406,448.972229,10.000000
496.611633,425.044128,528.791321,10.000000
376.506256,252.732407,423.345978,10.000000
536.172485,481.073212,416.914917,10.000000
463.896088,177.973389,601.132324,10.000000
550.712219,367.913086,456.176880,10.000000
460.996094,477.946503,516.882690,10.000000
469.434631,490.180450,523.193481,10.000000
464.428162,465.544922,513.638855,10.000000
423.363251,59.381847,522.120361,10.000000
383.259308,976.887573,380.002625,10.000000
318.269806,706.202515,515.583862,10.000000
373.921173,924.241455,394.390656,10.000000
493.127686,445.080322,466.786041,10.000000
498.217041,485.855927,502.473541,10.000000
550.891479,715.835144,304.204071,10.000000
511.134247,552.049683,489.006348,10.000000
526.333374,446.205597,644.973999,10.000000
409.754700,422.179901,640.898682,10.000000
674.876831,469.068939,136.692932,10.000000
468.976501,482.055115,513.900635,10.000000
492.553314,468.876434,526.610291,10.000000
460.131653,482.625732,525.262512,10.000000
452.718384,468.784546,500.033661,10.000000
480.923584,427.423218,517.285767,10.000000
522.645325,433.640656,400.652313,10.000000
466.476654,489.635406,518.651550,10.000000
625.966797,791.960938,426.739929,10.000000
468.969025,475.593628,529.209778,10.000000
493.504974,454.195374,506.440521,10.000000
456.114319,490.114380,567.595764,10.000000
474.700745,461.246613,516.297058,10.000000
462.891541,467.663605,489.803192,10.000000
476.276062,486.297516,547.048584,10.000000
480.270081,490.329681,522.893738,10.000000
522.829895,208.368393,678.942078,10.000000
938.057861,619.497498,686.046326,10.000000
907.976318,506.147583,343.816925,10.000000
555.577087,505.370422,510.183380,10.000000
455.080139,481.441223,534.639526,10.000000
463.128052,479.260864,523.648010,10.000000
319.133209,189.919632,497.214142,10.000000
458.329163,483.610779,513.578308,10.000000
468.327820,484.508179,516.753418,10.000000
140.123154,67.457413,543.887390,10.000000
480.346069,477.191376,514.144104,10.000000
511.001404,452.665802,519.001831,10.000000
474.238007,472.186523,501.737488,10.000000
474.171844,502.177307,539.726685,10.000000
553.121155,468.839020,142.241684,10.000000
461.596649,467.455261,518.112122,10.000000
386.345551,593.776062,506.817780,10.000000
467.905518,485.727448,527.210815,10.000000
464.506470,474.183136,518.607849,10.000000
454.986816,492.522705,561.747925,10.000000
244.159286,330.255493,723.092773,10.000000
475.034973,457.664948,471.762421,10.000000
102.075233,426.494141,763.152893,10.000000
66.429985,189.761139,387.225311,10.000000
481.395996,486.327393,522.389526,10.000000
465.321838,481.965881,513.272705,10.000000
587.572021,569.183472,706.007385,10.000000
520.250061,344.611633,829.640198,10.000000
523.430908,347.281311,701.865723,10.000000
469.404327,471.244415,530.131592,10.000000
968.509460,565.057007,808.393066,10.000000
444.490601,362.434052,427.554352,10.000000
480.626862,503.447052,503.321533,10.000000
458.978180,437.504333,510.661438,10.000000
462.546295,443.118744,521.039978,10.000000
513.338440,479.605438,339.302277,10.000000
305.636017,555.596558,697.916626,10.000000
536.034180,531.639099,432.071320,10.000000
503.582428,468.687927,597.984131,10.000000
280.350861,546.095276,791.503601,10.000000
501.570740,347.524414,703.169983,10.000000
706.997192,287.901306,90.532196,10.000000
529.442444,548.980896,447.558105,10.000000
371.822632,364.352509,485.944214,10.000000
531.743713,598.000793,517.114136,10.000000
477.514618,471.754761,508.370667,10.000000
461.260376,475.219818,489.215912,10.000000
495.058563,432.178711,402.089630,10.000000
485.012207,492.367462,523.927246,10.000000
463.989655,526.859009,567.116455,10.000000
237.418976,400.709991,688.790588,10.000000
468.452148,480.391724,529.520203,10.000000
456.656830,479.656586,509.993469,10.000000
431.922089,478.910980,403.026367,10.000000
405.112457,398.545013,343.569702,10.000000
483.142273,359.806824,498.112213,10.000000
471.580536,470.063324,462.350525,10.000000
499.147827,555.433899,352.459595,10.000000
417.513611,421.535522,460.577454,10.000000
493.951111,449.564911,495.468689,10.000000
491.715118,502.878113,545.878174,10.000000
450.845856,477.666138,522.097107,10.000000
960.761963,57.314114,398.905945,10.000000
226.048019,649.586609,546.470520,10.000000
560.213379,363.014465,775.498108,10.000000
603.402649,490.044525,624.660095,10.000000
603.548523,175.874100,809.677673,10.000000
619.115173,746.701477,694.026794,10.000000
582.470642,480.837860,547.004883,10.000000
457.711731,499.328308,514.110229,10.000000
849.698486,29.706755,62.916092,10.000000
581.872986,336.570984,961.267090,10.000000
474.410370,483.413696,509.888855,10.000000
489.589569,647.255798,665.479004,10.000000
458.632629,534.216125,446.127319,10.000000
442.280304,496.811279,502.554718,10.000000
470.199341,497.888123,511.023621,10.000000
325.904266,404.786469,621.950256,10.000000
457.718353,473.019531,514.377808,10.000000
826.300903,863.326294,218.196823,10.000000
402.188385,433.079620,497.735870,10.000000
231.696655,491.400482,143.247803,10.000000
442.015137,955.208923,956.955627,10.000000
420.465881,430.113495,488.511536,10.000000
461.151459,474.123291,517.840271,10.000000
620.696533,692.715210,248.032516,10.000000
884.052307,968.499939,553.258667,10.000000
630.348206,439.354034,686.381287,10.000000
262.656067,654.901550,655.422363,10.000000
397.999054,198.478867,270.743073,10.000000
470.376587,481.879120,509.114136,10.000000
476.439362,488.609131,527.076294,10.000000
461.215332,547.584961,420.771851,10.000000
486.358978,446.950256,528.959351,10.000000
470.031525,469.278778,508.988617,10.000000
672.509766,667.118896,253.351517,10.000000
457.686340,528.641663,579.363647,10.000000
458.409485,518.205078,511.604584,10.000000
548.861023,371.498138,313.443634,10.000000
471.079895,473.472168,521.602966,10.000000
472.574310,474.842865,519.994873,10.000000
531.224976,430.582092,536.739868,10.000000
909.439087,74.665825,450.893402,10.000000
641.068481,877.075500,560.264282,10.000000
374.727081,964.886475,390.077820,10.000000
407.189362,407.487061,520.011230,10.000000
465.299286,472.346100,579.286865,10.000000
493.201843,450.788422,463.105621,10.000000
456.099915,464.958252,517.998230,10.000000
471.240082,488.911072,527.770447,10.000000
463.780884,490.097748,513.602539,10.000000
352.280090,414.101807,451.618378,10.000000
504.717316,613.814636,632.007324,10.000000
26.846682,521.881470,181.949417,10.000000
460.402863,491.784241,560.527954,10.000000
456.406464,492.938049,518.530457,10.000000
473.990906,458.104218,499.869934,10.000000
977.305176,270.322052,91.208549,10.000000
394.297028,93.626633,472.438965,10.000000
641.835327,872.786316,561.844299,10.000000
454.211823,451.957642,477.791138,10.000000
473.592743,462.609558,513.942810,10.000000
647.519409,56.476570,221.020294,10.000000
548.022400,994.389709,110.195236,10.000000
380.064392,321.819885,520.966797,10.000000
559.267700,623.156555,456.784119,10.000000
244.293594,350.529327,627.869446,10.000000
645.274048,599.642029,844.013062,10.000000
526.435913,680.530518,542.618591,10.000000
539.155151,508.722015,260.950653,10.000000
470.068665,472.843262,514.245911,10.000000
671.243591,520.439026,807.717285,10.000000
471.539093,466.360474,480.380310,10.000000
497.144379,273.447510,582.308838,10.000000
333.654327,539.412903,173.705383,10.000000
448.832214,439.549957,481.995239,10.000000
469.197571,412.693390,511.426483,10.000000
941.081604,616.245544,689.737244,10.000000
479.224152,217.320312,917.648010,10.000000
246.777039,426.435608,619.030396,10.000000
530.218628,461.458801,564.673828,10.000000
466.589050,484.039246,512.118164,10.000000
521.390930,553.009155,564.336670,10.000000
366.242462,402.016205,550.700073,10.000000
459.096527,494.279633,516.831787,10.000000
385.932129,978.278748,379.249420,10.000000
463.610260,471.992126,506.528656,10.000000
963.009460,452.694672,316.653168,10.000000
448.992828,453.272278,502.619995,10.000000
71.137817,434.471558,725.896790,10.000000
677.756836,944.464417,954.391663,10.000000
447.276306,466.602783,546.882996,10.000000
452.665619,480.749329,501.413849,10.000000
500.535706,205.890320,482.942627,10.000000
358.795349,922.483459,425.178894,10.000000
511.669769,547.917297,532.932129,10.000000
471.734528,457.824310,492.913483,10.000000
475.520111,475.306122,507.040344,10.000000
322.790405,749.400269,213.790329,10.000000
444.336823,481.842957,498.776306,10.000000
434.813263,450.477417,556.615173,10.000000
441.469177,484.193695,517.967590,10.000000
463.660156,478.558899,514.146606,10.000000
593.736206,278.630310,559.846252,10.000000
456.412048,469.175873,524.999451,10.000000
453.599396,485.069397,522.520325,10.000000
465.938446,473.030365,521.546753,10.000000
466.603943,496.464813,516.492737,10.000000
546.260559,475.411926,766.868896,10.000000
450.807678,474.516815,496.711212,10.000000
463.761200,521.051514,507.018127,10.000000
584.835876,569.482849,722.095520,10.000000
486.021576,462.096283,533.175659,10.000000
257.259583,997.806091,326.214813,10.000000
532.216553,534.035400,835.363770,10.000000
749.026978,641.992493,698.552734,10.000000
466.742126,468.146057,509.766846,10.000000
475.547821,194.360001,637.201538,10.000000
949.919678,83.804329,396.534119,10.000000
297.986389,982.157288,377.046478,10.000000
436.323090,997.171021,408.575226,10.000000
508.904480,745.608582,891.226929,10.000000
474.663910,456.951813,540.030457,10.000000
622.352356,372.716339,424.299469,10.000000
531.373108,844.904663,364.430756,10.000000
553.409790,463.145142,750.953491,10.000000
470.437469,476.798706,509.921204,10.000000
448.929596,442.874817,524.299805,10.000000
338.693481,350.099335,675.374207,10.000000
443.143005,460.669342,537.669250,10.000000
453.376495,466.625031,519.916077,10.000000
452.273315,492.663513,551.244690,10.000000
261.695343,344.214905,758.791321,10.000000
440.328766,457.799042,518.560669,10.000000
506.309296,549.582275,567.662354,10.000000
515.745667,463.642334,493.462708,10.000000
399.555542,89.112244,465.284973,10.000000
466.570618,482.335785,526.668030,10.000000
492.249542,443.937378,493.609711,10.000000
465.735840,482.317200,517.330322,10.000000
465.622101,501.254456,530.652405,10.000000
330.852081,916.561646,292.322174,10.000000
473.927338,443.751648,566.574280,10.000000
908.291199,869.363464,297.009125,10.000000
251.645630,383.704895,683.918213,10.000000
366.738861,410.267242,485.907654,10.000000
428.966309,462.143280,510.895782,10.000000
518.869751,379.284729,384.479309,10.000000
600.112915,467.901184,442.749298,10.000000
707.206055,466.256470,411.177765,10.000000
473.288696,287.893463,636.261841,10.000000
457.744415,473.386658,511.235077,10.000000
469.649445,488.136292,507.720642,10.000000
465.415131,458.023895,485.711304,10.000000
473.596680,483.095734,517.020935,10.000000
595.737061,407.840393,510.754852,10.000000
477.065796,443.108002,463.598236,10.000000
511.248718,511.315247,602.654236,10.000000
401.099274,473.828857,559.575134,10.000000
430.585846,327.504364,543.965210,10.000000
795.091125,752.734253,500.129578,10.000000
470.055847,362.572144,470.206573,10.000000
929.316711,579.384827,180.828781,10.000000
482.771027,965.235535,442.745911,10.000000
435.592621,447.971161,532.166138,10.000000
317.086182,519.270508,558.105164,10.000000
399.528107,571.947205,48.602612,10.000000
471.374786,452.734100,511.223846,10.000000
430.856812,490.931122,550.260254,10.000000
