X,Y,Z,M
253.552567,246.951202,301.316711,10.000000
383.364319,850.299316,10.897923,10.000000
287.210327,769.081360,489.408936,10.000000
701.701721,676.637329,721.630188,10.000000
317.669891,273.926056,229.876511,10.000000
278.267365,282.038940,263.691681,10.000000
988.920349,222.109268,617.614990,10.000000
709.667786,687.903625,750.418823,10.000000
253.671967,281.582550,265.490173,10.000000
706.043701,657.001526,754.004822,10.000000
678.884766,683.853271,728.467468,10.000000
76.135033,694.242065,147.246384,10.000000
269.888275,288.978790,236.017319,10.000000
286.710907,767.234070,492.150604,10.000000
264.389709,288.588135,270.551788,10.000000
699.946167,665.234436,730.171143,10.000000
695.266418,673.884277,737.426819,10.000000
705.782227,677.413330,725.668457,10.000000
693.007812,664.523315,727.706238,10.000000
705.753418,679.777283,728.325562,10.000000
685.488831,661.841919,730.177307,10.000000
691.621033,672.441345,729.607910,10.000000
269.712708,240.089127,232.136124,10.000000
254.463837,157.155685,186.783829,10.000000
674.528870,674.625305,725.209290,10.000000
87.287094,895.382385,937.747375,10.000000
332.679718,98.614967,243.189056,10.000000
199.616730,176.446472,215.422791,10.000000
271.611908,268.795471,257.970154,10.000000
691.899048,741.794495,684.258301,10.000000
677.656799,644.450623,707.390442,10.000000
299.131897,288.920349,239.966461,10.000000
275.011719,269.193512,271.718933,10.000000
769.648315,584.081116,764.337097,10.000000
289.571533,283.513641,267.357208,10.000000
274.460724,277.325012,266.317047,10.000000
726.263916,638.062500,716.792725,10.000000
739.564575,673.552856,683.391479,10.000000
287.414032,283.907471,281.113617,10.000000
272.230621,272.218781,287.043640,10.000000
729.448914,677.879761,709.935486,10.000000
276.958099,263.053528,272.993683,10.000000
267.751190,260.588776,275.178955,10.000000
930.657654,110.182625,555.905457,10.000000
293.112976,269.730072,267.231506,10.000000
700.949341,666.154846,708.839355,10.000000
516.352722,209.282944,782.538696,10.000000
289.681671,262.211151,265.552765,10.000000
589.584412,937.232788,788.515930,10.000000
270.596313,286.431305,255.692261,10.000000
61.733025,907.824158,639.805969,10.000000
421.840118,907.341614,511.279175,10.000000
532.911560,56.397858,702.462158,10.000000
265.285706,285.197479,271.633728,10.000000
150.500259,520.281738,51.168674,10.000000
669.826172,674.558411,712.001953,10.000000
700.588257,657.199158,730.452515,10.000000
274.556213,268.230347,276.294983,10.000000
947.359314,105.019310,593.093506,10.000000
707.748230,685.981018,721.688293,10.000000
265.671692,268.418304,281.065460,10.000000
688.582397,671.666260,744.556824,10.000000
706.649963,692.329712,744.925598,10.000000
688.057434,660.040283,743.730347,10.000000
695.041016,671.194092,716.356873,10.000000
264.356445,287.632874,274.191437,10.000000
696.938721,667.596985,709.682129,10.000000
900.288452,710.473633,471.942596,10.000000
678.234009,639.277344,684.103210,10.000000
290.672485,285.961548,265.366211,10.000000
342.018768,666.816895,512.270874,10.000000
714.640808,816.492493,728.788513,10.000000
271.856171,272.865417,272.535492,10.000000
280.188873,279.626862,269.193512,10.000000
93.087646,604.275330,741.333923,10.000000
694.521179,688.359009,699.969910,10.000000
522.916199,248.163956,891.424011,10.000000
465.200470,447.818939,224.595581,10.000000
621.876465,905.796082,699.474426,10.000000
286.342407,311.608978,278.265167,10.000000
702.773193,680.786621,731.557983,10.000000
266.605988,264.970673,273.948273,10.000000
261.271973,285.311493,279.622833,10.000000
692.171143,678.368286,715.536926,10.000000
284.934326,273.755310,274.308289,10.000000
291.263824,252.184097,288.535065,10.000000
254.408401,246.887344,278.642822,10.000000
710.733521,671.020569,764.484497,10.000000
261.267273,435.990875,318.122650,10.000000
175.440063,327.025269,294.264862,10.000000
715.498291,692.984253,718.485840,10.000000
722.036438,672.687073,735.052673,10.000000
263.868622,270.800293,270.012604,10.000000
280.589050,298.579193,268.301361,10.000000
239.783356,295.001892,258.540924,10.000000
983.433777,199.288986,525.490417,10.000000
508.442505,79.575012,673.717041,10.000000
946.144714,118.202339,542.019226,10.000000
277.024567,254.755707,268.245544,10.000000
289.849915,279.391205,283.540405,10.000000
602.941345,243.100998,763.573547,10.000000
252.789413,255.574707,278.878967,10.000000
243.219223,285.191986,287.908936,10.000000
709.175537,671.355774,703.915710,10.000000
632.971008,563.086426,875.997681,10.000000
289.896545,278.251465,269.240173,10.000000
300.285004,274.100922,299.961975,10.000000
714.522278,682.628052,712.796265,10.000000
194.900208,190.296036,237.768829,10.000000
289.125702,289.499573,284.217316,10.000000
275.578156,304.397827,281.387421,10.000000
270.214630,300.735413,277.762451,10.000000
746.276611,688.070801,701.083740,10.000000
693.770874,686.387024,713.479858,10.000000
696.724487,671.245361,715.226440,10.000000
269.135834,275.566010,274.368683,10.000000
269.710724,275.021820,258.215820,10.000000
267.900024,279.761902,274.618134,10.000000
266.123535,307.546326,284.461487,10.000000
281.244751,267.106232,266.117340,10.000000
283.115509,310.063629,253.749435,10.000000
84.330635,897.471619,927.684937,10.000000
838.716248,6.298410,600.691528,10.000000
352.390625,209.224991,192.985779,10.000000
692.787292,671.343445,720.864990,10.000000
276.913910,256.268219,273.126495,10.000000
308.958099,318.248169,302.400482,10.000000
688.455444,661.990051,709.200012,10.000000
687.337341,687.086731,728.049744,10.000000
464.249237,457.911194,204.678329,10.000000
701.793152,678.582336,726.479614,10.000000
262.231079,228.704956,282.430664,10.000000
694.712219,675.011414,721.871216,10.000000
716.827087,681.539978,703.946411,10.000000
696.264282,717.514221,733.742065,10.000000
264.727783,254.607452,270.209045,10.000000
695.188599,705.595337,726.244019,10.000000
277.196198,269.092041,275.139374,10.000000
693.600952,664.861694,712.131104,10.000000
258.013275,266.526703,303.569214,10.000000
278.609009,274.091339,264.280243,10.000000
698.621277,689.723206,723.906555,10.000000
845.632690,542.931519,199.355652,10.000000
179.478363,360.770477,852.155884,10.000000
705.792236,687.803101,676.128479,10.000000
688.418884,667.581726,710.519531,10.000000
311.955750,638.468994,752.084290,10.000000
780.610229,979.644836,503.125732,10.000000
515.708435,111.080330,652.361755,10.000000
709.968567,672.557617,710.432922,10.000000
743.217163,467.060669,868.311646,10.000000
206.278152,364.023376,289.219147,10.000000
291.202637,263.014740,285.585999,10.000000
715.303528,695.736633,735.392029,10.000000
709.456360,681.885742,722.076416,10.000000
345.299255,338.832947,335.416504,10.000000
397.223114,710.300659,197.386658,10.000000
715.690979,656.313721,783.558289,10.000000
245.012604,328.391022,246.401077,10.000000
150.345062,522.418335,51.430706,10.000000
564.322449,116.677170,607.775696,10.000000
262.821106,250.183823,251.813934,10.000000
281.312836,282.983459,272.242004,10.000000
256.203308,293.589172,258.502594,10.000000
286.892914,294.788788,302.684174,10.000000
282.181610,271.282837,283.627838,10.000000
732.039673,605.884949,792.734741,10.000000
144.007660,211.510483,230.230652,10.000000
287.835907,290.181641,269.038513,10.000000
700.903564,675.654175,729.801025,10.000000
706.453674,651.246216,691.835693,10.000000
298.948395,251.289047,265.353424,10.000000
287.215790,263.837982,290.245544,10.000000
252.187378,213.550674,179.561722,10.000000
892.492676,537.330261,232.235428,10.000000
706.895264,693.689575,778.419434,10.000000
263.848663,268.875214,284.451538,10.000000
421.825012,41.110283,958.304871,10.000000
702.292175,668.022461,702.768677,10.000000
682.479065,667.724182,730.994995,10.000000
709.238220,699.652954,733.584778,10.000000
681.484924,666.729004,689.912598,10.000000
479.075989,635.724426,789.250305,10.000000
669.012634,705.123657,703.193604,10.000000
578.779785,101.700836,866.009460,10.000000
374.912781,762.569397,13.994194,10.000000
206.870621,868.438965,65.696846,10.000000
811.626953,861.268066,764.704346,10.000000
667.846558,935.495483,767.357056,10.000000
275.448944,266.195068,261.925232,10.000000
635.767090,562.281006,870.154358,10.000000
665.563965,56.489483,959.061279,10.000000
683.711365,650.253906,729.573059,10.000000
672.748718,637.719360,587.969299,10.000000
712.682800,697.386475,675.361206,10.000000
698.382812,691.085632,732.580811,10.000000
277.945251,279.585083,277.283875,10.000000
564.989441,90.157089,723.236694,10.000000
242.621185,270.016449,234.307495,10.000000
388.849792,851.907410,17.941511,10.000000
248.101196,326.553131,292.756683,10.000000
148.375046,615.412903,808.355225,10.000000
667.310425,660.415955,699.534302,10.000000
295.074707,265.438385,273.749847,10.000000
708.589233,655.729187,723.681274,10.000000
268.011902,276.499939,261.602905,10.000000
440.308105,13.765508,4.068853,10.000000
259.571747,775.480652,926.198181,10.000000
988.192505,196.987305,514.403137,10.000000
576.775269,3.358435,831.020264,10.000000
701.591614,688.310852,713.293518,10.000000
703.583191,669.501770,702.559753,10.000000
700.394104,682.572144,725.065247,10.000000
291.458557,274.966736,275.450958,10.000000
269.363495,287.544647,275.861359,10.000000
514.727112,207.733780,780.619812,10.000000
267.741760,284.444702,286.456146,10.000000
264.467346,293.530212,268.854156,10.000000
247.421768,463.005981,495.364532,10.000000
271.708862,268.305206,279.209320,10.000000
278.968658,295.856445,260.134308,10.000000
285.437469,254.332504,300.870483,10.000000
738.947876,581.507446,678.833496,10.000000
619.542480,844.906067,122.744598,10.000000
931.496521,109.119301,565.269470,10.000000
273.703674,269.878204,258.867004,10.000000
254.121597,277.015900,277.702026,10.000000
296.841492,303.212067,270.456604,10.000000
699.198303,674.582336,726.576294,10.000000
704.154663,698.359192,721.812561,10.000000
276.671356,269.303833,273.568176,10.000000
273.347656,255.715897,201.488663,10.000000
275.219513,277.436584,244.474884,10.000000
874.706482,136.333588,804.994507,10.000000
681.493652,661.742310,726.633118,10.000000
689.045898,669.926575,706.349915,10.000000
265.908081,282.292572,280.626099,10.000000
315.623413,226.321671,310.403503,10.000000
916.225037,75.498169,377.590759,10.000000
610.573486,842.776611,121.783485,10.000000
309.589417,293.571503,316.570801,10.000000
702.334290,679.297119,728.049255,10.000000
385.879639,951.979858,833.227051,10.000000
786.485901,650.308167,684.441467,10.000000
702.828979,701.934387,711.019470,10.000000
228.653809,793.101685,1.164503,10.000000
678.628967,656.209412,727.857910,10.000000
363.914276,682.653748,378.326538,10.000000
744.069641,717.416321,729.675171,10.000000
93.428734,337.281586,530.633606,10.000000
702.810852,652.600708,728.566956,10.000000
418.007660,756.845398,603.527771,10.000000
272.648132,260.189758,273.614655,10.000000
59.814453,955.280396,44.067776,10.000000
278.316772,272.812408,271.724609,10.000000
697.095581,690.926758,716.580994,10.000000
281.955109,279.347717,270.697479,10.000000
91.456009,893.598572,941.622192,10.000000
587.231628,101.938591,870.638062,10.000000
289.302582,238.200226,235.635559,10.000000
280.673004,260.912292,266.104919,10.000000
701.509277,689.245911,723.658264,10.000000
251.071213,288.406860,249.064758,10.000000
755.627747,656.709961,726.318665,10.000000
680.918213,632.525818,723.208679,10.000000
981.505127,197.596603,523.676025,10.000000
286.920319,273.944153,303.245056,10.000000
662.562378,666.409119,805.219055,10.000000
773.036865,645.562439,779.232056,10.000000
716.633484,659.343567,723.054749,10.000000
691.060730,655.600464,716.971985,10.000000
691.541748,674.217102,733.221191,10.000000
658.421387,765.603333,711.082581,10.000000
355.647644,170.573486,256.184479,10.000000
893.258179,131.943344,475.160187,10.000000
289.388062,299.037994,296.038239,10.000000
267.497498,278.326508,261.113037,10.000000
269.351807,265.073486,265.744354,10.000000
771.796875,646.450867,692.333252,10.000000
261.778687,276.886047,278.075256,10.000000
660.807922,702.833618,745.962463,10.000000
274.053894,293.920135,282.618988,10.000000
280.633240,311.578949,306.752075,10.000000
41.031139,973.833862,594.699951,10.000000
711.342957,678.553162,741.831238,10.000000
704.474609,684.296204,735.508728,10.000000
699.374329,681.074951,739.014587,10.000000
698.213684,673.244263,733.848267,10.000000
935.923035,960.077332,64.712578,10.000000
287.967590,289.957367,266.960236,10.000000
265.980469,269.742096,274.866547,10.000000
339.461853,627.396667,771.919373,10.000000
293.894653,285.301422,263.900970,10.000000
351.672546,529.968262,961.115601,10.000000
199.098450,9.529121,555.746460,10.000000
286.775452,783.002747,910.467712,10.000000
686.992432,675.317810,726.079224,10.000000
719.980042,704.294495,724.224426,10.000000
469.709015,617.503662,754.943787,10.000000
750.614380,669.565247,769.765503,10.000000
719.023743,701.186584,717.321777,10.000000
63.990734,453.397156,588.334839,10.000000
682.142517,699.320190,740.306030,10.000000
315.254181,295.101135,307.811768,10.000000
730.592712,683.932129,749.840210,10.000000
98.025970,702.923645,156.472229,10.000000
719.069763,662.857910,733.210632,10.000000
272.258545,282.549896,266.781433,10.000000
224.252808,429.318726,353.209351,10.000000
718.926392,660.228699,733.600769,10.000000
255.569885,275.077515,269.232361,10.000000
702.106262,618.052063,772.368774,10.000000
268.025116,251.164856,262.060547,10.000000
701.677673,684.618042,734.094177,10.000000
374.167389,761.395630,8.628031,10.000000
267.642151,267.969879,265.517517,10.000000
869.531677,119.806519,427.815063,10.000000
251.185257,252.090240,301.292542,10.000000
296.369354,251.456314,343.329346,10.000000
285.606995,244.133667,289.044403,10.000000
711.572021,658.678162,691.180664,10.000000
906.402466,106.227211,532.342407,10.000000
288.769958,281.205078,266.493805,10.000000
680.374512,477.005066,734.846497,10.000000
649.087463,88.638451,885.611877,10.000000
259.409729,521.385864,692.953125,10.000000
334.841339,311.478912,285.682281,10.000000
674.052124,685.987976,680.404663,10.000000
432.849945,177.183197,649.074036,10.000000
286.151703,280.310089,276.099518,10.000000
747.151611,675.429932,739.276001,10.000000
691.539368,683.489258,717.680847,10.000000
268.004425,292.536438,276.737610,10.000000
712.208496,692.470947,719.545959,10.000000
722.705933,689.536133,714.968872,10.000000
339.091400,203.073807,222.417389,10.000000
280.969391,263.331787,278.698730,10.000000
671.400208,651.968628,674.015625,10.000000
331.740723,321.326996,336.821594,10.000000
197.349731,906.904175,327.149780,10.000000
309.718231,269.344940,247.129456,10.000000
280.546295,308.999695,293.288177,10.000000
737.610535,556.964417,647.821106,10.000000
881.604309,175.336441,398.221924,10.000000
695.779175,665.673706,712.074829,10.000000
720.998962,706.260498,718.881287,10.000000
711.692627,673.704468,718.230652,10.000000
277.936218,308.414703,276.439819,10.000000
678.670776,673.524841,724.839783,10.000000
