X,Y,Z,M
585.981628,575.715515,652.836609,10.000000
578.937866,561.975647,644.631348,10.000000
593.949707,566.479065,685.999756,10.000000
315.797424,338.955658,339.070404,10.000000
290.420776,80.112617,79.974663,10.000000
602.569824,586.354736,655.765320,10.000000
372.077332,940.923462,957.713806,10.000000
454.253357,297.105865,385.250763,10.000000
94.716057,83.579811,147.969147,10.000000
338.140106,385.878845,395.166870,10.000000
544.448181,472.588470,723.443787,10.000000
584.234985,561.530273,666.643433,10.000000
324.730560,329.257660,340.829468,10.000000
351.904877,346.622009,351.026123,10.000000
607.789795,536.090759,573.753845,10.000000
365.490417,298.356476,312.453430,10.000000
334.038727,352.727356,365.614410,10.000000
620.114075,542.999512,623.285156,10.000000
599.515991,558.207703,654.970276,10.000000
338.247925,360.505585,354.038269,10.000000
335.816986,382.423950,352.603455,10.000000
583.745483,606.217773,635.301208,10.000000
365.590302,384.711365,364.914886,10.000000
359.571136,363.766205,355.855347,10.000000
927.987000,471.233215,398.021454,10.000000
345.518402,359.447510,357.427734,10.000000
592.011047,578.235168,669.596252,10.000000
405.668304,644.931946,694.987244,10.000000
366.328705,342.510620,347.004456,10.000000
583.743958,570.612976,671.767944,10.000000
330.487762,298.604004,367.852112,10.000000
13.297868,310.492706,821.346680,10.000000
235.309128,874.229492,367.362549,10.000000
730.216736,45.859989,85.817062,10.000000
363.707642,352.274902,374.232269,10.000000
257.833893,344.557281,464.416779,10.000000
500.473450,542.073242,641.408386,10.000000
607.884888,555.441284,637.568909,10.000000
349.054993,351.055664,372.292358,10.000000
941.474121,471.106689,393.079742,10.000000
583.482788,575.644897,662.005432,10.000000
360.536896,352.093933,357.548431,10.000000
610.810547,569.198364,642.273071,10.000000
605.313843,577.209106,652.419739,10.000000
604.835510,576.348328,654.745544,10.000000
572.334839,599.935547,668.915283,10.000000
355.117615,346.925323,356.578918,10.000000
594.901367,555.009949,649.204407,10.000000
750.874878,596.089355,493.444641,10.000000
660.880554,588.306519,665.165955,10.000000
360.369385,353.445404,345.351929,10.000000
516.899048,877.929077,755.742310,10.000000
629.071472,504.923340,756.789246,10.000000
313.653748,373.468719,376.388947,10.000000
352.740265,355.489075,344.475647,10.000000
449.381714,500.504974,678.947754,10.000000
590.934509,590.698364,655.485474,10.000000
408.096069,715.169861,756.966919,10.000000
294.369019,354.389221,292.549469,10.000000
437.793976,516.501709,633.205505,10.000000
303.255493,346.388458,315.543274,10.000000
588.210693,564.273071,661.401855,10.000000
346.633698,370.778351,361.747192,10.000000
348.521729,345.771820,353.751312,10.000000
594.687439,559.176819,649.762817,10.000000
368.582642,356.387909,351.343506,10.000000
340.250580,370.184021,357.280060,10.000000
347.367584,385.218384,337.680298,10.000000
574.071716,568.252502,637.605103,10.000000
376.301575,297.630646,370.541931,10.000000
334.174072,389.333557,383.108551,10.000000
593.009888,573.040894,656.223633,10.000000
584.672974,564.126953,641.278259,10.000000
350.389923,353.646973,358.240723,10.000000
365.303711,365.842407,348.844696,10.000000
399.200470,311.977142,360.171570,10.000000
940.012573,541.533997,385.815765,10.000000
401.297913,404.397552,517.155945,10.000000
932.588928,464.859070,365.741699,10.000000
399.452576,371.964844,396.079315,10.000000
355.196106,361.827271,363.157349,10.000000
471.766510,897.563721,674.211426,10.000000
337.115692,354.486176,359.563782,10.000000
376.648071,366.166901,354.154144,10.000000
604.420410,551.559326,651.650269,10.000000
286.065308,706.958984,365.098846,10.000000
350.948578,350.442535,351.535370,10.000000
302.902344,405.987671,313.289825,10.000000
577.464905,563.836060,669.106628,10.000000
280.667664,338.085846,308.589111,10.000000
354.601868,360.847809,355.302948,10.000000
338.237915,350.791901,305.716309,10.000000
357.129333,376.000092,317.731293,10.000000
606.310059,572.029114,661.769104,10.000000
582.145752,576.196594,653.832703,10.000000
589.103943,576.385437,664.056458,10.000000
345.580505,363.031189,367.732910,10.000000
326.162689,352.438110,353.938721,10.000000
353.016724,370.992615,373.271759,10.000000
353.504272,338.006378,381.355988,10.000000
357.040253,356.872162,376.781189,10.000000
302.318848,381.406921,401.334137,10.000000
388.372406,893.196167,996.758179,10.000000
768.473572,157.565903,530.381470,10.000000
317.332458,351.390961,459.641052,10.000000
577.031982,563.971252,664.943481,10.000000
362.179718,362.249512,360.460663,10.000000
364.296753,365.622986,264.417145,10.000000
597.455200,572.499939,676.424744,10.000000
575.398499,576.590027,675.070679,10.000000
299.364777,338.801758,292.217590,10.000000
574.454712,567.142273,653.894287,10.000000
396.949524,321.748779,343.387543,10.000000
613.552429,576.899780,670.385986,10.000000
616.539612,596.231384,655.483582,10.000000
551.984863,600.393127,691.292358,10.000000
381.072937,349.058655,352.476440,10.000000
527.883301,499.552826,747.072449,10.000000
346.389099,367.043610,356.861359,10.000000
589.946655,570.199524,660.592407,10.000000
350.646515,352.762512,363.303467,10.000000
358.916473,358.332855,361.170166,10.000000
595.189514,563.408936,650.970703,10.000000
464.448883,733.299316,289.097229,10.000000
581.929016,140.392105,774.771545,10.000000
581.089905,567.015991,677.530884,10.000000
591.601013,570.154175,655.368530,10.000000
505.397491,874.050659,123.533745,10.000000
688.488037,954.143066,410.205231,10.000000
449.941223,639.785217,616.490295,10.000000
600.087646,585.382202,674.372620,10.000000
485.624023,671.937439,731.988220,10.000000
337.890717,282.084839,298.335938,10.000000
347.823639,399.115234,357.792908,10.000000
518.251709,561.955994,641.309875,10.000000
575.175415,572.671753,653.007629,10.000000
404.948975,497.737213,224.439087,10.000000
510.790070,986.159729,215.399536,10.000000
587.026428,578.791260,598.368591,10.000000
372.033661,353.644623,409.322327,10.000000
258.567810,347.665375,464.314972,10.000000
450.445038,654.773132,588.370239,10.000000
394.370758,365.029785,359.431915,10.000000
360.082062,361.329803,352.542328,10.000000
343.825562,354.431549,339.472046,10.000000
340.509064,329.399689,300.795105,10.000000
338.145203,355.669067,360.510345,10.000000
532.438660,604.386658,602.105408,10.000000
366.695465,404.886475,353.035461,10.000000
347.104004,331.640656,335.628876,10.000000
585.705872,577.149658,651.574219,10.000000
567.129944,572.696350,657.005005,10.000000
350.151703,356.491333,313.591064,10.000000
339.780762,353.053925,371.186859,10.000000
412.875610,367.102020,359.988342,10.000000
834.626953,376.332184,694.627808,10.000000
587.883667,557.527527,667.689453,10.000000
346.373657,361.685394,370.451599,10.000000
318.185242,265.587402,984.063904,10.000000
573.267212,566.117859,637.028992,10.000000
562.431763,564.620117,655.127563,10.000000
578.708862,560.137817,671.177429,10.000000
586.504761,572.411194,674.557678,10.000000
764.532837,921.137268,68.238411,10.000000
649.634033,568.820801,654.902222,10.000000
507.441010,412.000183,792.585083,10.000000
484.265594,542.684387,797.052124,10.000000
245.724319,598.763489,81.303116,10.000000
646.109131,554.026184,525.631592,10.000000
534.612488,538.148804,643.927185,10.000000
360.954742,368.312805,359.289001,10.000000
352.740326,569.643188,308.415070,10.000000
778.449158,1.942418,354.547363,10.000000
590.247131,575.570190,660.837036,10.000000
558.471436,487.156769,672.878418,10.000000
585.354126,552.789429,675.856506,10.000000
595.921631,560.479919,624.380920,10.000000
352.822815,346.156464,377.353271,10.000000
405.306427,430.973572,686.146057,10.000000
355.918457,345.557220,355.200562,10.000000
449.157837,580.302551,914.996277,10.000000
351.752655,420.864227,337.104248,10.000000
565.342957,510.630371,716.353088,10.000000
655.075684,583.000977,672.271790,10.000000
371.079681,348.927673,370.227386,10.000000
594.921448,555.454102,652.345154,10.000000
342.807800,364.411438,369.329529,10.000000
334.014587,199.880600,174.938278,10.000000
425.512878,477.867981,647.662598,10.000000
214.373306,403.413910,345.799377,10.000000
518.317444,180.522141,735.004456,10.000000
597.292419,541.438843,647.260986,10.000000
586.375549,563.705444,662.574707,10.000000
592.618713,599.755249,695.982910,10.000000
355.098846,363.539032,363.246155,10.000000
339.270691,361.391174,365.946655,10.000000
398.207428,641.570740,691.765259,10.000000
362.879974,352.448730,340.659760,10.000000
368.825256,399.347290,332.391785,10.000000
382.337219,459.762726,441.396667,10.000000
349.454285,357.959167,362.483948,10.000000
350.429504,359.017456,347.363098,10.000000
324.413513,338.317535,340.167511,10.000000
741.811218,774.539917,695.559631,10.000000
833.496033,229.434433,150.380875,10.000000
952.411499,480.757355,384.365967,10.000000
360.543549,353.349274,354.644684,10.000000
314.039978,347.067810,350.158264,10.000000
372.970306,369.909607,327.397919,10.000000
587.638916,558.719849,665.099670,10.000000
595.166077,555.747742,660.180786,10.000000
341.924286,357.730438,344.194763,10.000000
356.684113,329.295502,421.223694,10.000000
367.189545,351.496368,356.872711,10.000000
827.189026,749.193481,800.528564,10.000000
665.738647,618.800598,725.053833,10.000000
581.371460,582.513062,663.160034,10.000000
350.731293,347.437378,355.935211,10.000000
343.410675,338.296112,380.652924,10.000000
922.450073,667.719971,248.343613,10.000000
827.381409,234.503220,147.812607,10.000000
369.210663,358.541687,357.302124,10.000000
584.586792,573.383362,635.289551,10.000000
309.546967,428.779022,785.953918,10.000000
605.116394,514.601318,649.367798,10.000000
569.935791,584.847046,674.789795,10.000000
217.424911,998.302307,433.041046,10.000000
584.682617,567.331970,611.102234,10.000000
443.440674,909.325256,570.596313,10.000000
604.557556,625.091614,643.809631,10.000000
244.076859,432.256226,524.644104,10.000000
591.771484,567.615662,649.514465,10.000000
632.326660,24.782679,887.488220,10.000000
413.256805,344.448090,339.696106,10.000000
239.393768,954.999695,205.360382,10.000000
349.600433,357.406158,355.722382,10.000000
599.575623,563.864624,650.922119,10.000000
343.016663,355.179169,363.376953,10.000000
373.063019,942.095398,961.458618,10.000000
502.400360,422.946533,787.393433,10.000000
369.259277,332.917267,375.012939,10.000000
347.068481,355.400574,353.188782,10.000000
594.313538,570.148376,652.011902,10.000000
356.699158,368.444214,389.768646,10.000000
615.549683,552.737671,634.342651,10.000000
584.832947,559.919312,636.550354,10.000000
938.986267,542.629578,387.377594,10.000000
328.436676,363.320618,344.148315,10.000000
642.362061,618.371094,673.084106,10.000000
512.649109,608.816284,729.445801,10.000000
573.458923,562.867371,671.406494,10.000000
601.658936,588.950256,640.819885,10.000000
593.351562,574.163086,656.089539,10.000000
603.924133,563.864380,588.911865,10.000000
358.017181,347.475128,309.613556,10.000000
949.992188,457.466187,396.940094,10.000000
370.539032,350.377350,340.987915,10.000000
333.406738,353.474731,376.085785,10.000000
332.543274,356.491669,359.100616,10.000000
598.498657,600.765442,654.871582,10.000000
386.751984,362.240997,348.536621,10.000000
594.126587,567.088623,672.218323,10.000000
356.140594,357.922546,352.052002,10.000000
362.675781,335.840454,376.514008,10.000000
37.651981,771.312500,738.294373,10.000000
601.172241,590.459473,669.277222,10.000000
599.373413,584.212463,648.274292,10.000000
593.837158,555.678406,662.833557,10.000000
593.207214,555.512939,667.689697,10.000000
771.050171,804.206360,69.059158,10.000000
335.017395,364.652710,359.714020,10.000000
351.082916,353.145630,365.190765,10.000000
498.035278,871.438171,122.984673,10.000000
323.481903,309.110474,360.065277,10.000000
567.762878,682.380920,658.454834,10.000000
418.399719,289.534851,372.177612,10.000000
316.922363,35.840065,260.918457,10.000000
598.788025,564.534912,645.576172,10.000000
576.100342,528.972900,654.381531,10.000000
781.686646,907.072021,92.626282,10.000000
640.983643,595.647827,708.653748,10.000000
563.576111,628.653198,651.752869,10.000000
85.061211,625.721191,840.355774,10.000000
602.232788,583.849365,654.663147,10.000000
397.099670,385.828156,351.523102,10.000000
586.164368,615.584534,644.163086,10.000000
121.819077,142.770569,192.998367,10.000000
576.692566,569.246277,656.137756,10.000000
355.214233,364.146515,329.089874,10.000000
319.193512,156.711716,349.645935,10.000000
612.233154,589.981812,640.793274,10.000000
360.157959,372.240051,355.740906,10.000000
601.783325,631.989197,571.913025,10.000000
352.302521,350.744263,354.296417,10.000000
595.817200,582.035889,675.760315,10.000000
485.012451,529.889038,792.162170,10.000000
335.011353,344.939392,350.999115,10.000000
881.493713,738.127136,279.588776,10.000000
353.002808,347.461487,345.204102,10.000000
372.795929,351.078217,304.988098,10.000000
339.217804,356.778351,355.610413,10.000000
541.984497,585.427856,661.749634,10.000000
952.325073,468.083862,473.748627,10.000000
358.812042,369.659119,365.769653,10.000000
681.554810,534.450317,580.867188,10.000000
472.562866,424.859253,755.716858,10.000000
379.742737,681.927124,182.275787,10.000000
363.285919,348.163330,319.876740,10.000000
578.622742,543.630005,667.575989,10.000000
268.926147,550.281433,421.851257,10.000000
322.599030,354.387207,386.673737,10.000000
585.109863,559.145081,661.659546,10.000000
594.391968,578.874146,644.272400,10.000000
344.679443,343.323090,355.316315,10.000000
579.442139,571.915955,644.960632,10.000000
577.229370,569.518555,657.365906,10.000000
336.827454,353.869965,470.131256,10.000000
339.292908,363.365143,339.245270,10.000000
537.887756,508.868958,489.917114,10.000000
318.721100,353.497528,287.267303,10.000000
297.198090,588.225037,465.387604,10.000000
341.198151,341.239685,323.851562,10.000000
355.566711,334.521851,369.206451,10.000000
526.116821,518.241333,620.779907,10.000000
865.908264,546.794739,292.455994,10.000000
586.789978,579.673035,683.523071,10.000000
571.598572,518.130005,699.320862,10.000000
576.601135,580.676086,714.688843,10.000000
366.993561,355.029510,386.090851,10.000000
570.588379,557.618286,655.756775,10.000000
