X,Y,Z,M
563.015015,431.566620,364.837036,10.000000
437.355164,440.786377,456.622467,10.000000
50.333920,516.196960,857.721069,10.000000
184.004395,781.298523,320.753632,10.000000
762.042969,85.634537,231.558548,10.000000
429.251617,441.777618,472.955170,10.000000
372.668579,468.515961,482.740753,10.000000
469.130249,411.797119,584.299805,10.000000
539.449646,546.192017,570.339661,10.000000
430.385742,439.720428,457.971375,10.000000
842.861511,690.913391,358.905060,10.000000
478.362335,486.549438,571.597412,10.000000
436.523071,431.899323,448.069641,10.000000
467.538269,468.170624,596.580750,10.000000
483.019562,468.635590,588.617493,10.000000
507.940216,499.002106,597.479858,10.000000
501.765930,452.293884,569.867371,10.000000
451.255554,441.441895,465.582245,10.000000
491.866119,482.253540,600.004761,10.000000
395.716736,442.931702,614.278259,10.000000
484.224060,446.896912,562.624390,10.000000
419.150635,441.386475,465.657928,10.000000
642.948975,871.252808,834.010803,10.000000
473.786652,477.089355,548.740112,10.000000
436.063202,370.467041,454.972107,10.000000
444.150879,437.866913,459.135193,10.000000
603.410645,676.754517,518.044617,10.000000
483.015686,498.631012,584.219543,10.000000
457.234192,866.556763,567.899902,10.000000
422.680389,465.781952,280.059570,10.000000
300.520905,492.035492,530.359375,10.000000
451.928436,418.570801,456.970184,10.000000
482.051178,474.571075,578.224182,10.000000
427.458893,433.760132,464.434448,10.000000
410.414703,434.875977,458.960419,10.000000
491.016022,500.036896,586.019226,10.000000
423.667267,423.510925,450.932373,10.000000
426.533813,449.795074,451.329315,10.000000
454.712616,435.742126,434.785339,10.000000
478.957916,451.246552,547.050232,10.000000
471.860229,441.374695,518.940613,10.000000
378.417236,416.040161,422.637207,10.000000
510.459503,471.251282,577.121460,10.000000
486.652252,487.055145,596.200989,10.000000
431.410004,438.035309,450.357025,10.000000
430.316406,415.743683,448.418976,10.000000
455.427094,434.959808,438.133850,10.000000
841.418396,663.040527,358.915985,10.000000
376.355743,484.382904,322.033752,10.000000
850.730408,674.856995,358.506012,10.000000
442.377136,463.431335,466.540985,10.000000
423.807007,420.132690,456.967438,10.000000
447.245575,671.156006,615.694336,10.000000
436.522064,443.970428,454.233307,10.000000
454.358612,426.501556,461.859955,10.000000
472.414368,489.553223,547.868774,10.000000
56.690655,631.036255,212.710464,10.000000
433.912170,421.097015,465.042816,10.000000
478.679840,396.561859,499.726837,10.000000
479.285492,485.963715,594.018494,10.000000
514.117737,464.870056,512.300964,10.000000
435.146149,436.935425,444.291077,10.000000
392.253052,446.295715,461.959900,10.000000
437.088135,444.157806,449.966949,10.000000
503.344299,474.065002,579.875122,10.000000
493.215118,471.833038,572.596252,10.000000
484.212524,467.695251,578.174683,10.000000
421.038696,449.011078,425.003540,10.000000
451.538177,447.279755,471.882690,10.000000
422.636322,415.713989,445.239380,10.000000
411.067139,464.891815,442.072540,10.000000
430.195465,431.408539,462.728485,10.000000
465.451508,393.865601,438.578949,10.000000
560.519958,868.959412,948.198547,10.000000
661.455261,314.189697,490.345367,10.000000
382.327911,455.037781,377.215027,10.000000
491.223053,483.222717,580.738831,10.000000
463.857330,433.612488,443.706635,10.000000
362.633026,384.907990,421.334839,10.000000
492.746704,462.448669,572.567200,10.000000
494.301208,477.525696,575.445007,10.000000
451.678192,464.117523,413.050354,10.000000
493.501160,471.244659,570.188416,10.000000
394.108002,460.583832,449.078003,10.000000
463.004761,487.393494,590.592468,10.000000
493.090271,490.056213,588.039001,10.000000
491.808929,461.060272,575.109436,10.000000
439.556671,425.875946,449.886810,10.000000
559.228577,420.601837,556.002380,10.000000
420.301514,444.739044,450.606323,10.000000
484.720245,475.722046,582.510132,10.000000
431.665192,439.128540,462.728912,10.000000
417.682709,424.775116,448.798523,10.000000
471.947968,469.494446,579.900269,10.000000
259.297272,745.683044,409.202911,10.000000
778.846497,103.558861,663.994141,10.000000
486.396637,466.622528,574.485718,10.000000
487.129791,480.755829,578.866821,10.000000
564.280396,907.355591,276.869415,10.000000
607.585205,860.638428,402.329193,10.000000
606.847290,559.587280,622.529724,10.000000
488.389343,476.728638,583.933655,10.000000
271.336609,685.622803,828.300659,10.000000
404.557648,457.577606,491.939514,10.000000
452.281982,424.637970,509.142273,10.000000
459.385406,482.149902,589.525452,10.000000
478.697144,476.929688,586.908020,10.000000
461.709534,486.132904,440.538116,10.000000
536.825500,63.835983,248.806534,10.000000
514.018311,479.797516,575.985901,10.000000
476.375427,474.203491,453.498962,10.000000
372.197723,465.457245,482.715149,10.000000
638.177429,473.452637,627.488342,10.000000
451.852173,420.671387,409.733093,10.000000
417.181976,438.019379,456.353851,10.000000
404.661377,436.911896,440.916931,10.000000
428.153503,473.261780,460.009705,10.000000
436.829651,449.522797,449.454712,10.000000
427.628448,470.740509,530.186829,10.000000
551.305847,491.988770,600.152954,10.000000
448.515686,477.081482,459.007263,10.000000
476.916809,493.928864,565.488098,10.000000
492.980194,461.565247,571.682434,10.000000
395.799377,415.691956,451.364807,10.000000
428.393341,441.254944,446.281738,10.000000
388.922882,418.571381,489.926056,10.000000
695.597595,347.157013,911.948364,10.000000
485.802124,464.245972,592.711487,10.000000
422.088165,447.419342,461.522156,10.000000
293.689087,419.526398,926.872070,10.000000
451.324463,453.613434,596.151794,10.000000
471.187378,455.119751,580.756714,10.000000
485.032074,461.279541,593.231812,10.000000
485.334198,488.254181,573.788086,10.000000
884.249695,956.383850,199.164703,10.000000
544.069031,504.465149,522.183411,10.000000
542.740906,610.951965,459.461456,10.000000
445.695801,610.030945,501.462738,10.000000
306.311401,385.184143,160.234818,10.000000
463.383545,391.781952,617.973328,10.000000
244.159958,492.131592,531.267151,10.000000
440.882904,457.653503,452.951416,10.000000
133.313126,363.529083,159.169785,10.000000
777.097534,26.563244,552.467651,10.000000
486.907288,484.256653,571.487244,10.000000
438.263794,544.996887,493.850250,10.000000
461.042725,492.034790,512.326294,10.000000
506.312469,486.525665,554.043945,10.000000
450.905396,421.430634,444.784180,10.000000
490.268738,641.820618,560.684875,10.000000
405.832611,456.671967,486.256744,10.000000
524.089294,460.251801,676.583008,10.000000
460.222961,473.918884,443.193176,10.000000
588.651672,660.594543,406.960083,10.000000
467.951904,504.098602,665.709412,10.000000
440.928131,439.492462,454.743896,10.000000
486.826355,472.362061,576.224731,10.000000
462.894531,468.208038,448.169342,10.000000
342.903503,440.463837,446.428345,10.000000
632.557678,485.001709,507.012421,10.000000
551.104187,374.214172,518.317566,10.000000
478.617676,400.935547,609.860840,10.000000
502.058563,462.781128,587.606873,10.000000
486.684418,479.683105,597.497009,10.000000
487.078003,458.013458,572.175598,10.000000
439.389313,448.786011,446.158142,10.000000
436.199036,434.889130,442.484863,10.000000
488.975494,800.939941,571.414490,10.000000
400.602600,445.001068,438.360596,10.000000
431.800659,442.249939,441.979004,10.000000
274.284454,377.613708,441.961182,10.000000
436.723450,439.133911,457.678253,10.000000
437.755035,419.669006,454.297913,10.000000
405.513367,419.272278,444.632629,10.000000
636.265869,631.134827,619.082092,10.000000
867.011902,426.301697,213.548981,10.000000
924.946350,702.922913,339.940277,10.000000
415.382019,441.237946,444.102264,10.000000
463.481262,471.231506,450.185608,10.000000
406.615662,410.041809,453.214996,10.000000
479.565002,482.025269,594.333679,10.000000
484.074982,484.186554,579.893555,10.000000
427.896515,412.909088,454.565552,10.000000
403.296387,501.461365,466.401123,10.000000
404.340271,412.563629,450.590668,10.000000
706.184937,516.302795,732.295105,10.000000
449.615631,575.260254,513.715271,10.000000
479.550262,466.792236,572.068359,10.000000
437.758698,439.404938,467.903259,10.000000
395.538879,455.545898,447.769226,10.000000
859.019653,456.615540,243.331299,10.000000
872.945129,421.047272,216.132935,10.000000
429.912811,424.706573,447.949829,10.000000
508.054657,481.742615,574.071899,10.000000
377.657715,185.213577,664.748291,10.000000
396.925537,511.125214,656.054443,10.000000
477.970154,468.218689,578.349548,10.000000
239.017532,65.377708,549.923035,10.000000
489.454773,498.853027,615.769775,10.000000
522.588684,911.048096,695.273682,10.000000
495.048981,445.206207,548.081848,10.000000
421.080292,330.919220,378.221069,10.000000
483.072815,470.933105,580.619263,10.000000
683.055908,143.228455,936.922302,10.000000
437.718445,476.351471,458.002838,10.000000
358.659332,901.591797,320.023315,10.000000
422.227631,434.488007,466.911774,10.000000
476.564697,483.465515,578.558289,10.000000
436.983398,440.287964,465.671021,10.000000
550.879211,892.250000,933.732300,10.000000
555.154602,594.177734,478.580048,10.000000
406.322845,416.781311,485.618652,10.000000
436.317139,436.162354,443.792694,10.000000
488.597168,487.177124,577.361206,10.000000
445.272003,461.552582,441.952057,10.000000
478.935425,481.338379,572.988464,10.000000
487.689972,465.866669,579.133972,10.000000
848.141052,666.026733,359.899719,10.000000
413.065308,454.812622,434.664673,10.000000
550.089905,471.475769,526.002014,10.000000
485.657501,465.308533,601.397461,10.000000
480.866302,464.719757,603.025024,10.000000
491.509979,482.284332,584.992004,10.000000
490.025421,477.483459,585.696106,10.000000
472.881836,428.805847,597.006104,10.000000
498.372925,426.305450,599.719604,10.000000
878.804810,690.564697,325.713623,10.000000
422.798492,472.821899,439.943512,10.000000
429.368317,432.077271,469.588806,10.000000
439.524872,442.473694,464.107574,10.000000
432.256927,477.029449,622.694214,10.000000
415.956757,457.309601,454.289276,10.000000
478.196838,476.827026,571.964172,10.000000
433.274231,440.611115,448.536469,10.000000
428.450806,445.392029,439.565918,10.000000
103.321564,632.686768,790.644714,10.000000
463.507629,478.887909,603.998840,10.000000
506.405426,487.458588,580.775269,10.000000
484.832062,481.689453,571.604370,10.000000
475.551605,478.061188,568.421448,10.000000
650.619507,701.927917,116.754074,10.000000
416.673889,423.304260,447.796631,10.000000
432.019928,433.652252,453.979889,10.000000
553.598389,895.756470,269.667847,10.000000
450.275055,452.376740,449.327484,10.000000
684.848999,419.416779,469.659180,10.000000
236.798599,541.291748,491.817474,10.000000
343.323395,183.096313,388.688599,10.000000
490.408417,494.311920,584.036926,10.000000
503.379120,529.594604,594.043091,10.000000
878.032043,977.641052,172.278076,10.000000
492.335266,541.300659,562.509766,10.000000
451.693573,441.018555,635.838684,10.000000
171.004501,704.063171,917.816833,10.000000
483.608002,468.866547,576.488953,10.000000
463.702332,460.849640,486.866058,10.000000
465.991974,420.750610,620.816101,10.000000
190.715027,940.139893,251.111954,10.000000
483.023041,487.186493,586.453674,10.000000
438.634277,451.744019,437.342072,10.000000
409.425079,417.987396,443.475983,10.000000
508.885956,436.863831,518.917358,10.000000
439.371796,435.580750,464.494751,10.000000
491.425232,515.134827,612.708130,10.000000
447.698029,427.457275,484.079010,10.000000
463.811798,483.358093,584.471741,10.000000
455.226074,594.669006,523.039795,10.000000
426.548004,430.257568,481.057831,10.000000
830.855713,526.445312,265.166016,10.000000
433.279907,439.305176,446.830383,10.000000
415.494080,435.637909,468.199219,10.000000
435.183960,426.683105,447.067841,10.000000
456.150238,453.836670,559.471375,10.000000
846.641968,675.589905,398.917542,10.000000
398.728790,459.922577,485.071198,10.000000
507.370728,574.263916,569.492615,10.000000
567.044617,556.321228,502.802856,10.000000
467.287476,677.324280,993.509094,10.000000
471.173737,480.140656,472.043488,10.000000
467.306793,459.587708,552.078247,10.000000
307.139343,623.199341,258.585297,10.000000
445.912781,430.936615,456.305695,10.000000
501.505280,483.964905,616.098206,10.000000
489.923615,474.538910,602.100464,10.000000
428.105194,433.425293,450.155273,10.000000
474.603149,486.422272,584.345154,10.000000
505.869934,477.731323,585.827271,10.000000
378.930023,469.485352,315.033203,10.000000
414.614410,459.769501,456.561920,10.000000
407.053314,286.247009,394.832153,10.000000
465.290894,466.356415,500.833344,10.000000
461.259430,332.200897,417.144409,10.000000
451.069641,454.909149,473.580475,10.000000
399.512543,470.154083,489.147125,10.000000
566.314453,512.159729,584.307800,10.000000
799.549988,726.844116,307.340973,10.000000
500.589844,467.340973,566.295410,10.000000
411.617004,456.542542,558.448181,10.000000
516.630676,487.969360,653.829041,10.000000
434.740265,425.196960,457.693359,10.000000
477.947998,454.001465,566.148743,10.000000
