X,Y,Z,M
432.968781,525.924011,535.831360,10.000000
705.453857,566.407837,66.103958,10.000000
395.157043,352.259918,507.183655,10.000000
489.421021,430.398682,616.896912,10.000000
157.324036,573.013306,339.703827,10.000000
495.466278,428.250336,862.681946,10.000000
751.196106,393.531494,104.211342,10.000000
454.316986,518.190186,498.905853,10.000000
914.554382,111.094521,132.047440,10.000000
595.993652,593.739075,857.482666,10.000000
474.440033,476.985413,531.578857,10.000000
560.071960,309.347534,621.429565,10.000000
478.251190,493.828156,532.816467,10.000000
575.064392,395.575348,287.374329,10.000000
461.325958,432.672699,613.916870,10.000000
494.169159,489.879395,536.796204,10.000000
479.801758,484.152954,509.452728,10.000000
509.912079,490.796814,564.909485,10.000000
514.695129,462.565674,524.790588,10.000000
405.823730,309.043823,602.518921,10.000000
424.426605,504.060852,517.534729,10.000000
120.523415,793.863159,229.191025,10.000000
895.510559,400.915497,778.368713,10.000000
469.199646,455.878357,539.344299,10.000000
729.265625,827.492004,694.516296,10.000000
503.460846,526.407166,470.037842,10.000000
229.446014,557.326111,393.568298,10.000000
508.669830,526.531494,559.616455,10.000000
749.205017,275.424500,509.782715,10.000000
431.010895,462.717194,410.039825,10.000000
521.856140,494.551849,486.591400,10.000000
661.126709,922.998047,720.233398,10.000000
419.632416,593.160767,492.523865,10.000000
397.238190,868.594421,19.384703,10.000000
732.054565,900.111389,398.727325,10.000000
501.686707,480.451019,506.891266,10.000000
478.479523,473.734589,507.497925,10.000000
524.160583,468.186676,490.581818,10.000000
801.455444,480.545593,824.915710,10.000000
310.983215,530.134888,95.647858,10.000000
788.766663,528.047363,244.251221,10.000000
386.148956,481.340149,445.800568,10.000000
485.971802,486.395477,511.891632,10.000000
442.758240,496.352417,489.758331,10.000000
579.212097,394.558960,287.444489,10.000000
489.967590,469.835327,532.901550,10.000000
491.625183,491.755920,499.970795,10.000000
105.436440,911.306702,476.786987,10.000000
68.072998,911.804626,501.674377,10.000000
55.866970,463.546875,550.498718,10.000000
429.871643,522.024353,706.079224,10.000000
419.374329,221.337708,610.376038,10.000000
481.481171,469.308533,483.786041,10.000000
943.997131,726.534485,785.783813,10.000000
476.313232,453.345154,523.313782,10.000000
498.754120,476.217224,508.646118,10.000000
504.702728,376.431854,452.347809,10.000000
485.749512,477.809967,523.573059,10.000000
469.334229,507.754700,569.209534,10.000000
476.061279,489.853729,567.365601,10.000000
333.477295,527.275391,377.824036,10.000000
490.624969,487.825531,507.364136,10.000000
488.278320,484.242676,516.852051,10.000000
523.822266,453.679413,501.649170,10.000000
883.955811,263.020721,401.702667,10.000000
417.697723,448.358795,706.605652,10.000000
450.868225,554.739624,586.054321,10.000000
489.248932,473.827240,530.550964,10.000000
507.953644,491.061615,501.104645,10.000000
485.985931,500.043732,529.806030,10.000000
602.246460,429.570038,588.943604,10.000000
73.297363,832.239868,600.626709,10.000000
486.762146,477.843201,525.551941,10.000000
478.632965,497.768433,532.119934,10.000000
85.050209,933.916565,425.459839,10.000000
478.802521,480.968872,511.485199,10.000000
502.983582,484.537598,513.901367,10.000000
549.913879,363.715759,529.634827,10.000000
483.128326,476.502594,513.095459,10.000000
474.822723,500.216248,529.417175,10.000000
498.905060,410.206177,585.483459,10.000000
526.022888,494.220764,525.332092,10.000000
488.415619,400.218109,495.477570,10.000000
485.627808,492.534637,518.809143,10.000000
388.733856,198.213470,609.915039,10.000000
481.693512,487.251892,521.849121,10.000000
261.544922,186.672867,663.534790,10.000000
484.444824,495.579315,534.399475,10.000000
691.227722,516.611938,969.591431,10.000000
421.078461,353.014191,475.092957,10.000000
506.905762,358.758270,683.281311,10.000000
489.493744,506.574097,516.641968,10.000000
482.804535,465.871582,529.674500,10.000000
555.302246,351.781769,492.318237,10.000000
709.497803,605.058960,653.203491,10.000000
111.989967,586.872192,13.096485,10.000000
480.165161,484.518646,524.644775,10.000000
470.313416,464.503357,526.279114,10.000000
265.039642,495.790588,548.137634,10.000000
406.333069,527.368103,557.224854,10.000000
489.930695,462.318756,520.479187,10.000000
479.405853,476.004089,517.261597,10.000000
490.341431,471.133789,519.460938,10.000000
214.175415,306.673615,21.812628,10.000000
500.474762,523.443359,613.427856,10.000000
479.562592,480.148102,527.360291,10.000000
989.952698,324.207642,26.594406,10.000000
480.270569,490.764801,520.692383,10.000000
619.516663,568.710632,929.078491,10.000000
466.694977,401.488556,444.050079,10.000000
407.189331,523.138428,561.023132,10.000000
479.785156,481.295715,515.062073,10.000000
479.538727,480.241577,517.695129,10.000000
486.597626,481.508087,536.739319,10.000000
447.773315,783.586426,470.859253,10.000000
468.320587,487.606323,502.864899,10.000000
526.059082,495.046906,537.735596,10.000000
480.620178,481.076385,533.081726,10.000000
510.381409,481.481140,505.731171,10.000000
425.158905,524.587402,528.055847,10.000000
264.945587,498.701385,915.665405,10.000000
492.659454,469.277985,523.689880,10.000000
10.925519,392.761993,486.956329,10.000000
440.794647,443.978302,564.846741,10.000000
782.319824,963.416626,614.316528,10.000000
488.391663,494.297363,524.629089,10.000000
496.565887,566.050598,585.901062,10.000000
478.469360,491.168243,528.458191,10.000000
489.806366,463.239685,533.747192,10.000000
477.341919,490.628998,516.021973,10.000000
519.654907,68.308594,482.947906,10.000000
227.075272,372.519958,26.283222,10.000000
473.661713,476.606171,529.406982,10.000000
475.260559,624.538147,77.030060,10.000000
482.617004,476.536530,532.157410,10.000000
517.436401,492.774841,510.505035,10.000000
480.786316,457.943451,521.356445,10.000000
549.922058,426.544769,492.792023,10.000000
526.076172,491.185669,591.099060,10.000000
491.403412,485.595062,536.357483,10.000000
69.510635,891.780273,507.459198,10.000000
500.361603,483.490662,519.303284,10.000000
485.187866,465.778625,516.421753,10.000000
575.213623,394.640320,288.805817,10.000000
493.588898,417.200592,533.492554,10.000000
633.115173,452.135345,399.648560,10.000000
780.058289,126.144020,251.088470,10.000000
556.353394,87.382507,642.028442,10.000000
700.994995,652.719543,717.466614,10.000000
214.530441,744.074280,592.194519,10.000000
478.343567,449.786804,504.648834,10.000000
297.274750,561.009644,531.564392,10.000000
487.441101,493.331909,479.508942,10.000000
344.133820,207.532181,233.230209,10.000000
485.416168,493.813232,529.596985,10.000000
75.971207,799.767700,501.886200,10.000000
521.060242,472.600098,530.378845,10.000000
476.924866,482.385162,509.811951,10.000000
474.421478,481.590240,498.786469,10.000000
486.516815,479.572357,511.261475,10.000000
507.771698,479.072968,552.131104,10.000000
570.735046,477.480408,420.154694,10.000000
492.775085,482.685791,505.630066,10.000000
471.676300,483.442474,507.441711,10.000000
912.970459,105.961884,122.584785,10.000000
471.557953,471.629974,529.654297,10.000000
353.171478,857.109436,467.180542,10.000000
491.709198,392.682678,505.251862,10.000000
437.319794,455.910126,466.344696,10.000000
202.542496,464.559753,959.342712,10.000000
477.069885,459.742401,494.978394,10.000000
386.972473,381.170593,460.099762,10.000000
738.937805,70.630302,17.259935,10.000000
716.975647,484.505737,38.172359,10.000000
234.045151,217.031250,423.757324,10.000000
546.356628,512.579834,443.329193,10.000000
639.364746,397.841522,568.329651,10.000000
487.668396,473.438354,519.321838,10.000000
464.131927,485.895264,510.465546,10.000000
480.769318,486.178162,506.645905,10.000000
474.605347,512.412537,533.536499,10.000000
499.359283,483.599030,536.278748,10.000000
520.070984,517.168518,565.597961,10.000000
471.511566,477.777527,526.898193,10.000000
512.082092,463.284210,641.783691,10.000000
484.494965,400.879730,376.890747,10.000000
484.132172,558.358215,495.716309,10.000000
459.321991,505.354065,487.968231,10.000000
483.959564,460.871033,498.883514,10.000000
487.102631,495.793152,546.658325,10.000000
464.230896,466.138885,515.889893,10.000000
440.467834,91.532059,330.601807,10.000000
68.277657,912.009277,496.194977,10.000000
334.291656,682.955872,341.584778,10.000000
70.024361,914.062195,482.205322,10.000000
555.352783,432.183441,555.541626,10.000000
455.526855,438.133606,528.095764,10.000000
497.065338,215.582474,419.180573,10.000000
512.201782,538.063171,467.178986,10.000000
607.371521,468.425812,558.053589,10.000000
473.966766,449.234161,578.800903,10.000000
339.059814,408.589203,382.176605,10.000000
483.053619,470.761658,527.376892,10.000000
492.634705,501.940735,530.388855,10.000000
486.509796,465.511353,525.307922,10.000000
445.954865,499.267670,481.898621,10.000000
451.296448,466.641388,515.109009,10.000000
493.268951,367.871613,596.367615,10.000000
470.787262,477.470734,534.222595,10.000000
495.786621,724.124329,558.636292,10.000000
470.477783,472.665192,524.082458,10.000000
490.385864,474.089569,520.382446,10.000000
495.806488,502.427917,535.732483,10.000000
491.369598,497.561859,528.945740,10.000000
533.669067,464.168854,494.699371,10.000000
496.921112,409.911804,592.846741,10.000000
480.590240,490.243805,520.837585,10.000000
474.031921,528.341003,486.694366,10.000000
57.086311,454.182281,546.152039,10.000000
501.289398,479.449890,406.138214,10.000000
435.837097,370.475800,594.395630,10.000000
489.063538,493.480438,527.631104,10.000000
481.197021,491.732513,510.628326,10.000000
419.286194,354.548737,344.325958,10.000000
479.732330,490.311523,520.684326,10.000000
488.955872,477.124878,515.028442,10.000000
47.761108,881.751282,501.814056,10.000000
483.472137,465.316284,511.436218,10.000000
559.766907,434.741089,572.204102,10.000000
470.414429,469.101135,528.950317,10.000000
499.138031,463.111511,564.147644,10.000000
512.692932,519.642700,344.308319,10.000000
456.565796,467.173737,534.792908,10.000000
523.117920,280.882263,526.056274,10.000000
502.850708,457.777924,509.804779,10.000000
477.737152,483.117249,517.035217,10.000000
452.749756,469.240234,526.005066,10.000000
376.992279,443.371338,464.713470,10.000000
504.796326,525.544800,480.156799,10.000000
281.373474,200.760895,837.083069,10.000000
317.234680,349.757751,351.633636,10.000000
483.708313,478.558197,496.827148,10.000000
479.941772,477.451385,528.745361,10.000000
377.705292,191.105743,599.328979,10.000000
594.381897,387.728760,970.019226,10.000000
483.466644,341.253784,454.144806,10.000000
481.723877,453.952484,529.935852,10.000000
766.847473,489.072479,694.712830,10.000000
372.481049,390.170807,639.656433,10.000000
467.323944,439.555817,439.753967,10.000000
546.105286,518.940491,428.153564,10.000000
488.719086,469.378296,526.260254,10.000000
584.269592,526.436890,291.236389,10.000000
150.897430,513.694275,862.537598,10.000000
447.116852,648.190430,545.532410,10.000000
423.903137,523.684387,485.566193,10.000000
298.895264,561.896057,532.117920,10.000000
518.491760,532.106628,483.675873,10.000000
693.883240,286.866180,403.678711,10.000000
465.696655,429.877106,592.415771,10.000000
544.355164,407.822998,661.616028,10.000000
512.461060,511.121338,504.269928,10.000000
515.926758,459.878174,494.444672,10.000000
494.394135,484.482483,508.425446,10.000000
447.334930,555.861633,729.372437,10.000000
483.312439,466.335510,520.752136,10.000000
510.659637,438.418060,503.853668,10.000000
337.104950,418.743347,474.289001,10.000000
485.940765,470.044128,532.970886,10.000000
479.292053,470.921204,529.962524,10.000000
443.727142,401.507812,582.467834,10.000000
765.076782,589.424927,581.936035,10.000000
478.862701,489.637756,501.970581,10.000000
489.955017,481.513153,547.159058,10.000000
665.797119,176.642548,309.678619,10.000000
509.233276,495.946655,571.490723,10.000000
477.581909,482.127319,546.048218,10.000000
471.722656,478.709656,521.147583,10.000000
479.497467,481.464905,523.034363,10.000000
856.791138,244.370407,575.231506,10.000000
470.701935,329.902832,492.516479,10.000000
398.386810,718.834717,468.340912,10.000000
409.472595,417.822998,456.765900,10.000000
698.640625,316.203125,93.889168,10.000000
585.851501,582.033142,814.676392,10.000000
331.141113,625.621277,702.332275,10.000000
450.930084,486.440430,508.068756,10.000000
717.824951,949.086792,96.528221,10.000000
384.018127,634.110779,979.218933,10.000000
486.204224,467.503906,551.041382,10.000000
568.560486,341.048645,522.579529,10.000000
564.863831,498.702057,546.401794,10.000000
434.713531,478.354828,517.436279,10.000000
499.130432,478.508484,528.111572,10.000000
493.086487,664.555725,631.244446,10.000000
495.701691,449.177124,515.304382,10.000000
485.203156,952.029846,207.005722,10.000000
519.574707,511.490387,579.928406,10.000000
162.046570,310.594818,268.890442,10.000000
449.818848,62.352901,804.351013,10.000000
520.234375,476.029602,542.499023,10.000000
480.987946,481.994690,513.700684,10.000000
665.415283,675.956665,248.047821,10.000000
892.856445,744.017700,531.067566,10.000000
428.573608,305.377502,551.962830,10.000000
339.539581,530.623962,382.330200,10.000000
470.158936,304.052704,484.452515,10.000000
489.675507,497.594391,525.468018,10.000000
500.967529,467.084045,492.281677,10.000000
273.903809,382.012726,481.588135,10.000000
468.393188,451.969574,496.863037,10.000000
470.928741,480.374725,537.757385,10.000000
578.386108,397.417908,281.436249,10.000000
446.625397,437.931122,516.519043,10.000000
482.830139,489.532654,524.591064,10.000000
476.623291,511.562347,599.187927,10.000000
483.541687,475.674438,512.184387,10.000000
491.925201,467.230713,519.072205,10.000000
554.286011,475.422913,518.007996,10.000000
627.601624,26.423313,411.534698,10.000000
335.753448,938.350586,783.584473,10.000000
109.566101,777.805847,547.115967,10.000000
554.125000,639.812683,724.598328,10.000000
518.625000,460.181610,441.812073,10.000000
459.764496,475.153076,506.582123,10.000000
489.900940,483.240173,528.228333,10.000000
487.404816,493.527740,499.959839,10.000000
483.570587,478.407288,508.185730,10.000000
500.324371,388.388214,668.677246,10.000000
497.745636,533.078430,780.588806,10.000000
829.990051,646.779724,68.327431,10.000000
651.491394,350.112213,455.122650,10.000000
489.375824,488.042053,526.466370,10.000000
466.939575,491.248596,492.114868,10.000000
83.404060,255.025604,256.543121,10.000000
99.706123,120.735886,681.499268,10.000000
339.183441,939.056030,783.795898,10.000000
487.902130,489.257141,501.842651,10.000000
464.819794,467.210693,518.241516,10.000000
765.700562,191.123627,43.405540,10.000000
545.783875,213.826172,88.032310,10.000000
428.554657,389.783417,417.115631,10.000000
582.248047,556.460571,70.045143,10.000000
601.363342,548.287109,523.364014,10.000000
575.315674,301.329590,624.195496,10.000000
427.130920,481.047333,646.605957,10.000000
482.171509,566.396484,570.842590,10.000000
487.235870,489.393402,504.152771,10.000000
447.929138,657.270447,475.742950,10.000000
476.055420,531.792297,454.941833,10.000000
195.506683,82.219299,466.057831,10.000000
335.159851,537.156799,174.743134,10.000000
480.110138,487.066528,513.305176,10.000000
461.573578,519.926208,552.592590,10.000000
957.861145,337.152130,457.505219,10.000000
434.434143,219.012024,626.588989,10.000000
593.727539,441.460419,633.282715,10.000000
553.908447,549.452332,388.625824,10.000000
483.429199,470.063080,521.255310,10.000000
555.349670,582.549316,503.005066,10.000000
489.999084,539.055115,627.909790,10.000000
489.295929,495.760132,522.192261,10.000000
68.174294,913.070557,497.640656,10.000000
432.835999,392.912048,428.196899,10.000000
711.240356,472.059692,329.645142,10.000000
441.578522,436.440979,578.906128,10.000000
942.000793,407.492889,779.098083,10.000000
699.318787,50.731743,804.590942,10.000000
449.109253,458.995636,545.368958,10.000000
485.811584,546.288696,497.800781,10.000000
492.798340,544.810425,595.034668,10.000000
113.302498,913.119385,475.140991,10.000000
474.038849,482.212158,520.709839,10.000000
480.791901,479.003540,527.181519,10.000000
491.035187,484.493347,503.439575,10.000000
347.445923,753.565674,330.308746,10.000000
455.701996,527.402771,519.623047,10.000000
467.813751,467.247742,511.742554,10.000000
479.277069,469.042480,535.183594,10.000000
481.066864,494.329498,523.449463,10.000000
765.271912,434.493164,197.651947,10.000000
474.823303,497.725311,495.984772,10.000000
496.984222,485.219635,532.459595,10.000000
486.978577,477.369873,515.529541,10.000000
483.312927,482.664703,520.473145,10.000000
820.766541,608.841736,925.395752,10.000000
497.804382,469.192383,521.178345,10.000000
482.500061,521.050171,555.764709,10.000000
372.665771,199.483261,597.813660,10.000000
501.974182,512.305054,505.762939,10.000000
169.258514,869.105591,384.178619,10.000000
731.086548,408.626770,628.968140,10.000000
715.127686,602.234497,630.811218,10.000000
480.695557,492.017883,512.414612,10.000000
416.740692,491.797577,376.337433,10.000000
858.367493,219.668259,526.997742,10.000000
343.824890,795.926453,413.313629,10.000000
454.225464,175.638214,412.608582,10.000000
715.200073,604.486084,646.340759,10.000000
481.233398,478.276489,552.864929,10.000000
339.168701,514.592224,546.587708,10.000000
544.623596,778.155396,444.488678,10.000000
679.002258,541.969849,114.967018,10.000000
482.657867,471.058197,520.372742,10.000000
486.897064,468.701050,566.093994,10.000000
556.573425,547.638550,412.643341,10.000000
553.043640,479.855743,552.237671,10.000000
488.567871,488.349701,529.953064,10.000000
460.997162,515.579590,401.443939,10.000000
565.002686,552.643555,542.189575,10.000000
480.829041,487.511475,506.278076,10.000000
587.187805,367.967072,565.249390,10.000000
494.969818,489.235962,519.731934,10.000000
90.809921,170.193787,700.120056,10.000000
489.730530,474.085175,531.168030,10.000000
371.554901,562.840942,771.244934,10.000000
479.704773,466.834229,508.150085,10.000000
512.831055,467.039368,531.376099,10.000000
82.828590,894.875549,454.520020,10.000000
458.047577,501.240784,475.710876,10.000000
666.491150,632.493530,296.859772,10.000000
519.152893,571.427307,737.828491,10.000000
50.734306,239.057755,651.192017,10.000000
521.504639,489.958649,516.317993,10.000000
508.113495,342.106079,551.402039,10.000000
239.099548,528.566040,562.348450,10.000000
430.414673,519.443542,499.347656,10.000000
497.303070,681.922546,608.367737,10.000000
495.130280,479.537659,509.932953,10.000000
487.848114,478.343567,525.740662,10.000000
490.700684,522.158691,549.819641,10.000000
487.626709,488.067444,511.260315,10.000000
584.123535,510.081177,429.682220,10.000000
483.312347,462.388702,518.854553,10.000000
383.856415,373.856262,283.662384,10.000000
503.756256,486.961609,491.718903,10.000000
514.933655,529.646362,474.629089,10.000000
895.202393,863.483154,529.924072,10.000000
433.991302,433.545837,449.062561,10.000000
654.420105,599.551453,158.495544,10.000000
143.797729,913.433044,500.126038,10.000000
481.080505,455.610687,563.785522,10.000000
568.219910,462.754791,758.872498,10.000000
473.740662,620.008240,79.185944,10.000000
486.330597,486.336823,599.653442,10.000000
519.197632,487.196777,548.262573,10.000000
