X,Y,Z,M
642.325745,194.062637,95.216751,10.000000
655.894653,184.354004,936.592224,10.000000
462.324463,467.256287,548.497681,10.000000
469.059662,475.257996,517.145935,10.000000
462.471741,474.268677,526.513489,10.000000
384.180695,331.208038,526.455139,10.000000
316.435150,265.499268,902.291504,10.000000
534.341919,427.449188,572.171997,10.000000
494.137085,589.425903,559.255737,10.000000
451.354004,440.072784,529.275330,10.000000
444.788849,444.176453,538.349365,10.000000
611.183350,801.344177,392.673950,10.000000
470.490662,462.182465,535.716064,10.000000
458.288147,442.737518,520.986145,10.000000
605.114075,906.238464,348.784271,10.000000
661.093628,862.711365,352.511993,10.000000
784.385925,767.730469,835.248901,10.000000
497.120422,408.829681,339.417297,10.000000
542.704529,350.985413,100.840569,10.000000
470.016022,471.790558,510.432404,10.000000
443.814453,393.994781,457.496277,10.000000
479.849335,422.117554,576.825500,10.000000
446.439056,466.398621,537.332886,10.000000
503.280487,528.346741,530.171936,10.000000
451.175507,450.649078,512.484802,10.000000
468.113220,372.279510,503.703125,10.000000
474.737885,482.549927,524.915710,10.000000
445.253784,504.912018,579.272217,10.000000
440.127899,404.271332,465.186188,10.000000
474.417572,469.745758,525.564392,10.000000
440.342957,505.777863,519.242737,10.000000
180.244171,304.735962,445.657928,10.000000
389.362732,380.377930,565.410767,10.000000
484.470093,392.923676,437.100159,10.000000
473.680420,460.806152,522.652466,10.000000
474.436096,459.425476,492.594086,10.000000
447.127502,459.585114,500.833282,10.000000
607.313293,558.372498,3.568115,10.000000
408.817566,337.032898,552.940186,10.000000
469.517303,474.070068,528.698364,10.000000
445.183167,472.948059,525.785828,10.000000
370.063049,365.144501,728.179688,10.000000
468.058044,456.625336,523.300415,10.000000
468.865295,470.293396,509.646332,10.000000
348.732635,521.237610,427.619904,10.000000
454.912262,461.980713,514.453369,10.000000
479.372681,476.035828,531.005798,10.000000
427.748047,373.184723,718.515137,10.000000
455.217133,475.744843,528.673950,10.000000
741.112854,778.648621,880.402161,10.000000
464.993317,466.156952,520.065125,10.000000
610.135620,822.954407,520.414734,10.000000
456.800323,474.746063,524.617676,10.000000
306.653595,265.423828,984.766113,10.000000
455.799438,463.564148,522.190674,10.000000
135.490952,481.203186,243.241119,10.000000
510.355927,528.314697,246.982758,10.000000
402.811676,274.535400,608.152893,10.000000
427.245331,484.335693,462.774658,10.000000
472.899597,461.615295,516.089844,10.000000
680.958191,585.962097,426.332001,10.000000
322.004852,748.773315,948.025635,10.000000
302.192047,608.099609,754.911072,10.000000
441.091827,447.837555,529.412109,10.000000
475.720032,465.353821,569.999512,10.000000
960.070435,550.006592,307.218170,10.000000
706.713745,136.581482,681.613098,10.000000
457.331238,477.674347,518.450012,10.000000
468.307251,475.135223,523.563110,10.000000
434.077362,460.225281,531.504395,10.000000
371.273499,720.500671,438.312775,10.000000
450.443512,396.597839,508.380585,10.000000
458.814117,471.267853,519.989014,10.000000
657.620178,348.343140,242.254272,10.000000
460.494995,460.000458,518.346680,10.000000
309.313110,707.128723,350.742676,10.000000
436.539581,502.960327,445.115997,10.000000
701.939941,131.404373,683.777832,10.000000
450.252563,466.761749,571.771545,10.000000
448.306519,453.296234,524.128784,10.000000
457.317627,475.995728,523.157166,10.000000
410.111664,684.684326,303.220062,10.000000
446.294495,456.963715,507.390747,10.000000
428.895325,424.407898,513.719849,10.000000
461.540680,459.454834,496.966492,10.000000
449.080933,467.267609,525.919128,10.000000
421.546967,471.833984,490.180206,10.000000
416.157227,284.610870,262.821930,10.000000
461.226013,455.590363,510.374146,10.000000
776.303162,781.814392,829.086670,10.000000
579.993530,552.049866,574.202820,10.000000
213.271774,220.194489,275.445923,10.000000
452.101288,464.810547,531.843079,10.000000
216.129990,418.443451,501.171844,10.000000
477.487427,470.193970,515.324646,10.000000
469.208801,468.305389,542.818970,10.000000
458.706787,464.466339,537.771851,10.000000
395.034546,625.029053,363.952911,10.000000
379.541565,547.868286,802.367065,10.000000
441.131409,460.352814,536.173035,10.000000
370.274200,493.249786,170.066223,10.000000
441.101349,433.182037,543.231445,10.000000
443.919525,420.458618,543.928406,10.000000
470.519836,462.024475,537.380371,10.000000
486.496216,465.569977,506.954468,10.000000
424.084351,412.720856,552.227356,10.000000
442.873566,449.029907,531.501892,10.000000
642.635803,863.688416,353.866943,10.000000
462.457794,450.036774,534.195007,10.000000
461.726013,463.115234,519.758728,10.000000
622.291260,804.796875,391.621002,10.000000
468.923584,526.912720,500.699982,10.000000
307.394836,444.524475,457.724396,10.000000
644.442749,785.778564,851.517517,10.000000
178.040207,768.678467,842.065552,10.000000
207.484482,576.931152,321.318298,10.000000
744.919128,202.916016,459.734131,10.000000
502.956818,495.573090,475.359802,10.000000
453.977966,475.768494,790.768616,10.000000
390.177551,442.450104,560.266724,10.000000
27.242758,272.223663,329.355042,10.000000
448.345001,444.628998,527.246460,10.000000
633.426819,875.501892,317.999237,10.000000
463.053192,473.498718,530.936890,10.000000
448.895935,458.284760,522.199097,10.000000
472.731354,451.087036,520.526978,10.000000
458.489960,473.448120,524.417969,10.000000
452.135193,418.501862,473.758575,10.000000
375.988861,414.675507,575.862793,10.000000
485.769318,483.774261,540.932068,10.000000
450.489594,466.182617,534.864685,10.000000
109.551048,237.158630,382.502319,10.000000
429.830872,449.629944,523.445435,10.000000
411.729065,725.048401,882.304932,10.000000
733.377808,778.861267,884.690796,10.000000
435.567566,500.169159,324.744751,10.000000
282.419434,547.818665,773.827271,10.000000
459.913544,467.521271,532.131226,10.000000
452.684326,762.903259,327.546021,10.000000
533.234070,708.256104,210.266068,10.000000
560.190613,868.429199,309.999390,10.000000
310.761017,323.965729,579.807373,10.000000
589.476562,585.463806,622.130676,10.000000
348.483582,304.779449,710.127075,10.000000
469.702667,464.145538,519.007568,10.000000
465.759155,457.349152,521.883484,10.000000
438.602478,457.863678,527.505859,10.000000
422.696472,428.593994,541.835083,10.000000
439.280151,455.802338,524.516418,10.000000
524.757751,511.220490,513.222717,10.000000
491.272491,505.239929,545.828064,10.000000
474.252045,524.045044,491.517181,10.000000
559.841187,538.306396,549.763428,10.000000
571.818848,233.304733,629.316467,10.000000
418.701050,600.755676,462.148010,10.000000
454.018555,468.213043,532.394287,10.000000
450.106079,444.676697,524.758972,10.000000
436.886688,468.969727,537.851257,10.000000
435.101257,245.595734,660.779602,10.000000
664.765747,865.433105,356.536377,10.000000
508.300018,413.837250,542.468384,10.000000
656.718018,889.110046,332.615601,10.000000
563.937500,490.425293,699.461426,10.000000
428.998230,447.953125,529.006592,10.000000
520.863647,47.723633,425.083130,10.000000
492.749695,507.634766,491.326721,10.000000
327.870422,420.118378,612.317993,10.000000
474.478546,456.817993,484.224243,10.000000
887.630981,546.799255,130.515732,10.000000
448.741302,472.078430,538.424500,10.000000
436.838898,471.347351,544.336243,10.000000
465.695648,453.513672,522.470398,10.000000
387.579620,441.035431,479.405365,10.000000
509.277802,427.396118,478.067078,10.000000
513.868591,555.434082,506.734161,10.000000
466.715942,445.568756,521.359131,10.000000
629.128357,639.750732,372.063629,10.000000
468.517792,457.589142,524.447876,10.000000
467.252441,482.041138,503.497070,10.000000
465.060059,508.400085,527.735718,10.000000
459.796570,465.447876,529.811646,10.000000
483.077057,498.322754,460.026398,10.000000
453.010315,501.232483,536.630615,10.000000
458.317200,455.630127,514.997498,10.000000
440.911133,313.101685,731.816711,10.000000
765.938904,800.887878,820.135925,10.000000
181.580627,515.134216,405.978943,10.000000
525.591248,383.326752,567.194031,10.000000
451.247742,467.924530,518.549438,10.000000
481.009064,465.216125,525.972656,10.000000
378.957001,330.846344,652.107727,10.000000
458.458038,462.234985,524.606812,10.000000
463.617432,458.848267,526.412659,10.000000
393.519623,377.516724,579.119385,10.000000
467.787292,480.098145,524.951111,10.000000
480.881042,464.707123,518.113708,10.000000
457.568237,469.174683,525.486877,10.000000
506.987335,495.583344,456.980560,10.000000
547.229126,427.696625,225.180939,10.000000
462.133575,465.101837,516.236328,10.000000
307.498474,352.800659,446.611694,10.000000
450.740753,460.680176,541.008850,10.000000
460.102417,456.825867,525.229126,10.000000
445.667175,477.870331,534.508606,10.000000
367.138916,398.032074,768.253723,10.000000
464.934509,455.039642,500.357330,10.000000
99.960556,624.132874,603.392883,10.000000
961.807556,131.285904,493.191925,10.000000
471.310822,465.561981,515.695679,10.000000
460.643402,471.749908,526.475342,10.000000
616.255676,836.453308,509.783356,10.000000
466.359131,554.222107,462.550140,10.000000
444.860626,334.416779,518.000183,10.000000
466.804901,465.347565,520.835754,10.000000
74.346725,630.970520,846.719543,10.000000
323.995087,345.553375,587.278992,10.000000
425.448273,491.885071,555.193298,10.000000
561.004395,638.615845,458.000092,10.000000
474.161224,468.798859,521.185608,10.000000
512.265503,576.990601,674.594849,10.000000
535.651611,268.525269,361.158752,10.000000
521.359985,377.345032,417.193542,10.000000
452.486694,483.146027,481.626343,10.000000
453.177094,474.772705,791.634399,10.000000
462.445984,501.129181,462.116669,10.000000
624.621704,372.497498,864.109497,10.000000
499.215485,535.827759,514.233704,10.000000
441.483307,376.324524,541.593750,10.000000
504.670563,490.405701,660.437012,10.000000
459.007904,444.736267,525.390991,10.000000
488.386566,453.267029,473.821075,10.000000
281.014038,418.104584,615.524719,10.000000
436.121246,442.561279,529.406128,10.000000
385.664825,501.927612,555.939697,10.000000
464.520569,444.673065,648.080383,10.000000
446.036011,488.727142,474.961487,10.000000
454.993073,457.725281,534.521179,10.000000
444.648743,414.370239,505.444702,10.000000
524.595581,348.252228,75.683502,10.000000
471.524384,442.330811,366.351654,10.000000
460.279327,499.455200,515.982544,10.000000
325.708710,619.242737,714.515381,10.000000
497.987396,486.954010,577.102112,10.000000
402.937195,468.074036,533.419434,10.000000
445.760559,462.643127,513.308777,10.000000
453.512360,462.626282,510.293152,10.000000
968.115540,0.979277,337.091644,10.000000
217.927338,578.695251,532.315247,10.000000
578.601074,451.041382,18.440695,10.000000
417.546387,334.986145,479.873474,10.000000
450.317902,163.739410,448.231232,10.000000
524.397339,644.718262,467.999023,10.000000
302.631287,381.690521,368.890015,10.000000
496.403290,429.092896,553.858276,10.000000
970.396057,137.283096,74.690727,10.000000
715.225830,139.147980,795.525391,10.000000
474.221771,475.210144,518.664917,10.000000
595.940918,477.126923,674.777954,10.000000
516.656799,507.032349,540.613892,10.000000
407.794830,403.664246,553.187927,10.000000
441.681488,455.710358,533.503845,10.000000
551.936768,433.726196,397.658875,10.000000
464.510376,454.967743,529.095215,10.000000
95.097549,692.992310,297.086517,10.000000
374.372711,411.379578,450.927307,10.000000
387.126221,634.689087,179.877808,10.000000
440.441956,717.265686,178.920288,10.000000
475.543243,497.084229,496.340607,10.000000
459.561646,473.936951,514.263000,10.000000
508.589691,556.932922,425.409485,10.000000
749.057373,211.904358,572.525574,10.000000
471.137939,397.503021,609.443298,10.000000
428.621216,562.166504,770.452271,10.000000
381.259186,310.613525,254.984375,10.000000
468.321045,481.059174,513.762390,10.000000
459.449158,475.467987,521.104065,10.000000
586.837830,485.495148,527.997070,10.000000
487.829498,444.146454,514.194031,10.000000
438.264587,459.167297,543.153198,10.000000
615.957092,801.372131,391.090973,10.000000
479.982147,429.104889,459.709991,10.000000
471.789062,482.782410,516.460938,10.000000
594.947144,449.842926,523.978027,10.000000
459.920044,467.811462,534.216064,10.000000
443.552582,459.047119,524.734192,10.000000
425.681458,475.537415,529.049011,10.000000
182.908813,252.057205,494.950562,10.000000
820.172302,683.486328,366.279419,10.000000
715.109375,912.877075,319.296173,10.000000
375.206055,395.534851,574.619751,10.000000
456.057770,432.018677,595.888611,10.000000
454.883728,492.877625,477.734833,10.000000
474.188507,463.471069,525.920227,10.000000
469.823273,480.303772,532.010437,10.000000
454.267334,457.239471,530.779846,10.000000
434.229004,515.436584,455.323761,10.000000
398.613129,351.907928,631.097717,10.000000
324.463440,333.503265,451.629639,10.000000
621.403992,364.278259,591.700439,10.000000
460.852814,440.594208,515.461853,10.000000
454.682709,459.420563,538.384827,10.000000
779.460327,354.015594,850.758301,10.000000
682.734558,213.900299,302.789581,10.000000
824.056396,677.945618,368.759094,10.000000
434.190735,493.862091,556.763794,10.000000
457.870789,482.975098,513.291748,10.000000
518.583862,38.066689,423.243073,10.000000
545.274109,682.976929,266.169403,10.000000
470.669922,487.310394,318.756104,10.000000
344.031189,283.269196,666.925232,10.000000
367.041290,425.236084,593.831055,10.000000
593.156982,804.684082,806.846497,10.000000
477.222626,436.859009,437.421356,10.000000
489.069031,561.723694,457.146454,10.000000
461.443298,471.163269,516.487671,10.000000
708.521057,318.304382,918.658447,10.000000
420.390167,614.309631,699.058472,10.000000
540.424316,709.192078,509.725800,10.000000
431.176056,499.032593,393.896027,10.000000
470.736298,469.544464,528.362976,10.000000
482.245209,436.038055,486.196899,10.000000
781.243591,769.105347,837.358704,10.000000
556.428589,358.830872,96.400543,10.000000
375.800018,377.861511,724.209229,10.000000
545.826416,510.960297,519.699890,10.000000
478.661652,463.641083,510.991608,10.000000
490.316620,506.592499,560.402039,10.000000
406.393829,423.784943,559.746460,10.000000
468.534668,469.291809,529.341553,10.000000
658.637573,863.463379,357.869476,10.000000
499.259491,544.472656,507.587555,10.000000
135.663803,447.907867,391.483978,10.000000
452.780121,463.169556,499.951996,10.000000
340.078156,475.664062,593.347046,10.000000
586.931030,707.847656,168.677216,10.000000
472.384552,464.210022,509.300934,10.000000
463.688354,466.283783,559.722229,10.000000
410.671265,343.673889,360.969025,10.000000
606.916016,904.364441,349.640839,10.000000
478.228241,457.162384,468.368835,10.000000
481.190979,425.260193,467.950745,10.000000
457.152527,448.691284,523.555359,10.000000
374.542480,642.244019,254.013168,10.000000
454.796631,445.135345,531.822815,10.000000
476.120880,469.287689,495.133057,10.000000
456.285095,465.481354,514.136780,10.000000
454.696289,437.214142,525.092590,10.000000
288.280243,422.956360,782.857483,10.000000
446.908051,467.445526,524.898743,10.000000
467.782318,473.248810,515.379089,10.000000
463.411438,480.476532,514.750488,10.000000
471.525665,475.552032,521.062805,10.000000
452.947662,515.716248,297.848572,10.000000
456.504425,467.165436,534.574158,10.000000
451.147308,442.051727,530.891479,10.000000
620.541870,834.831482,505.961884,10.000000
483.527527,430.271881,525.324951,10.000000
496.555634,120.136459,353.514679,10.000000
300.057465,590.284607,757.237793,10.000000
577.111450,558.178772,649.860718,10.000000
470.765198,455.079651,513.067139,10.000000
444.245758,186.482315,567.534363,10.000000
946.290405,19.871281,281.769775,10.000000
346.956726,149.562683,445.011017,10.000000
421.531097,775.565552,422.001892,10.000000
324.595825,756.228210,949.276550,10.000000
457.837982,455.155914,506.774994,10.000000
475.079132,558.052002,652.703430,10.000000
487.378204,727.027588,375.506958,10.000000
315.112335,702.069519,357.430847,10.000000
460.565186,468.606232,517.082825,10.000000
444.996948,430.390656,532.837341,10.000000
498.921875,430.747559,768.784241,10.000000
456.842346,488.813629,476.071899,10.000000
446.340820,469.706818,534.619568,10.000000
392.247650,631.563721,428.985626,10.000000
290.435333,371.318665,768.783203,10.000000
457.907898,465.949493,534.223999,10.000000
554.926880,341.894745,521.534119,10.000000
479.352936,514.696655,537.236389,10.000000
662.252686,248.658493,329.881256,10.000000
452.977081,455.099762,546.885071,10.000000
481.047272,289.587250,641.679749,10.000000
443.748596,452.948181,526.531677,10.000000
436.587067,475.746918,519.757385,10.000000
595.135132,850.127930,265.999847,10.000000
540.320618,525.384888,467.009552,10.000000
72.608910,42.967979,355.272369,10.000000
313.436066,320.950653,437.572510,10.000000
521.790283,633.788330,813.067444,10.000000
421.154236,436.665253,553.422424,10.000000
472.525940,578.944153,468.445465,10.000000
460.145447,587.650879,213.868515,10.000000
437.757996,482.894409,496.732605,10.000000
464.888550,395.092682,610.321106,10.000000
462.058563,460.048096,516.630005,10.000000
443.520264,460.346039,532.953552,10.000000
426.412109,446.737885,495.109680,10.000000
468.430359,458.707367,517.419067,10.000000
458.973267,358.227539,593.283203,10.000000
495.198364,490.067078,481.200592,10.000000
551.787476,219.989868,526.031433,10.000000
514.175720,529.135864,537.475708,10.000000
540.717651,501.308197,371.160278,10.000000
554.793335,542.407410,489.067017,10.000000
474.524506,471.868805,519.204346,10.000000
159.575500,512.237732,316.688141,10.000000
700.000732,858.156433,381.637939,10.000000
465.832306,471.332672,517.655823,10.000000
425.937103,476.654083,619.096558,10.000000
361.398621,506.398560,180.154831,10.000000
496.595764,484.080963,494.110199,10.000000
538.888245,480.276093,524.507263,10.000000
