X,Y,Z,M
729.369446,739.794739,517.955627,10.000000
531.988037,471.746582,526.768616,10.000000
401.564362,458.391205,670.974915,10.000000
974.448608,441.972443,266.556549,10.000000
70.091782,400.636200,661.825806,10.000000
449.463043,468.411774,445.986359,10.000000
793.328064,727.799561,204.307693,10.000000
515.506348,474.289032,492.430542,10.000000
418.123718,542.876648,663.952820,10.000000
499.028320,505.898132,530.860962,10.000000
312.608887,327.496887,375.169189,10.000000
498.227051,476.771545,508.296295,10.000000
614.541565,459.749481,374.819183,10.000000
559.798279,437.567108,510.522766,10.000000
500.686279,480.664764,517.216003,10.000000
487.726776,476.805908,529.311951,10.000000
499.777313,473.685394,521.335266,10.000000
501.829407,489.586182,514.510376,10.000000
599.062439,483.955231,433.771362,10.000000
550.817871,492.164734,559.925110,10.000000
504.008911,479.118744,531.277405,10.000000
680.324646,613.793945,718.491638,10.000000
543.451538,474.331207,536.666687,10.000000
682.369812,948.273193,656.645203,10.000000
453.728088,905.136963,505.047913,10.000000
546.600525,486.207977,556.516113,10.000000
392.920044,774.110535,194.501129,10.000000
511.107666,489.808594,528.628601,10.000000
473.506317,491.829102,432.559235,10.000000
353.526947,396.576111,743.278015,10.000000
424.394135,262.495972,644.229248,10.000000
348.645294,454.996857,897.171021,10.000000
674.738770,499.703186,116.738029,10.000000
890.423706,392.068420,496.532318,10.000000
479.768494,476.610168,524.393188,10.000000
512.213623,481.785431,524.183167,10.000000
509.958588,487.920746,510.144012,10.000000
500.831024,487.350067,529.265503,10.000000
577.848511,499.308350,540.088928,10.000000
486.429169,398.295502,619.769775,10.000000
535.945068,449.966370,486.293427,10.000000
896.652588,457.271118,562.297485,10.000000
326.155792,405.364868,718.265320,10.000000
738.014893,758.653748,520.544922,10.000000
571.280701,516.793152,532.759277,10.000000
521.905151,490.971008,508.703522,10.000000
553.279541,491.096558,490.230530,10.000000
476.400299,476.314667,497.719879,10.000000
581.626099,199.667145,932.463074,10.000000
585.749084,340.814667,171.004913,10.000000
454.529297,637.075500,530.905457,10.000000
607.111389,196.506592,128.315018,10.000000
393.455994,532.416748,712.806213,10.000000
524.745300,519.459534,511.887665,10.000000
315.607178,113.850967,226.536453,10.000000
527.109802,495.914795,530.246460,10.000000
444.086548,493.127106,571.503723,10.000000
399.913452,630.563538,558.609741,10.000000
933.796326,648.221069,889.278137,10.000000
514.296326,487.652039,525.881042,10.000000
587.276184,538.961609,522.109802,10.000000
495.532257,471.638885,526.402954,10.000000
529.784790,545.736145,613.393799,10.000000
436.539978,508.505920,552.557556,10.000000
540.372498,492.374908,447.159576,10.000000
512.681763,453.170135,556.747437,10.000000
752.722412,636.408936,190.743439,10.000000
502.464264,465.136566,522.126099,10.000000
510.887299,484.948914,501.939392,10.000000
511.281799,463.196533,518.618408,10.000000
509.512054,496.993683,523.464111,10.000000
532.010864,421.173248,496.675751,10.000000
499.221741,466.533295,507.798828,10.000000
504.235657,481.385254,523.409058,10.000000
372.158539,652.050354,619.395386,10.000000
539.384827,17.159431,892.997925,10.000000
873.287537,433.914032,809.169434,10.000000
486.932434,446.687653,515.974731,10.000000
517.369507,471.873444,519.842529,10.000000
525.292908,476.734741,525.976318,10.000000
583.148987,569.364441,608.419434,10.000000
506.262268,489.423706,512.694031,10.000000
517.797791,495.112885,510.245270,10.000000
814.196411,739.963623,883.579956,10.000000
504.830627,475.917511,521.060181,10.000000
519.622681,486.771332,495.329956,10.000000
502.833832,489.558258,544.227600,10.000000
580.128357,502.248077,540.193970,10.000000
510.253052,455.685913,513.525879,10.000000
473.759949,478.963257,507.300995,10.000000
427.754242,356.677704,529.896973,10.000000
501.938721,479.850769,519.681946,10.000000
504.924774,477.061279,518.936096,10.000000
517.222412,542.678711,524.016663,10.000000
667.858276,492.922028,597.082458,10.000000
517.988953,504.504059,596.179810,10.000000
806.066895,539.915100,339.991089,10.000000
302.535492,352.381775,894.959167,10.000000
518.711609,460.803375,523.168640,10.000000
410.766968,477.292542,602.786133,10.000000
501.792206,639.809265,235.226547,10.000000
468.659729,980.151123,512.008301,10.000000
506.755035,353.199127,518.465759,10.000000
485.452515,442.488678,531.256165,10.000000
575.269592,829.880493,179.756119,10.000000
543.804138,427.077515,429.875702,10.000000
549.271240,493.776062,550.868774,10.000000
493.130463,465.263916,499.054321,10.000000
505.569916,459.704895,514.703369,10.000000
551.757751,575.459106,545.706665,10.000000
470.715942,752.650208,495.461426,10.000000
351.810089,471.942322,525.515625,10.000000
568.945862,465.824219,486.200195,10.000000
417.011993,542.339233,662.794189,10.000000
597.297546,486.983185,555.890869,10.000000
212.080566,817.451416,233.555801,10.000000
491.832001,437.657776,425.108276,10.000000
372.493713,470.835510,503.241302,10.000000
503.433105,470.132538,416.922699,10.000000
499.535248,461.032806,569.796387,10.000000
639.368958,685.369141,557.770752,10.000000
506.234985,632.955872,777.532532,10.000000
523.468872,488.079803,518.364868,10.000000
501.381073,474.534180,472.142578,10.000000
683.528015,673.056702,607.176941,10.000000
510.309845,493.573334,511.057709,10.000000
507.253387,481.221191,537.085999,10.000000
565.441528,479.565063,502.907532,10.000000
619.062378,492.484650,818.021301,10.000000
510.449371,405.811127,694.308044,10.000000
388.135223,357.417603,513.910706,10.000000
388.266632,393.566132,381.599365,10.000000
480.279663,430.028717,389.035583,10.000000
500.729706,471.573090,518.402771,10.000000
496.360901,472.558990,520.716492,10.000000
507.434326,471.742798,536.940125,10.000000
270.179382,435.314758,942.898315,10.000000
823.975159,393.646606,684.234619,10.000000
588.615967,456.655609,235.547943,10.000000
715.145874,349.051422,560.123535,10.000000
115.664520,260.276184,406.737244,10.000000
713.537903,881.404907,373.118561,10.000000
459.938629,676.271790,750.993958,10.000000
612.300659,542.173767,506.965851,10.000000
900.726318,458.121277,744.915588,10.000000
180.800339,154.351212,434.352661,10.000000
493.990021,496.389984,542.395081,10.000000
527.414124,512.259888,612.597961,10.000000
488.937683,406.912140,469.945587,10.000000
466.433167,504.759979,488.397858,10.000000
514.655945,486.687469,518.562439,10.000000
420.545197,301.754364,425.649750,10.000000
499.885254,461.273865,466.400330,10.000000
566.875183,557.335022,508.618866,10.000000
505.986938,459.277069,487.797974,10.000000
590.750183,736.600281,236.584641,10.000000
682.366150,658.203796,690.437073,10.000000
482.091431,466.582703,528.493896,10.000000
497.097900,461.595337,523.176270,10.000000
135.448792,652.441833,560.209595,10.000000
102.760002,872.369446,498.100952,10.000000
447.196777,389.406708,442.761414,10.000000
470.180206,474.386444,442.953918,10.000000
527.781738,526.272217,167.609406,10.000000
487.908966,455.815277,515.228271,10.000000
483.834717,466.385376,477.572845,10.000000
576.204590,562.877197,358.314606,10.000000
482.736847,427.567444,537.176880,10.000000
496.170227,484.912323,523.867859,10.000000
725.846252,745.893799,520.317566,10.000000
556.298462,510.273865,485.725372,10.000000
495.906708,477.536713,517.888123,10.000000
695.192139,473.382843,641.768188,10.000000
512.577698,473.851379,522.239197,10.000000
506.041992,474.414734,528.732117,10.000000
503.082947,476.429321,529.868347,10.000000
311.707825,916.710938,558.713684,10.000000
676.843872,624.012146,903.374268,10.000000
445.880615,627.302673,481.011505,10.000000
424.121460,366.950317,487.200592,10.000000
516.574463,488.245148,613.742676,10.000000
474.726532,447.628632,545.107849,10.000000
499.204102,476.629974,526.695679,10.000000
498.287140,490.659698,507.613342,10.000000
508.751373,482.760681,532.036011,10.000000
419.321808,457.306335,627.809937,10.000000
425.380737,419.528137,432.029297,10.000000
187.855331,455.077759,700.442871,10.000000
496.286255,534.697449,613.072510,10.000000
524.765442,487.920593,510.830658,10.000000
493.104797,547.308716,569.712769,10.000000
638.064148,747.175232,37.050388,10.000000
469.733917,412.245270,311.539429,10.000000
673.822083,625.256714,902.616821,10.000000
539.489075,454.299805,552.500427,10.000000
509.098877,485.811066,525.222595,10.000000
328.538940,273.782532,485.012695,10.000000
571.998535,157.484818,917.179626,10.000000
653.361206,612.775024,724.919983,10.000000
665.470154,998.453613,18.844715,10.000000
580.497559,355.542511,391.359680,10.000000
498.157654,984.077148,476.983429,10.000000
468.465698,445.122528,363.904449,10.000000
406.028076,390.031311,535.018188,10.000000
489.991425,433.465851,509.676605,10.000000
557.817261,628.476501,599.567322,10.000000
417.881744,479.300140,421.037415,10.000000
604.085144,392.635010,402.381531,10.000000
657.667236,672.420044,975.770630,10.000000
472.648865,480.631500,592.187195,10.000000
546.438232,484.888916,494.232727,10.000000
380.644958,669.459717,221.011093,10.000000
732.528015,760.942932,908.892883,10.000000
795.257019,449.870148,748.086182,10.000000
557.453369,497.385742,534.403687,10.000000
509.607208,468.270721,512.432800,10.000000
338.027008,333.482330,643.530212,10.000000
540.459534,483.891327,429.269257,10.000000
494.118591,485.055054,533.994141,10.000000
530.628296,478.763580,377.802673,10.000000
521.257385,137.630295,424.671844,10.000000
756.849243,535.107971,283.423920,10.000000
521.682312,554.795593,524.667786,10.000000
693.509094,671.891907,898.989197,10.000000
99.632591,676.771667,933.566406,10.000000
479.784241,473.235962,514.379700,10.000000
470.732086,460.975677,499.673584,10.000000
503.555206,560.862671,246.001953,10.000000
589.945862,338.696747,167.986771,10.000000
676.993591,348.869598,533.992310,10.000000
520.682495,477.530212,510.580048,10.000000
491.437073,483.827301,519.575867,10.000000
464.312378,488.133911,293.536407,10.000000
496.120758,493.788605,543.911560,10.000000
526.155640,487.771820,548.876099,10.000000
503.284698,487.103485,519.885742,10.000000
509.955811,475.690826,527.376038,10.000000
502.545105,558.402527,488.779816,10.000000
522.148254,463.522827,521.428162,10.000000
508.736511,489.207123,517.734375,10.000000
499.158386,480.056946,529.893066,10.000000
501.661835,485.019592,521.750549,10.000000
272.333588,664.545959,711.542480,10.000000
527.059204,493.298096,538.027527,10.000000
490.938141,335.302521,518.896057,10.000000
504.312561,633.848938,224.122650,10.000000
493.587372,478.541107,529.817566,10.000000
920.846985,530.632690,385.648804,10.000000
655.295044,513.018250,772.947693,10.000000
514.577087,411.482513,546.703369,10.000000
515.330322,499.099762,537.328552,10.000000
484.440308,612.290833,689.178894,10.000000
280.856781,295.894104,982.207092,10.000000
919.226807,460.517548,515.548340,10.000000
628.171387,595.760132,578.380859,10.000000
148.338409,551.749329,645.961243,10.000000
495.751831,470.363586,463.954681,10.000000
521.283752,523.763245,508.073120,10.000000
460.998932,453.418854,179.251389,10.000000
192.034943,247.549500,328.907227,10.000000
509.800171,475.500977,521.975281,10.000000
520.009033,485.851990,521.894836,10.000000
701.080750,556.514771,398.191040,10.000000
489.875671,489.320465,526.014221,10.000000
508.859802,477.537537,530.714539,10.000000
430.927124,565.130066,637.598083,10.000000
803.515503,491.382080,411.975922,10.000000
512.822998,494.672760,528.905273,10.000000
466.714661,400.880096,444.053894,10.000000
506.366272,473.334198,556.438232,10.000000
417.667694,488.893036,314.149841,10.000000
507.950867,461.386444,537.891052,10.000000
265.359985,736.896301,461.440002,10.000000
504.842010,499.079346,505.678955,10.000000
442.519073,488.474884,513.307434,10.000000
521.088806,484.072540,488.477875,10.000000
404.260956,406.417114,569.797180,10.000000
559.926392,342.908569,598.193115,10.000000
294.002930,395.359283,690.692017,10.000000
558.303406,552.273743,309.783203,10.000000
485.261108,450.154572,479.726837,10.000000
520.882751,415.035278,512.301025,10.000000
287.048401,535.762695,657.111816,10.000000
591.822083,440.356049,522.358459,10.000000
602.109436,471.223328,573.750366,10.000000
520.535217,486.651306,539.992676,10.000000
504.052948,489.144440,529.683838,10.000000
507.277252,511.110352,576.455017,10.000000
501.887299,470.406952,527.550110,10.000000
401.422852,506.077667,567.479980,10.000000
473.636536,494.396149,542.772522,10.000000
494.659271,370.559814,396.808380,10.000000
488.581726,490.713654,504.582275,10.000000
495.001953,599.486145,617.893066,10.000000
315.292023,636.224365,403.054565,10.000000
509.700134,519.204956,463.300812,10.000000
706.866150,341.785034,877.308777,10.000000
580.925598,341.869171,162.994919,10.000000
519.364014,469.529236,535.232178,10.000000
787.906067,450.208954,656.556946,10.000000
205.086731,270.329987,401.874695,10.000000
496.054993,540.431519,588.290771,10.000000
534.383301,468.605652,532.200256,10.000000
