X,Y,Z,M
347.986267,296.592285,846.697083,10.000000
608.581543,439.439362,709.013000,10.000000
469.712463,561.796753,541.228882,10.000000
468.545807,473.422668,508.775909,10.000000
459.937744,460.720276,510.006866,10.000000
641.504578,771.108704,343.318085,10.000000
465.854187,463.460297,506.212341,10.000000
494.016815,476.361603,528.838623,10.000000
529.294373,923.363892,370.333801,10.000000
575.617371,902.218079,354.502319,10.000000
829.991272,742.597656,797.580444,10.000000
499.928253,405.791870,393.649841,10.000000
521.285400,283.058441,39.727638,10.000000
445.962250,452.924561,510.781830,10.000000
600.429504,401.207581,491.690369,10.000000
448.500519,544.355713,482.542786,10.000000
456.293640,467.944977,512.569153,10.000000
455.772552,512.124878,551.998413,10.000000
468.241974,462.275543,503.680847,10.000000
441.942963,364.461517,472.833679,10.000000
482.601990,479.868835,499.904694,10.000000
338.506714,573.799255,562.225830,10.000000
450.366455,390.723663,467.989990,10.000000
464.285187,459.372772,514.353149,10.000000
462.785461,427.278778,545.608826,10.000000
119.818535,284.381866,430.289459,10.000000
337.038971,334.505859,535.990784,10.000000
507.108887,469.877167,510.955322,10.000000
466.317047,467.943756,517.512695,10.000000
443.542816,459.051514,525.084045,10.000000
540.220947,514.626099,585.284363,10.000000
633.031860,539.776550,993.596619,10.000000
330.205139,222.935379,569.659790,10.000000
461.325623,458.623566,505.419586,10.000000
466.952332,451.392609,484.628601,10.000000
299.531342,277.903687,703.651001,10.000000
472.013519,488.150482,510.376465,10.000000
460.001709,467.473145,507.087036,10.000000
350.294708,600.530151,491.161011,10.000000
467.063660,472.079132,506.444946,10.000000
472.596069,485.054565,524.913696,10.000000
434.146912,346.295563,681.725464,10.000000
471.573822,453.540283,510.091583,10.000000
741.189453,742.132507,871.764038,10.000000
462.721954,470.967834,513.550598,10.000000
620.993774,785.589050,576.226929,10.000000
462.244354,469.010620,511.810822,10.000000
281.886353,230.336548,53.252308,10.000000
462.496552,469.237091,510.794586,10.000000
47.092361,490.168335,164.307327,10.000000
531.838135,567.760864,237.195770,10.000000
379.711121,274.775177,562.636108,10.000000
490.070465,448.400787,543.763977,10.000000
456.636688,479.613922,517.933105,10.000000
693.082886,626.400391,425.975861,10.000000
373.783508,760.412109,941.042969,10.000000
255.713837,619.845093,813.480957,10.000000
461.257507,461.572327,515.023376,10.000000
469.573486,429.811340,461.052368,10.000000
899.161133,569.396484,300.599426,10.000000
714.941956,149.332458,659.022339,10.000000
475.376434,463.987762,507.967773,10.000000
469.805634,473.618805,498.755554,10.000000
475.536774,483.785645,535.291321,10.000000
432.586304,626.227051,434.198029,10.000000
485.254944,452.945251,448.378082,10.000000
486.498627,476.038971,507.820496,10.000000
717.093201,336.907684,194.440933,10.000000
464.919800,474.541992,506.527374,10.000000
368.784851,609.834229,403.424622,10.000000
466.938263,464.535339,517.918396,10.000000
716.474670,139.017715,657.313538,10.000000
498.271820,493.391479,499.623077,10.000000
446.187500,450.789673,523.743530,10.000000
460.306183,461.258240,522.139954,10.000000
407.205475,734.192749,292.840546,10.000000
474.209503,453.859100,524.209717,10.000000
504.562775,474.623779,552.523865,10.000000
486.815247,454.931580,493.220551,10.000000
434.321320,466.721527,536.047791,10.000000
451.332214,538.729004,579.345276,10.000000
443.335510,350.181549,332.580505,10.000000
466.832062,472.246887,520.973938,10.000000
831.089172,740.952209,797.234741,10.000000
552.328857,529.000549,588.155640,10.000000
253.750778,263.640594,315.771576,10.000000
469.193390,472.795532,500.558746,10.000000
174.171036,454.754333,524.508240,10.000000
459.592010,466.254272,515.406372,10.000000
451.094116,454.776245,513.337463,10.000000
480.191101,463.778198,507.610626,10.000000
406.400543,718.141907,364.817688,10.000000
343.105835,524.602295,867.137024,10.000000
433.331146,461.110840,527.274780,10.000000
376.286743,518.986816,119.248871,10.000000
493.629852,465.982391,511.657990,10.000000
449.647156,497.293152,506.156464,10.000000
484.029541,458.497528,510.483551,10.000000
561.078796,478.013123,498.056091,10.000000
469.792328,452.217224,584.981873,10.000000
447.938110,442.641296,516.052795,10.000000
603.623108,900.812195,353.773254,10.000000
464.664642,480.718231,505.113892,10.000000
469.957947,465.097504,510.163666,10.000000
640.169067,770.589050,343.805756,10.000000
465.868988,533.803650,587.787903,10.000000
317.907806,476.262726,557.780273,10.000000
693.495117,872.766663,945.716858,10.000000
226.694366,826.542297,825.370483,10.000000
241.796890,506.474091,342.066803,10.000000
720.694580,252.932404,527.282349,10.000000
406.705933,438.043976,561.144836,10.000000
401.947784,499.647766,817.065674,10.000000
323.042999,478.352722,534.643311,10.000000
949.883911,243.359024,295.653625,10.000000
456.642548,463.697601,521.203613,10.000000
577.485657,926.442627,338.847412,10.000000
458.441132,472.483063,518.611023,10.000000
483.283173,468.204041,513.600830,10.000000
464.853485,475.842255,527.274170,10.000000
476.932678,473.279633,497.578674,10.000000
475.174377,477.669556,517.111145,10.000000
331.651093,421.928497,572.450134,10.000000
473.608490,465.808990,497.075653,10.000000
467.940796,475.808807,514.276123,10.000000
72.362839,204.837524,320.341522,10.000000
448.980591,463.254822,500.081512,10.000000
391.539856,783.306519,977.959412,10.000000
750.819702,742.127930,865.885742,10.000000
474.604126,523.300354,373.988495,10.000000
247.001083,542.275391,829.268921,10.000000
462.942474,457.403473,505.615845,10.000000
412.055634,747.525085,297.709686,10.000000
569.593689,771.077515,160.813034,10.000000
592.504333,840.958069,250.190643,10.000000
251.124557,269.883118,560.699036,10.000000
581.100830,615.326599,684.866089,10.000000
313.690796,309.293365,714.966187,10.000000
463.390930,470.982574,516.931580,10.000000
449.250793,445.116516,499.124390,10.000000
461.494080,463.545441,506.662445,10.000000
451.947479,529.655396,490.448853,10.000000
456.620911,448.848846,495.593140,10.000000
501.602234,491.606537,507.867523,10.000000
490.435944,462.960419,533.504578,10.000000
421.226410,354.598389,513.771606,10.000000
492.414795,513.225403,597.987793,10.000000
552.441101,193.054733,629.280640,10.000000
432.540009,525.286682,500.781342,10.000000
460.062164,455.201477,518.422791,10.000000
450.985840,462.992676,499.178009,10.000000
451.697906,477.507416,517.610779,10.000000
427.642639,170.754944,631.348511,10.000000
572.443054,897.010254,353.719818,10.000000
437.609924,535.660645,611.898987,10.000000
597.794861,914.882446,351.120148,10.000000
529.125916,506.119843,702.556091,10.000000
487.557800,473.061218,543.147949,10.000000
534.300110,951.536865,392.018188,10.000000
436.527283,408.493896,559.556824,10.000000
349.286407,450.456238,537.890564,10.000000
415.365204,453.053284,634.766602,10.000000
837.505005,526.323181,123.496216,10.000000
446.187927,464.049133,529.018860,10.000000
466.698914,486.137970,524.597473,10.000000
451.184418,464.725342,516.935120,10.000000
423.641663,412.222534,494.567383,10.000000
424.781982,485.394928,512.908997,10.000000
501.153046,597.517517,539.843872,10.000000
463.535156,482.587921,505.037659,10.000000
641.553772,695.638000,379.160645,10.000000
458.883728,457.139343,507.663635,10.000000
429.712311,467.097961,508.552582,10.000000
478.925049,430.678070,469.766663,10.000000
488.155853,457.365845,516.373535,10.000000
430.365387,461.778870,534.631897,10.000000
457.806213,384.257050,475.194855,10.000000
468.704895,486.597870,509.244904,10.000000
464.760895,264.045502,738.283203,10.000000
831.248474,737.295776,797.125183,10.000000
78.764885,514.187805,379.962799,10.000000
454.326996,423.503754,530.008911,10.000000
469.483521,460.851166,529.175293,10.000000
489.587067,456.371246,512.637817,10.000000
348.969604,263.436279,622.961365,10.000000
472.029297,463.453247,505.119476,10.000000
463.209900,475.583588,502.541809,10.000000
305.256805,268.094910,577.934204,10.000000
465.239807,480.825439,513.152893,10.000000
493.721191,459.487366,513.988953,10.000000
470.511597,458.402557,504.217438,10.000000
501.752197,513.319397,484.773529,10.000000
554.867859,436.673828,182.217331,10.000000
458.562103,465.599060,518.841003,10.000000
276.545746,419.813538,444.591522,10.000000
476.662292,472.999481,509.759369,10.000000
472.481384,467.945312,510.255615,10.000000
455.934845,479.645538,511.668152,10.000000
322.556305,369.918182,779.840027,10.000000
456.934937,452.678741,510.678741,10.000000
85.067390,574.297485,652.780396,10.000000
997.509460,148.373337,445.935364,10.000000
460.970886,463.140533,511.599182,10.000000
467.529541,473.469727,515.153076,10.000000
622.580078,776.854431,570.104736,10.000000
461.564331,395.531921,587.358582,10.000000
473.820221,291.851501,590.406494,10.000000
460.058533,466.901703,515.748413,10.000000
35.352787,610.028503,838.726074,10.000000
327.405212,303.427704,535.898193,10.000000
489.949097,447.005127,443.955048,10.000000
541.656738,656.787659,483.821014,10.000000
488.962463,458.781097,501.834290,10.000000
492.075623,554.230286,660.583801,10.000000
520.644897,362.764587,420.576050,10.000000
497.441376,373.471039,472.730438,10.000000
490.713440,484.735046,482.874603,10.000000
402.567719,500.545288,816.109070,10.000000
385.323181,413.273651,561.847595,10.000000
659.438354,337.181824,949.303528,10.000000
455.513123,562.603455,561.945984,10.000000
387.263153,314.684235,531.639465,10.000000
476.485352,446.411438,582.010437,10.000000
436.044525,477.284454,512.182922,10.000000
489.250854,525.551025,432.594788,10.000000
283.232849,394.893677,538.859436,10.000000
468.752655,442.320190,509.581238,10.000000
387.526611,488.810516,510.483673,10.000000
385.118500,425.606415,699.416443,10.000000
494.135590,481.677490,485.490112,10.000000
472.577393,476.726868,517.073914,10.000000
486.402985,534.624756,583.938538,10.000000
491.435455,355.087341,128.376038,10.000000
457.140656,499.875824,428.238678,10.000000
481.355682,453.586975,492.004486,10.000000
354.593567,647.191406,620.110718,10.000000
467.761139,474.073090,485.833679,10.000000
488.959442,497.859680,485.105804,10.000000
450.871063,462.123077,514.899475,10.000000
439.977020,470.467773,492.846313,10.000000
973.389832,8.053829,355.907227,10.000000
196.084793,611.539307,538.338135,10.000000
576.839172,420.681366,961.550110,10.000000
502.410126,317.818420,534.713684,10.000000
496.438324,143.449951,549.903564,10.000000
560.276489,702.684448,533.031860,10.000000
380.916687,370.657593,361.755737,10.000000
462.747101,513.340149,493.676086,10.000000
941.582947,105.009766,67.633110,10.000000
684.737244,185.306030,850.278503,10.000000
458.595734,463.899567,512.781067,10.000000
587.096985,534.808350,703.830017,10.000000
566.743469,489.494537,599.044617,10.000000
388.080811,464.480560,507.116028,10.000000
471.682861,467.554138,503.154327,10.000000
478.553162,357.712463,422.025543,10.000000
465.449982,472.771851,504.593903,10.000000
992.104919,767.789246,259.902435,10.000000
465.808350,469.005005,448.778168,10.000000
337.457397,600.471130,155.111023,10.000000
439.977692,800.522583,101.237770,10.000000
474.970520,412.135101,559.044617,10.000000
463.639801,471.362885,519.228088,10.000000
555.049500,613.358459,351.022095,10.000000
798.290894,130.747009,567.293640,10.000000
539.942871,390.213165,673.009155,10.000000
372.318085,603.058350,759.450989,10.000000
380.580933,267.057343,242.938690,10.000000
483.093079,471.867493,499.926758,10.000000
460.491425,466.382629,504.303925,10.000000
484.026886,450.626831,538.566895,10.000000
473.260437,460.921265,509.795410,10.000000
445.523865,448.695068,516.730835,10.000000
643.376953,771.071594,344.748108,10.000000
468.021057,497.746582,532.179077,10.000000
490.382202,470.612793,487.096741,10.000000
626.401123,408.054047,441.835510,10.000000
472.261322,472.379364,512.663147,10.000000
468.152802,478.860565,516.032593,10.000000
521.517456,435.973206,456.253693,10.000000
81.864166,181.818848,479.576263,10.000000
788.238403,740.865173,419.603210,10.000000
633.943787,949.575134,324.870483,10.000000
335.024078,359.486572,584.286743,10.000000
408.967377,459.440918,577.910767,10.000000
456.771851,482.746704,459.081390,10.000000
471.028290,457.737732,512.748596,10.000000
468.455292,456.792633,507.892151,10.000000
464.579010,471.100586,506.507996,10.000000
455.913666,573.200317,445.342529,10.000000
415.171906,359.713165,559.621521,10.000000
224.538330,378.093567,365.392639,10.000000
619.638245,379.833344,625.566589,10.000000
467.746368,458.342346,520.007568,10.000000
460.573700,463.918060,528.298706,10.000000
858.843628,320.775452,940.316711,10.000000
613.870972,166.029373,335.935974,10.000000
783.846680,746.502808,417.003510,10.000000
496.718658,463.969727,467.481201,10.000000
489.548431,465.441437,512.388855,10.000000
555.601135,25.324610,359.837738,10.000000
547.211914,776.051514,213.896484,10.000000
487.626251,506.544891,366.103119,10.000000
398.259064,383.502167,673.224670,10.000000
299.261780,388.090546,625.679932,10.000000
615.429138,760.504883,833.342529,10.000000
451.150085,515.948914,574.310242,10.000000
515.078918,572.008728,361.092438,10.000000
460.966522,463.678589,506.866638,10.000000
708.800354,379.948212,903.954163,10.000000
422.977875,599.215881,701.156616,10.000000
581.766602,607.927246,556.569824,10.000000
390.676880,516.941895,300.440613,10.000000
459.629639,448.517914,528.976013,10.000000
407.449036,518.124695,561.781860,10.000000
833.981689,742.651733,797.117676,10.000000
529.375061,305.669220,27.238565,10.000000
318.500641,381.764679,718.943054,10.000000
619.734497,511.269135,550.858093,10.000000
461.961334,476.849121,512.664124,10.000000
464.084930,470.753479,604.194824,10.000000
489.655548,481.322021,486.782990,10.000000
468.058807,468.221802,521.050903,10.000000
578.782715,899.851135,356.327332,10.000000
499.065735,545.115234,517.282837,10.000000
70.364853,447.923096,362.075012,10.000000
521.028503,570.418091,534.420471,10.000000
237.954788,466.575562,644.061829,10.000000
619.968140,790.719910,92.476723,10.000000
466.026031,460.532166,503.539368,10.000000
479.514771,447.730286,516.137878,10.000000
432.303650,273.460022,374.443085,10.000000
526.593994,924.785034,369.392639,10.000000
474.595673,470.658661,522.008301,10.000000
469.839874,500.068695,526.735168,10.000000
465.451599,477.094330,512.127991,10.000000
352.949677,681.224365,228.301773,10.000000
461.361572,452.592072,520.614990,10.000000
468.031616,469.538849,503.138367,10.000000
464.014740,476.294586,482.912537,10.000000
450.683746,455.818573,517.728638,10.000000
365.932800,365.149536,749.811768,10.000000
456.251038,452.475861,523.123718,10.000000
465.579407,477.094025,516.086853,10.000000
459.787872,471.209900,512.117737,10.000000
472.220154,489.278351,499.396057,10.000000
401.336029,451.114044,411.482300,10.000000
474.208069,464.585510,519.373413,10.000000
450.848022,466.244080,520.613831,10.000000
615.730835,780.429321,580.379700,10.000000
457.834686,471.811768,543.949707,10.000000
427.868439,73.607414,339.732330,10.000000
357.911713,583.942810,800.056946,10.000000
645.970459,592.932251,679.320740,10.000000
457.830719,478.850311,508.874817,10.000000
451.834900,162.847519,592.371094,10.000000
952.420471,36.234497,312.776917,10.000000
326.818726,87.163376,421.281403,10.000000
418.807648,853.190857,421.255341,10.000000
370.554016,752.735107,940.484741,10.000000
457.095490,460.219849,478.439911,10.000000
455.854584,522.107422,592.561218,10.000000
500.144440,775.077942,364.686829,10.000000
357.395630,618.963257,390.701691,10.000000
465.656555,471.744690,516.056702,10.000000
457.173462,449.997681,516.215881,10.000000
451.628876,399.658295,775.893494,10.000000
527.003235,472.449951,516.990295,10.000000
454.737854,464.426392,512.060181,10.000000
374.150574,649.371094,456.936829,10.000000
265.567932,356.288971,786.384766,10.000000
446.608856,457.541412,501.056580,10.000000
604.816589,377.548645,560.246643,10.000000
449.873322,416.870148,471.471130,10.000000
593.310791,186.654037,363.774475,10.000000
470.518768,470.002655,518.129883,10.000000
504.625336,278.279785,621.134583,10.000000
474.705170,478.450378,504.701813,10.000000
448.548828,477.278229,518.838623,10.000000
520.312622,879.219116,262.003113,10.000000
426.844940,453.100098,517.802368,10.000000
997.650635,964.261108,323.569427,10.000000
262.536133,319.551270,503.657104,10.000000
531.099121,605.954590,733.844421,10.000000
494.312439,486.412628,486.300049,10.000000
441.310608,495.205109,558.794617,10.000000
508.263306,561.538818,243.717682,10.000000
567.301086,495.306488,413.196198,10.000000
468.596344,326.419708,652.184692,10.000000
468.785309,467.894409,519.310669,10.000000
450.491669,453.487335,518.986450,10.000000
476.965607,480.117645,553.893982,10.000000
487.461456,471.621490,526.212891,10.000000
417.755707,420.435760,586.925903,10.000000
395.695831,456.358246,524.354431,10.000000
569.579773,262.611176,569.137817,10.000000
445.904602,443.520233,483.424591,10.000000
501.236786,553.441772,457.206146,10.000000
648.999573,619.102112,489.423126,10.000000
470.004211,576.857056,532.763428,10.000000
74.675201,537.862488,262.854492,10.000000
652.145935,900.952576,399.847961,10.000000
446.628265,452.882782,518.909912,10.000000
351.325897,505.654449,644.593994,10.000000
366.517883,521.807556,130.001068,10.000000
433.126099,413.150940,563.156494,10.000000
528.060120,487.393097,552.232361,10.000000
