X,Y,Z,M
456.920685,504.138733,543.597412,10.000000
437.093231,499.272064,503.943542,10.000000
962.978699,251.008286,396.625549,10.000000
468.392914,498.504303,640.031372,10.000000
442.569000,446.791840,493.706726,10.000000
483.208649,473.985870,526.718445,10.000000
480.644836,440.247498,508.552490,10.000000
512.709290,471.786377,530.246460,10.000000
672.516724,454.645050,806.000305,10.000000
101.351990,932.995789,608.422424,10.000000
482.912048,459.670441,505.155853,10.000000
475.746826,468.241364,526.208984,10.000000
95.640091,0.258645,477.106201,10.000000
478.817596,464.223267,503.406525,10.000000
463.620667,478.272064,503.295715,10.000000
588.721802,515.083740,680.234009,10.000000
481.408020,459.949707,513.197510,10.000000
485.440002,478.797729,524.660095,10.000000
483.867523,585.662476,630.209656,10.000000
455.505035,452.518127,544.050598,10.000000
689.551697,493.424774,685.266907,10.000000
478.042236,468.799500,527.014282,10.000000
487.089478,352.202362,719.613953,10.000000
481.386292,487.850861,502.039368,10.000000
230.860443,151.391312,450.570007,10.000000
474.316467,470.802429,530.814941,10.000000
776.506775,513.029541,3.112938,10.000000
540.400757,610.268005,474.492981,10.000000
577.489197,486.348053,628.832458,10.000000
495.781799,487.022034,503.286621,10.000000
472.054840,468.868958,529.102478,10.000000
507.305389,629.545837,513.240601,10.000000
618.891174,690.556091,795.336975,10.000000
126.140831,605.485168,984.184509,10.000000
477.899078,465.452942,510.071991,10.000000
469.988190,476.376434,521.447876,10.000000
451.358093,614.790833,371.406830,10.000000
638.750427,341.005035,495.256073,10.000000
479.673920,469.139893,527.456238,10.000000
475.162201,502.889252,543.544189,10.000000
463.364441,505.660980,526.666077,10.000000
296.190796,314.835266,896.570557,10.000000
449.473907,402.644623,559.678467,10.000000
485.485352,462.961853,499.840424,10.000000
928.201416,319.437836,53.851318,10.000000
469.639313,480.596283,513.124023,10.000000
588.850403,520.515015,867.002380,10.000000
467.515869,476.806549,516.279175,10.000000
646.115479,334.736786,491.524109,10.000000
477.339081,479.023621,510.345032,10.000000
482.462128,465.520050,496.071808,10.000000
458.653992,466.947693,537.007324,10.000000
425.940887,831.488892,381.096161,10.000000
460.276093,479.903351,536.933167,10.000000
487.049377,503.193787,507.871704,10.000000
472.536163,468.721100,506.552429,10.000000
488.683960,483.210388,550.622253,10.000000
517.779846,481.267334,555.230957,10.000000
308.458710,511.188751,847.831909,10.000000
467.000977,485.013977,517.473511,10.000000
977.349121,486.198029,575.707153,10.000000
442.709076,429.104034,484.719696,10.000000
663.057617,765.419067,577.853271,10.000000
474.278900,471.635864,537.368286,10.000000
274.956970,602.734497,614.978699,10.000000
471.417328,481.961853,509.492279,10.000000
492.214844,517.172607,544.673279,10.000000
477.541168,478.580475,511.357941,10.000000
503.138611,0.069702,453.903046,10.000000
232.627975,396.591248,0.501831,10.000000
450.555420,467.065369,474.311554,10.000000
432.569153,602.727173,40.602051,10.000000
487.626617,501.117310,515.373840,10.000000
421.943481,498.119385,493.138550,10.000000
463.702789,497.113281,516.567871,10.000000
469.130707,570.017578,516.289429,10.000000
523.625549,541.002686,524.285828,10.000000
480.877686,471.117615,547.964722,10.000000
206.371765,962.964844,433.512115,10.000000
473.287506,477.948700,517.365601,10.000000
463.710052,468.067810,515.972534,10.000000
649.454346,527.473755,237.403137,10.000000
467.487610,427.474152,478.226807,10.000000
694.362793,490.236603,533.284241,10.000000
781.381836,50.625587,167.875702,10.000000
489.059845,14.156696,696.187256,10.000000
649.722290,470.881378,654.206970,10.000000
367.457489,636.717468,689.747681,10.000000
485.258301,452.525452,462.724243,10.000000
241.000717,568.918762,687.630798,10.000000
423.943909,461.799927,545.734436,10.000000
550.434204,180.746094,214.353546,10.000000
476.325073,472.324219,512.746704,10.000000
219.284332,884.915222,455.538605,10.000000
462.951508,507.806610,512.970398,10.000000
468.489349,463.093323,531.019287,10.000000
444.877533,450.920410,521.469543,10.000000
458.525024,478.860626,533.364624,10.000000
498.296082,474.461395,503.018555,10.000000
548.242615,448.179260,632.838806,10.000000
474.740631,473.207062,500.527405,10.000000
486.577484,471.402466,514.502075,10.000000
972.948914,127.016495,138.917389,10.000000
488.491089,493.449280,530.941895,10.000000
355.559387,875.953796,282.469208,10.000000
689.985291,491.066071,690.516052,10.000000
282.425018,379.041962,446.840149,10.000000
185.662537,491.487030,961.632141,10.000000
485.080475,464.318970,534.698303,10.000000
310.989624,517.975281,309.642853,10.000000
713.488037,9.033627,24.718102,10.000000
701.584106,616.768066,65.827087,10.000000
180.354233,184.383087,457.363922,10.000000
448.849579,527.645203,702.950317,10.000000
373.411865,504.717346,512.218811,10.000000
481.614136,469.986847,531.228638,10.000000
454.026001,474.088684,529.865417,10.000000
489.938995,468.917969,510.626190,10.000000
484.136963,442.771637,553.427490,10.000000
457.684814,462.320679,532.797363,10.000000
482.901245,474.318420,550.395447,10.000000
500.914246,502.077820,551.011841,10.000000
400.256775,326.854095,415.221069,10.000000
452.191437,478.572845,567.471497,10.000000
387.808289,286.783936,550.283264,10.000000
467.468140,488.407196,636.297485,10.000000
479.798187,462.617065,511.384583,10.000000
458.862823,448.169098,545.472717,10.000000
500.563873,480.581940,531.304260,10.000000
426.308411,42.911247,422.195343,10.000000
213.806366,971.924927,433.086090,10.000000
300.840424,729.212524,413.631012,10.000000
201.363907,941.536682,462.503937,10.000000
640.935120,369.224518,493.466644,10.000000
526.401550,499.061523,535.617310,10.000000
542.593140,455.202881,295.048553,10.000000
480.834686,484.617859,523.270142,10.000000
417.213989,468.399872,573.981506,10.000000
526.655640,551.513977,418.774811,10.000000
505.690674,425.099579,207.261246,10.000000
460.935791,460.433899,527.072021,10.000000
539.643311,495.957428,549.763611,10.000000
458.754089,465.535767,505.278473,10.000000
470.479736,420.422180,502.864136,10.000000
511.125275,511.139282,531.431946,10.000000
487.873871,496.142029,492.367798,10.000000
469.121216,474.775513,506.471100,10.000000
573.381042,801.384216,488.188416,10.000000
470.658844,486.741516,532.013733,10.000000
463.812286,484.808594,523.434082,10.000000
479.753052,473.570465,483.278595,10.000000
475.461304,484.888153,496.229767,10.000000
479.516632,464.744568,512.676086,10.000000
441.898834,395.775574,464.039307,10.000000
490.208557,472.869568,514.400208,10.000000
546.716431,263.686310,564.874878,10.000000
2.323797,504.030884,595.159058,10.000000
748.748474,495.611267,340.788727,10.000000
416.012360,524.457153,467.242767,10.000000
473.489929,469.789001,517.739136,10.000000
465.827240,458.495514,523.401184,10.000000
344.214600,227.171524,394.228180,10.000000
482.374786,460.643219,526.869629,10.000000
471.457855,474.267120,520.988220,10.000000
63.926754,966.351990,521.828003,10.000000
464.123383,474.601929,535.240173,10.000000
489.945160,470.752045,528.696533,10.000000
480.793457,476.007904,536.092224,10.000000
453.157959,490.127106,428.029785,10.000000
536.900269,499.086487,190.730850,10.000000
463.658844,462.895691,498.881775,10.000000
599.801514,457.116882,558.407837,10.000000
470.536499,478.448578,520.319336,10.000000
480.896027,470.676941,517.292480,10.000000
462.591064,450.232910,511.367493,10.000000
249.405319,352.717255,615.751831,10.000000
512.387512,495.956482,487.720245,10.000000
172.621109,303.036774,817.956116,10.000000
165.459335,252.659790,353.866913,10.000000
473.218079,473.009827,533.584045,10.000000
472.729309,471.351807,529.229797,10.000000
493.261383,337.560822,724.981750,10.000000
562.338806,355.012054,929.907776,10.000000
504.346863,485.947998,646.760010,10.000000
462.678925,478.422852,518.225037,10.000000
891.742371,530.728821,764.728088,10.000000
435.483612,512.487122,626.757446,10.000000
501.570465,510.502411,470.545685,10.000000
577.470886,443.974121,355.708984,10.000000
474.479309,474.477722,502.275146,10.000000
567.737793,516.265930,254.161743,10.000000
205.348755,550.460754,809.211182,10.000000
398.362091,564.321655,568.929016,10.000000
514.372681,478.690796,478.168304,10.000000
241.302658,568.258789,688.918945,10.000000
610.029175,420.564575,657.873169,10.000000
718.673828,271.563965,227.289978,10.000000
490.278259,402.022949,488.071899,10.000000
556.027161,445.980957,641.585632,10.000000
435.661896,475.685394,430.020569,10.000000
484.233124,479.118378,535.214233,10.000000
473.038940,497.490265,477.971405,10.000000
584.069580,563.683044,601.818542,10.000000
465.977783,496.559052,509.765259,10.000000
437.632385,473.654083,501.411163,10.000000
219.013809,395.417633,596.519043,10.000000
464.214569,503.998169,531.473145,10.000000
485.467987,483.996094,529.397095,10.000000
471.127625,440.412445,570.088013,10.000000
553.993530,533.125977,609.554382,10.000000
500.893829,473.660309,626.165771,10.000000
514.747192,525.470276,541.891724,10.000000
607.934937,343.804016,284.580078,10.000000
496.118408,515.950928,427.621368,10.000000
461.171051,450.887970,501.546753,10.000000
495.779541,480.586456,529.602112,10.000000
478.532227,477.702728,529.549622,10.000000
916.272705,157.506378,475.928589,10.000000
352.528534,609.466492,543.294495,10.000000
488.391846,405.120087,505.695160,10.000000
467.601257,609.503418,557.608887,10.000000
672.622070,258.881897,992.396484,10.000000
630.064087,698.617676,792.283386,10.000000
459.432251,609.703186,702.965454,10.000000
477.813538,445.128265,528.869263,10.000000
775.743042,988.700684,73.923248,10.000000
481.562866,485.678864,998.136719,10.000000
467.749664,478.056305,535.315125,10.000000
410.402466,575.339417,512.286987,10.000000
420.122894,444.366882,537.013611,10.000000
440.354767,466.123657,513.481689,10.000000
467.623474,477.073181,531.309631,10.000000
365.015625,566.483459,690.040771,10.000000
470.633820,460.510223,506.574646,10.000000
661.426514,921.910767,202.161942,10.000000
439.805664,466.228149,606.475891,10.000000
178.066635,395.886658,185.728790,10.000000
445.303467,9.463468,874.281616,10.000000
464.006104,510.738068,502.937622,10.000000
478.961639,469.086273,522.425842,10.000000
656.507690,705.859375,225.190918,10.000000
904.864380,868.973755,544.054260,10.000000
559.048401,510.242645,564.468079,10.000000
247.233841,629.108765,515.772034,10.000000
429.229462,202.795258,351.722198,10.000000
471.197479,457.185303,565.772705,10.000000
467.590942,471.400299,521.157654,10.000000
335.708618,378.931702,534.788757,10.000000
466.194550,460.310242,534.495483,10.000000
478.548737,471.637451,533.138489,10.000000
646.967285,537.229431,231.835785,10.000000
424.824951,451.725067,570.421997,10.000000
483.824615,469.761078,546.465637,10.000000
418.944580,419.940491,357.834167,10.000000
471.635986,476.993347,520.935791,10.000000
469.376617,473.262634,515.714478,10.000000
470.135254,470.610321,488.994202,10.000000
778.127014,32.428955,428.344299,10.000000
486.431732,933.430786,678.920349,10.000000
222.006821,885.291504,492.832397,10.000000
545.895020,621.993469,658.326294,10.000000
550.798706,453.140533,537.518005,10.000000
508.894745,430.996002,517.571899,10.000000
479.113892,462.541290,507.727722,10.000000
467.018677,496.281281,541.374146,10.000000
468.341614,465.712219,522.042053,10.000000
381.332703,466.446045,440.170166,10.000000
501.573944,608.910278,765.385803,10.000000
935.086548,593.981812,107.744781,10.000000
582.490173,366.572998,387.043365,10.000000
491.903717,466.796326,518.315796,10.000000
471.807251,476.331299,531.377991,10.000000
24.025373,253.997345,174.908890,10.000000
231.547256,73.491913,583.116821,10.000000
492.488098,928.348083,681.510925,10.000000
468.167236,508.499023,546.273621,10.000000
473.778717,464.152832,503.787994,10.000000
712.608032,114.583595,120.641762,10.000000
547.298157,93.037476,84.162422,10.000000
357.059845,283.314697,438.672974,10.000000
587.776672,617.198181,227.825089,10.000000
311.660126,393.922974,585.592285,10.000000
637.538635,424.878510,769.491272,10.000000
547.257263,593.165344,472.606354,10.000000
523.909607,437.547638,331.619324,10.000000
473.207275,468.887726,527.395630,10.000000
576.087036,652.347473,659.194641,10.000000
460.915009,557.315491,331.857239,10.000000
333.348450,136.158752,525.345642,10.000000
318.928070,545.257080,143.935989,10.000000
497.263153,474.495575,486.113098,10.000000
421.051392,466.646088,524.728821,10.000000
998.564636,499.464752,585.560425,10.000000
463.181580,179.428635,805.994324,10.000000
349.707092,479.541626,486.020721,10.000000
486.151489,552.339844,349.412018,10.000000
461.939728,475.923553,520.264404,10.000000
518.425964,502.751678,416.461975,10.000000
495.223358,503.232788,524.134216,10.000000
473.190735,488.110168,524.249268,10.000000
213.733963,969.200012,433.211395,10.000000
467.531952,460.648682,506.721863,10.000000
864.861633,461.149078,309.259430,10.000000
485.862732,557.813049,375.977234,10.000000
996.583130,412.972412,770.124084,10.000000
698.604004,4.729411,867.450439,10.000000
486.392700,488.515808,512.294128,10.000000
445.881989,501.651642,541.076355,10.000000
537.972351,293.713409,599.539124,10.000000
250.958069,919.471680,448.908875,10.000000
431.550781,497.004822,544.267883,10.000000
463.554993,477.599243,551.110718,10.000000
488.534393,469.152161,498.877899,10.000000
324.057739,770.775269,250.804474,10.000000
490.661987,484.521362,511.582428,10.000000
486.848114,520.078247,515.624451,10.000000
487.195068,487.035675,536.205261,10.000000
462.977783,467.480713,513.360413,10.000000
716.634521,331.420258,357.989075,10.000000
477.578156,474.273499,500.892853,10.000000
482.117950,470.536652,534.959839,10.000000
471.738037,476.364441,517.755676,10.000000
480.044373,475.997162,530.226135,10.000000
701.818542,550.414917,878.065063,10.000000
463.192780,447.287415,513.464111,10.000000
464.973022,475.141907,498.396912,10.000000
479.303619,350.397400,713.700378,10.000000
482.118774,468.947754,536.617310,10.000000
202.682480,952.682007,339.000427,10.000000
662.473206,477.537537,769.801575,10.000000
767.177856,642.439331,678.328125,10.000000
478.780609,468.964722,505.960999,10.000000
499.006866,336.659790,616.662842,10.000000
924.736206,129.073029,465.700500,10.000000
314.729431,907.998413,380.356934,10.000000
446.695770,59.400543,398.676605,10.000000
624.847412,697.853516,792.582703,10.000000
471.795563,474.681030,508.018036,10.000000
608.025330,405.328644,464.740601,10.000000
545.607544,843.963013,392.082184,10.000000
636.937927,515.930603,991.764221,10.000000
472.599152,462.267303,512.192200,10.000000
480.961578,467.282745,489.217499,10.000000
340.248596,397.794220,481.966095,10.000000
458.675842,463.975159,593.135681,10.000000
461.947723,462.224335,538.130127,10.000000
495.240448,450.958252,336.097961,10.000000
323.439301,374.599731,644.456177,10.000000
486.069458,489.809265,516.958923,10.000000
454.376984,351.756104,468.991760,10.000000
497.040924,487.659607,540.540466,10.000000
230.532547,114.473030,585.598877,10.000000
492.446686,478.826996,525.184448,10.000000
360.587708,589.141602,683.184021,10.000000
469.907623,464.451843,520.853333,10.000000
499.284637,457.964325,518.626160,10.000000
191.121597,913.867981,357.005035,10.000000
559.561096,471.348236,511.320038,10.000000
804.616577,765.671143,285.775726,10.000000
357.244843,478.532379,769.364441,10.000000
164.990097,301.510345,573.348999,10.000000
471.346008,483.370575,545.249329,10.000000
494.933014,530.050171,435.292572,10.000000
400.380890,447.665771,641.219666,10.000000
680.094299,441.607361,480.089630,10.000000
471.481842,494.470856,505.862244,10.000000
472.607849,478.854675,502.423920,10.000000
475.828156,476.357819,525.678772,10.000000
493.507721,460.416595,466.511963,10.000000
485.502014,472.989685,496.155518,10.000000
449.013580,444.002625,564.391479,10.000000
497.524353,482.274628,539.588806,10.000000
378.617035,518.915710,367.739716,10.000000
436.575562,444.217834,508.169189,10.000000
505.026917,329.468262,415.415039,10.000000
860.419067,823.447571,512.668274,10.000000
516.792847,578.875305,562.270630,10.000000
807.862000,596.991333,153.751617,10.000000
316.944489,963.947937,474.647522,10.000000
484.013611,474.377441,539.670715,10.000000
560.480713,444.500244,606.974121,10.000000
435.723236,601.761780,37.645844,10.000000
482.715118,470.314880,499.792816,10.000000
478.205841,474.855804,511.340546,10.000000
