X,Y,Z,M
743.385864,822.108765,710.241028,10.000000
186.479904,307.253571,338.695435,10.000000
769.371033,749.644104,738.423828,10.000000
684.219055,806.739197,841.636963,10.000000
215.452530,350.388062,225.665726,10.000000
815.620361,861.168274,707.791199,10.000000
674.746155,770.282349,811.028870,10.000000
827.070129,748.737976,653.226929,10.000000
243.679535,340.887268,348.351105,10.000000
683.704651,730.798340,802.577637,10.000000
693.579529,798.545593,660.406250,10.000000
178.488373,184.969727,147.779922,10.000000
233.271088,330.206879,278.417908,10.000000
852.034363,705.322266,752.456787,10.000000
713.679504,775.211670,782.899109,10.000000
332.594666,305.068329,277.102173,10.000000
712.404785,724.492859,742.660767,10.000000
242.803528,215.019623,341.476318,10.000000
297.573761,198.752335,219.879074,10.000000
136.436752,167.618042,201.608627,10.000000
787.732788,778.350708,825.387512,10.000000
276.374756,159.043365,189.043655,10.000000
204.138290,342.294189,168.004578,10.000000
729.528503,809.690247,710.668640,10.000000
840.971558,842.943848,719.344543,10.000000
798.340271,691.426270,856.756470,10.000000
810.452515,701.960815,712.205872,10.000000
334.939850,230.137360,172.240463,10.000000
161.479126,357.329681,189.870514,10.000000
672.285706,712.837891,721.722351,10.000000
245.026001,337.564240,300.440704,10.000000
830.771179,691.327576,710.067139,10.000000
800.779114,844.519409,678.859436,10.000000
166.480499,137.292496,351.903412,10.000000
259.332458,269.993439,244.171738,10.000000
255.002075,306.747253,188.733856,10.000000
839.929871,791.780579,804.287659,10.000000
709.772034,810.956299,802.710938,10.000000
810.665405,785.524414,853.581665,10.000000
337.315063,227.165878,361.142578,10.000000
743.423645,834.193359,860.488525,10.000000
213.392319,164.593277,246.367676,10.000000
351.805176,329.471954,311.578857,10.000000
320.385315,347.901550,235.249603,10.000000
858.557495,720.098145,774.734802,10.000000
805.919617,765.204468,765.605896,10.000000
815.297485,852.736084,789.127075,10.000000
656.469910,665.470520,777.178772,10.000000
704.676331,682.621704,844.869812,10.000000
684.644226,687.963806,654.326416,10.000000
764.803650,799.206421,689.189636,10.000000
852.509033,681.475098,808.032227,10.000000
715.491882,806.053162,722.187622,10.000000
179.599457,353.517029,325.012207,10.000000
238.030090,298.909821,152.644211,10.000000
284.817047,160.280884,230.844711,10.000000
306.587189,292.977570,166.132080,10.000000
293.432495,198.846359,221.772125,10.000000
815.579346,855.092896,789.712708,10.000000
309.613739,253.038300,361.404175,10.000000
794.720764,645.416077,666.528992,10.000000
193.897430,250.813797,284.754028,10.000000
708.075256,814.228333,800.055237,10.000000
735.658997,821.117554,801.276917,10.000000
732.332703,658.319336,706.965149,10.000000
716.905945,750.768982,791.302551,10.000000
246.169144,168.805618,182.190063,10.000000
766.486389,849.080688,724.963074,10.000000
693.703613,799.518188,690.252197,10.000000
230.761429,181.020050,359.757568,10.000000
177.017822,207.101654,327.406647,10.000000
760.901794,848.893677,780.550537,10.000000
741.811523,776.962830,764.104187,10.000000
273.398987,337.114685,197.589798,10.000000
351.645416,163.092850,197.327942,10.000000
357.797424,289.109955,203.117325,10.000000
658.283447,811.057068,839.803528,10.000000
686.230164,644.451355,733.088928,10.000000
840.686035,760.870178,719.429993,10.000000
750.935059,639.686035,775.386658,10.000000
268.922363,306.449066,281.409790,10.000000
298.809357,348.759766,319.686920,10.000000
175.259842,205.299545,165.160202,10.000000
654.513489,810.555054,843.305481,10.000000
250.893646,198.187668,190.482147,10.000000
836.552979,682.602173,696.250977,10.000000
183.546829,238.007324,210.792221,10.000000
189.131210,260.601898,240.192520,10.000000
778.549255,754.106018,716.579895,10.000000
676.754150,778.151733,716.477844,10.000000
231.531815,336.641113,321.001556,10.000000
282.271332,264.617981,153.909637,10.000000
738.053894,715.175781,729.582031,10.000000
837.277710,786.809631,757.947510,10.000000
363.526062,147.254272,142.074493,10.000000
335.240509,206.941666,235.707596,10.000000
212.176910,278.101105,310.394287,10.000000
159.840424,284.595367,310.611206,10.000000
221.090698,361.284332,347.608337,10.000000
157.400238,356.684326,192.045227,10.000000
738.390625,795.250977,786.011963,10.000000
219.510513,189.720871,148.612137,10.000000
301.678131,327.527435,285.885834,10.000000
635.224915,845.739624,854.967346,10.000000
840.855103,737.310852,715.070862,10.000000
181.237595,171.798737,253.758713,10.000000
739.848755,734.693604,645.192261,10.000000
759.700256,756.443237,721.732971,10.000000
325.756531,337.514221,358.115601,10.000000
326.758270,225.733841,249.889664,10.000000
158.636185,355.288239,191.775879,10.000000
235.928482,235.904617,299.459381,10.000000
782.496582,747.246216,705.989990,10.000000
784.400391,666.997437,697.657898,10.000000
790.743103,790.447205,711.434387,10.000000
671.048767,789.813660,642.893494,10.000000
756.761108,709.475037,807.684631,10.000000
700.329834,729.138672,713.339966,10.000000
691.697266,685.112732,780.822266,10.000000
204.861740,340.999878,170.396225,10.000000
234.198822,164.495911,302.065460,10.000000
739.888611,733.042969,838.073059,10.000000
632.704102,634.478699,719.424377,10.000000
360.831970,319.553467,333.061005,10.000000
185.770020,210.277756,355.160004,10.000000
194.134460,263.495758,213.991913,10.000000
770.933655,735.239319,661.487122,10.000000
794.628052,700.017761,685.669800,10.000000
170.461517,224.956955,242.377167,10.000000
251.857880,344.573944,263.288361,10.000000
765.624512,843.729614,666.367981,10.000000
166.881622,283.224213,210.793976,10.000000
323.066040,314.998718,186.014404,10.000000
717.163147,701.954590,767.382874,10.000000
812.254639,826.374268,693.138000,10.000000
298.431061,339.901306,283.414520,10.000000
213.279953,275.959595,355.755859,10.000000
724.371338,673.023743,767.033752,10.000000
301.525146,352.996216,307.302368,10.000000
312.228607,281.566193,276.428650,10.000000
736.731873,659.769592,845.465027,10.000000
209.134705,231.768036,250.468460,10.000000
768.441650,813.545166,688.275452,10.000000
857.295898,651.276489,680.815247,10.000000
313.553436,221.318619,277.386963,10.000000
837.069397,696.193359,768.997131,10.000000
206.138016,170.038223,213.491135,10.000000
143.203598,211.441406,181.071808,10.000000
841.548096,651.354492,755.922058,10.000000
136.647217,299.459503,138.034485,10.000000
306.631195,279.344940,275.590973,10.000000
640.716431,828.313416,683.831665,10.000000
740.917175,663.078674,676.164612,10.000000
724.324585,674.306519,772.485657,10.000000
273.670929,158.902512,157.722183,10.000000
667.196350,659.034058,835.448608,10.000000
774.289490,776.703125,677.690796,10.000000
281.444275,291.462982,225.381836,10.000000
652.755615,750.247375,723.522888,10.000000
802.060913,827.590698,829.770020,10.000000
851.054810,770.690979,774.342285,10.000000
690.236511,781.440369,756.681580,10.000000
309.075562,270.658997,198.675827,10.000000
751.973206,776.903320,793.859314,10.000000
655.170288,818.398499,821.737427,10.000000
702.422241,784.910217,661.464722,10.000000
311.343201,194.242508,250.468567,10.000000
176.601593,207.698288,161.874573,10.000000
833.029480,839.485779,775.611877,10.000000
270.807648,360.779053,344.204803,10.000000
336.697968,195.568665,249.817490,10.000000
667.173889,854.707886,774.517761,10.000000
772.709106,723.862366,848.195374,10.000000
856.166443,659.833618,697.488342,10.000000
270.056000,153.818741,358.499115,10.000000
786.535400,639.016479,663.941833,10.000000
255.019516,182.006439,173.580093,10.000000
708.366760,719.825256,811.270996,10.000000
291.908752,340.843048,315.282776,10.000000
349.139679,313.757660,251.290115,10.000000
777.670410,770.706055,772.398254,10.000000
342.800446,288.263245,298.113892,10.000000
344.053070,247.953751,289.797668,10.000000
164.742447,153.072754,243.732712,10.000000
739.321106,810.598877,667.230225,10.000000
184.881836,214.911438,356.058014,10.000000
202.736908,334.406464,259.882568,10.000000
709.094421,656.942139,784.798279,10.000000
724.250427,827.403198,689.648743,10.000000
229.008575,270.787262,232.281616,10.000000
279.664124,350.568756,266.742645,10.000000
291.855774,242.787369,304.617096,10.000000
695.549011,663.292603,847.113586,10.000000
791.006165,639.148987,672.095825,10.000000
676.455322,639.487732,839.668945,10.000000
278.622040,273.536621,303.027283,10.000000
210.786331,258.014893,233.201279,10.000000
855.710022,846.307373,634.828796,10.000000
271.480743,172.388794,169.355118,10.000000
288.079590,159.431915,246.580612,10.000000
686.961609,798.664429,661.528809,10.000000
292.568939,140.327026,294.551941,10.000000
298.772278,340.035065,247.315002,10.000000
183.052673,179.047241,288.984650,10.000000
742.977905,781.043030,762.801941,10.000000
175.212067,224.418854,346.640167,10.000000
206.397400,254.021210,330.670959,10.000000
254.996536,166.814148,188.219223,10.000000
205.742096,214.780838,247.218445,10.000000
662.250122,790.078613,820.827271,10.000000
706.729675,788.584167,814.637634,10.000000
814.502747,782.677490,693.853638,10.000000
345.639160,276.010529,268.799072,10.000000
336.604767,288.638763,297.198364,10.000000
292.690033,303.584137,159.773712,10.000000
216.745590,160.676453,158.436798,10.000000
280.615784,252.079849,237.866882,10.000000
277.813751,274.645599,303.521698,10.000000
671.417664,649.635620,637.380798,10.000000
682.297729,658.696594,783.403503,10.000000
256.253571,201.575516,305.812408,10.000000
732.992798,723.010986,721.671387,10.000000
296.559540,344.729126,305.615326,10.000000
259.320190,264.599396,160.813400,10.000000
786.857727,694.508362,733.824768,10.000000
736.097290,830.550537,686.844299,10.000000
280.941956,161.322784,357.167267,10.000000
760.011047,696.674988,834.953308,10.000000
255.098160,143.666107,300.162109,10.000000
731.813293,822.535461,805.446045,10.000000
852.711792,760.316711,777.980103,10.000000
698.669800,726.699341,719.053894,10.000000
241.812531,358.516205,244.336594,10.000000
695.609863,844.426758,709.677734,10.000000
300.933929,297.305969,162.909271,10.000000
729.751831,844.388062,794.066406,10.000000
282.046692,216.258560,208.972855,10.000000
319.086761,278.338898,196.671051,10.000000
777.821960,749.817078,702.056030,10.000000
365.976929,154.678238,293.414856,10.000000
641.732361,799.282410,656.671753,10.000000
665.077209,735.766541,787.624451,10.000000
737.901123,689.964111,723.148071,10.000000
341.986542,174.715958,163.699615,10.000000
653.497131,636.166443,763.169312,10.000000
847.798279,814.475464,856.483215,10.000000
814.977539,789.655151,732.109436,10.000000
842.978149,859.709229,739.748047,10.000000
175.849060,267.623871,164.007141,10.000000
287.016937,272.183502,165.478516,10.000000
855.036316,638.726685,753.017700,10.000000
821.390625,727.889526,716.859802,10.000000
200.726852,340.182495,206.506668,10.000000
198.884933,229.971237,139.108475,10.000000
638.529114,789.202087,705.665100,10.000000
299.756226,335.169708,278.753601,10.000000
639.698181,824.648071,683.104858,10.000000
842.914734,812.914612,859.044800,10.000000
186.248184,341.077759,248.049454,10.000000
278.413361,301.074554,160.861710,10.000000
287.669800,278.557831,353.474152,10.000000
204.164459,344.409332,201.139954,10.000000
293.863770,213.807495,262.811127,10.000000
644.322693,700.279236,747.920044,10.000000
149.012543,330.807587,259.299652,10.000000
249.292786,169.550674,179.298843,10.000000
744.141418,804.002502,821.627869,10.000000
736.962585,747.488525,853.010010,10.000000
233.119705,163.482254,302.585541,10.000000
352.641083,299.493835,254.619904,10.000000
192.198044,179.155487,302.082855,10.000000
637.624268,821.095825,717.083191,10.000000
644.122192,772.238159,811.293762,10.000000
214.470993,328.418549,281.658905,10.000000
821.301025,652.410583,819.232910,10.000000
698.851013,789.538025,791.768005,10.000000
700.518738,723.390076,718.974365,10.000000
857.195007,749.301453,708.172913,10.000000
779.863037,786.955139,638.174133,10.000000
144.963959,146.800369,162.221588,10.000000
858.580078,797.202698,716.245361,10.000000
845.956787,677.913818,807.354675,10.000000
157.334946,356.535034,301.650360,10.000000
190.648392,342.124481,353.748230,10.000000
747.196838,667.054443,823.495972,10.000000
850.243530,661.708984,775.479370,10.000000
172.878235,181.551819,290.067200,10.000000
292.164764,136.387878,322.981659,10.000000
138.113998,288.359314,178.121109,10.000000
774.752625,765.141052,772.863708,10.000000
798.003418,656.014954,734.878601,10.000000
773.741028,814.890137,709.464233,10.000000
722.226318,675.552124,773.670410,10.000000
276.410767,348.532776,224.480408,10.000000
824.035339,731.052979,856.957947,10.000000
294.949585,352.237915,314.525146,10.000000
221.597351,341.922485,361.355835,10.000000
262.333069,253.354263,223.714676,10.000000
702.496216,804.317444,837.434875,10.000000
651.479126,765.325806,661.461609,10.000000
260.816193,169.995605,186.643631,10.000000
730.108582,805.335693,710.111816,10.000000
334.291168,328.016998,161.963364,10.000000
855.554321,690.408691,635.739685,10.000000
188.524979,337.229828,351.243073,10.000000
754.053040,646.680359,857.673340,10.000000
837.273865,760.124573,667.379700,10.000000
758.802979,696.690918,779.609863,10.000000
754.837097,700.189209,731.364746,10.000000
740.571106,819.705139,813.355408,10.000000
213.800812,331.372314,284.819031,10.000000
249.904449,254.876984,343.713867,10.000000
850.135925,711.367188,756.877136,10.000000
227.535721,267.598511,239.076843,10.000000
308.171692,334.649719,317.941223,10.000000
201.054169,165.744080,182.789032,10.000000
310.133789,314.285767,217.358734,10.000000
229.589020,298.601807,241.050858,10.000000
282.899323,280.063171,351.445038,10.000000
654.968445,838.100891,769.297424,10.000000
284.819855,174.985397,334.601501,10.000000
754.804260,644.867004,859.401611,10.000000
266.618103,259.695465,297.999207,10.000000
279.190247,263.519775,241.777130,10.000000
266.319092,180.232635,141.896667,10.000000
740.376648,712.285461,736.998718,10.000000
833.824219,652.358582,753.421631,10.000000
339.054962,330.618713,157.343521,10.000000
211.932480,161.606079,257.420013,10.000000
351.740265,264.949921,199.285065,10.000000
675.796387,760.773132,852.982300,10.000000
798.640198,730.092712,652.532349,10.000000
771.585083,810.393921,816.641541,10.000000
326.250427,265.888092,286.317780,10.000000
211.829056,161.649109,242.995056,10.000000
726.866150,861.135559,861.668823,10.000000
296.186737,167.864914,343.363068,10.000000
208.395660,355.054565,199.333603,10.000000
787.070557,810.878052,758.394897,10.000000
844.859863,846.659180,675.676880,10.000000
792.644836,817.470581,814.141235,10.000000
732.142212,746.744934,762.713074,10.000000
156.774124,188.557831,204.951035,10.000000
760.735840,848.887878,660.736450,10.000000
175.668503,180.012314,150.136459,10.000000
693.523132,762.937195,676.765625,10.000000
332.134308,338.051178,177.579132,10.000000
751.060547,712.476746,662.323364,10.000000
160.111588,208.070511,153.767944,10.000000
284.489105,265.088898,165.065384,10.000000
657.042480,692.711792,644.275269,10.000000
309.418610,274.441223,294.889526,10.000000
777.572449,765.505859,818.949280,10.000000
293.967712,282.487396,146.456573,10.000000
639.831055,651.712036,679.695801,10.000000
852.084961,681.392395,807.832153,10.000000
213.426605,160.363968,253.823181,10.000000
303.640198,338.986267,244.680847,10.000000
703.833984,729.683655,723.573120,10.000000
251.430573,232.982254,142.636856,10.000000
826.107178,777.008240,776.349915,10.000000
788.888855,677.488647,706.910278,10.000000
679.429016,683.825378,839.168640,10.000000
299.790710,178.935791,279.579407,10.000000
648.167542,797.269653,737.574280,10.000000
750.221863,664.939453,678.365356,10.000000
748.966431,700.317139,737.350769,10.000000
760.578430,764.625244,787.772400,10.000000
687.634277,802.266785,661.097473,10.000000
687.708374,708.196777,820.213806,10.000000
194.000290,158.241608,260.820007,10.000000
644.504883,659.201416,800.229675,10.000000
172.981094,181.935822,290.876404,10.000000
334.239410,224.279099,248.095535,10.000000
312.514313,194.589539,249.436523,10.000000
858.876587,797.051697,726.134277,10.000000
308.326355,345.721710,243.962540,10.000000
790.889221,713.846069,675.694397,10.000000
230.215378,188.459747,357.038055,10.000000
184.625977,141.057297,260.490753,10.000000
349.689636,261.465027,141.210983,10.000000
807.353577,681.510559,706.312378,10.000000
803.099487,827.494812,827.757996,10.000000
733.430298,727.164795,733.994446,10.000000
668.054321,775.074036,666.865845,10.000000
320.314728,363.008911,352.869476,10.000000
190.189713,283.035583,236.401367,10.000000
294.956085,262.083557,181.764343,10.000000
340.213593,170.548798,179.260773,10.000000
317.981781,273.470093,288.846741,10.000000
154.564331,137.392242,346.100128,10.000000
704.604614,639.628113,829.150879,10.000000
150.581253,190.313950,205.909546,10.000000
691.290039,813.652649,672.233093,10.000000
757.502197,714.762573,749.304626,10.000000
151.646255,140.887650,157.891205,10.000000
638.675598,768.678589,691.600525,10.000000
816.247559,823.407532,766.123352,10.000000
358.779907,142.780991,143.440674,10.000000
761.451477,746.391174,813.807495,10.000000
265.755676,217.278564,193.778748,10.000000
779.279358,822.231873,793.835693,10.000000
328.887207,326.804474,361.038483,10.000000
720.219421,841.810791,700.650330,10.000000
201.899887,335.050354,257.546539,10.000000
160.112793,243.598358,186.543228,10.000000
681.898804,851.825378,746.389160,10.000000
322.842834,263.200134,304.232391,10.000000
701.669861,797.522095,718.418945,10.000000
268.749084,268.187714,248.481827,10.000000
743.243225,711.602234,729.878052,10.000000
136.543076,365.983063,291.277588,10.000000
193.634567,284.403412,359.338623,10.000000
670.910889,778.920166,810.487000,10.000000
293.054749,278.124237,351.358704,10.000000
168.550690,222.417908,347.967499,10.000000
314.787567,280.634430,205.115005,10.000000
673.649597,779.916138,716.781250,10.000000
664.284058,659.439026,836.726624,10.000000
216.607925,333.520660,278.245941,10.000000
652.577515,786.849243,797.298401,10.000000
818.092712,649.972534,683.482117,10.000000
172.470139,210.895340,333.370605,10.000000
236.757675,197.953354,152.420837,10.000000
802.107361,825.500977,830.031860,10.000000
795.121216,664.277771,638.988342,10.000000
209.879242,227.436035,253.149216,10.000000
744.226074,662.870789,676.584351,10.000000
731.351868,726.186829,722.592407,10.000000
341.094391,344.503265,286.117218,10.000000
760.992126,849.198364,748.285645,10.000000
781.146240,685.002869,752.728516,10.000000
226.626343,191.814072,320.484467,10.000000
204.309753,334.368561,191.642899,10.000000
788.749634,680.933960,830.413574,10.000000
213.780869,348.691406,231.524521,10.000000
299.911804,237.276123,351.681366,10.000000
245.675507,211.811371,347.086975,10.000000
311.577972,351.898254,201.725571,10.000000
837.552551,651.214539,781.769043,10.000000
661.790955,648.079956,751.609558,10.000000
756.708923,800.652893,820.170166,10.000000
842.814392,787.065430,754.280212,10.000000
816.846375,688.846741,855.487244,10.000000
214.597290,275.520782,351.701294,10.000000
819.970825,851.641541,788.931091,10.000000
