X,Y,Z,M
254.478836,718.689331,625.646118,10.000000
449.392242,430.056763,545.283813,10.000000
267.804565,570.273560,583.649109,10.000000
514.260559,470.799255,571.632141,10.000000
405.459229,194.704376,222.553238,10.000000
486.433746,493.414246,532.578735,10.000000
115.165733,826.376587,487.066010,10.000000
459.758453,476.695892,532.266296,10.000000
462.614685,471.473999,526.217651,10.000000
495.991455,460.234955,551.213257,10.000000
484.105469,475.054260,532.686951,10.000000
479.390350,484.913971,472.042572,10.000000
513.452332,481.782166,447.105988,10.000000
479.852264,481.975922,509.652130,10.000000
482.363983,470.065613,547.680969,10.000000
929.577332,105.291084,132.256912,10.000000
479.335907,475.295135,536.735901,10.000000
353.266479,869.367371,409.043152,10.000000
583.365051,401.390533,569.691895,10.000000
363.723999,420.133362,444.814636,10.000000
194.795303,472.568054,964.148865,10.000000
487.184143,510.558044,541.843323,10.000000
346.814697,416.518890,399.634857,10.000000
732.087402,49.841953,17.292883,10.000000
717.278076,523.459106,45.317661,10.000000
212.397247,202.183136,432.191284,10.000000
467.437225,446.867889,506.732117,10.000000
604.789246,446.988281,516.187256,10.000000
488.357513,479.042236,524.893921,10.000000
466.997498,481.410492,531.694580,10.000000
474.871063,487.946655,513.967041,10.000000
495.296722,482.917755,540.582153,10.000000
496.579132,480.347443,522.421265,10.000000
454.120270,455.043793,467.835968,10.000000
483.948181,457.862701,559.381470,10.000000
489.152771,499.006348,520.317749,10.000000
443.919647,393.128815,410.721802,10.000000
397.310028,469.613281,497.430176,10.000000
509.252716,460.790955,598.553711,10.000000
494.836761,483.699860,543.831543,10.000000
473.452393,448.753967,509.165039,10.000000
493.803802,482.733246,507.479218,10.000000
435.197327,70.218933,355.804535,10.000000
107.499908,926.791382,480.862366,10.000000
319.139221,703.753967,358.608429,10.000000
115.623650,939.860413,486.153107,10.000000
611.803833,393.902252,537.789551,10.000000
515.053406,502.932251,492.063080,10.000000
514.073975,276.506348,369.906281,10.000000
478.562134,479.324921,509.726410,10.000000
596.275757,473.950287,515.167847,10.000000
509.656769,525.617676,461.839386,10.000000
384.347229,408.622437,315.215240,10.000000
488.184631,484.466522,534.019348,10.000000
509.725403,425.888855,512.667725,10.000000
488.132324,476.782440,513.342773,10.000000
456.252258,516.110962,507.271149,10.000000
489.771088,492.727325,526.254150,10.000000
476.811310,366.462341,609.115417,10.000000
474.012604,481.435486,529.856628,10.000000
521.143311,759.536316,537.509399,10.000000
472.610443,486.560516,503.279327,10.000000
494.830170,459.002655,517.121948,10.000000
467.002197,458.540039,527.985962,10.000000
492.877594,490.578308,529.262329,10.000000
465.482880,482.518646,525.345398,10.000000
509.989655,467.186981,595.207031,10.000000
463.435181,474.531921,506.001678,10.000000
521.568604,410.042328,471.018463,10.000000
31.933229,480.252747,566.532288,10.000000
590.631714,484.391022,367.855988,10.000000
458.539185,383.827911,588.308838,10.000000
485.951660,489.174103,534.362793,10.000000
480.354736,477.765900,513.329773,10.000000
390.910126,305.606323,349.604065,10.000000
479.190857,492.266418,523.606079,10.000000
480.553375,484.769318,522.240234,10.000000
46.881512,909.014465,509.353516,10.000000
486.867737,474.138641,501.677216,10.000000
496.434265,486.274048,524.675964,10.000000
470.618866,468.089661,532.417664,10.000000
457.317322,506.149628,442.824554,10.000000
521.173523,516.041077,282.547211,10.000000
519.795166,482.966858,497.439270,10.000000
563.643494,309.669891,540.076355,10.000000
469.025787,495.918213,544.909973,10.000000
489.715607,483.034424,524.898132,10.000000
502.564026,488.083221,522.319397,10.000000
317.538757,406.485382,511.595154,10.000000
468.725739,456.333649,540.951843,10.000000
245.421432,228.790695,835.212402,10.000000
264.299225,315.434113,347.101929,10.000000
466.206238,503.361023,536.617310,10.000000
491.221344,477.536438,530.440247,10.000000
404.176636,235.847961,638.516479,10.000000
585.912659,376.201660,963.704346,10.000000
474.663788,416.980560,450.394073,10.000000
504.240021,487.678192,523.034607,10.000000
811.376038,502.028778,719.079102,10.000000
372.492249,421.645264,659.032349,10.000000
449.186554,413.467590,475.788544,10.000000
572.194275,500.268768,381.743713,10.000000
495.581512,470.606262,510.379761,10.000000
583.813416,527.227905,268.244995,10.000000
163.030228,525.585449,850.601379,10.000000
420.643280,647.827881,558.856445,10.000000
434.822571,500.736542,521.822144,10.000000
266.543518,568.950562,584.195251,10.000000
592.529236,513.411377,544.023254,10.000000
707.104736,277.250458,346.168243,10.000000
488.907135,500.278046,504.711456,10.000000
557.833069,411.269196,678.376709,10.000000
493.700714,537.962463,428.898163,10.000000
474.272003,490.856567,532.531006,10.000000
446.273651,460.041595,581.229004,10.000000
492.659149,570.218933,710.044189,10.000000
470.714844,475.547791,522.872559,10.000000
484.018097,393.689941,458.682037,10.000000
281.415802,406.766022,512.027039,10.000000
485.783600,466.538300,531.132996,10.000000
480.245270,475.532104,523.268921,10.000000
433.251953,380.393372,611.229553,10.000000
716.452698,579.479919,595.193420,10.000000
503.912170,415.970856,587.272095,10.000000
481.828369,497.665375,455.052246,10.000000
651.861572,221.356918,296.796906,10.000000
447.116150,444.670776,489.209747,10.000000
487.411926,465.350677,498.518921,10.000000
495.357483,478.905060,516.489319,10.000000
483.769989,471.621674,523.353516,10.000000
878.913818,216.957275,547.688904,10.000000
499.540131,415.413788,514.531433,10.000000
410.361725,645.421692,452.225830,10.000000
383.042572,498.009979,469.457703,10.000000
692.587463,297.935608,60.518917,10.000000
602.479431,622.605774,815.914978,10.000000
364.114807,629.875183,713.455811,10.000000
532.455505,487.123779,541.656006,10.000000
736.420898,963.068726,87.964752,10.000000
412.714264,590.390320,990.381409,10.000000
499.187256,491.403992,499.008057,10.000000
508.770325,374.777740,479.543671,10.000000
440.391266,473.414215,514.077393,10.000000
527.527222,475.346558,539.736572,10.000000
500.864990,477.720825,532.529907,10.000000
450.216400,648.975952,661.093506,10.000000
483.487366,512.324280,521.011108,10.000000
539.006531,946.288940,203.310211,10.000000
536.256165,512.963684,522.403259,10.000000
162.567581,334.605682,239.836609,10.000000
448.136627,42.690319,828.196045,10.000000
431.442291,463.487091,499.715637,10.000000
489.332886,481.904022,516.577148,10.000000
665.748901,689.362366,236.202606,10.000000
900.697510,783.946533,535.359924,10.000000
418.879364,353.664795,529.900452,10.000000
298.257294,569.335388,417.460449,10.000000
456.143890,257.569733,438.650391,10.000000
471.380463,448.533630,512.953003,10.000000
456.566650,510.349915,563.234741,10.000000
274.969788,370.896942,495.761444,10.000000
496.835358,501.518524,550.570496,10.000000
470.359558,471.764679,501.222992,10.000000
603.678772,438.785828,260.410431,10.000000
472.250427,410.882233,477.668671,10.000000
486.347626,493.021149,539.869141,10.000000
395.919037,494.625854,522.078491,10.000000
485.676392,488.744629,519.126648,10.000000
495.625153,473.397156,522.703552,10.000000
507.947388,477.166687,536.076477,10.000000
675.029480,23.765505,415.755707,10.000000
381.785950,943.029724,753.712891,10.000000
140.531998,812.204468,532.778564,10.000000
555.721985,644.850037,715.319885,10.000000
458.837677,473.589905,443.338989,10.000000
469.882507,441.505890,520.202148,10.000000
485.228668,478.176910,527.700806,10.000000
486.918579,487.493073,529.766907,10.000000
479.044586,488.970764,516.783813,10.000000
510.547272,419.515656,624.664856,10.000000
499.561371,560.510376,789.543640,10.000000
864.526428,632.004395,77.627350,10.000000
643.583496,343.836731,425.842834,10.000000
476.980438,489.572479,529.806274,10.000000
496.084198,479.913940,580.171021,10.000000
62.238869,252.974762,229.705933,10.000000
136.488525,101.601906,652.782104,10.000000
383.594330,938.179932,755.624390,10.000000
458.522644,470.639496,573.717285,10.000000
477.515320,482.289154,521.067383,10.000000
752.696472,168.031891,66.890137,10.000000
546.431152,174.670792,83.288673,10.000000
395.183960,340.078033,411.634369,10.000000
585.148376,577.143921,111.318695,10.000000
521.190002,500.394135,516.693237,10.000000
601.344543,334.176300,684.525574,10.000000
438.408936,445.633179,570.745850,10.000000
480.092560,442.845947,523.332031,10.000000
489.520630,491.681244,523.065918,10.000000
484.482269,680.041748,528.606079,10.000000
467.039154,558.982788,389.121979,10.000000
233.900375,92.654251,483.598358,10.000000
326.369629,542.377869,159.500763,10.000000
481.774780,481.579346,497.253693,10.000000
504.343048,462.372437,508.430359,10.000000
974.529419,384.840240,492.494446,10.000000
445.003052,197.757935,689.123657,10.000000
576.048157,466.838623,553.412476,10.000000
540.464417,562.700378,355.741089,10.000000
493.551666,468.115662,523.755554,10.000000
567.164612,584.457397,457.969849,10.000000
501.959473,565.778076,632.833923,10.000000
487.799835,493.543427,539.738770,10.000000
106.189934,923.705444,480.409027,10.000000
420.200653,383.391174,414.966888,10.000000
765.120789,468.770569,319.278137,10.000000
501.018677,519.570129,476.871002,10.000000
963.045471,408.480286,778.340088,10.000000
700.652710,33.763309,825.710754,10.000000
497.095703,494.645599,513.112854,10.000000
475.512177,489.776825,527.028076,10.000000
524.663879,458.381317,635.568909,10.000000
152.357864,915.439941,467.495331,10.000000
491.182922,521.639160,470.481537,10.000000
488.312683,482.489502,519.915833,10.000000
487.573273,486.012115,509.949036,10.000000
337.945862,763.964050,301.534668,10.000000
507.069366,463.344757,520.738159,10.000000
503.660248,479.129059,517.159302,10.000000
479.708588,475.537354,538.297058,10.000000
483.911560,498.697968,523.672913,10.000000
756.479187,401.254852,241.175446,10.000000
480.405029,488.373535,541.316772,10.000000
488.249603,485.839539,531.435364,10.000000
478.858551,486.682007,520.501404,10.000000
489.119568,483.406281,516.070801,10.000000
788.104187,592.504822,915.525024,10.000000
448.865631,517.558472,518.618591,10.000000
487.022125,478.216461,524.790466,10.000000
412.491302,226.494400,647.700806,10.000000
481.223419,461.764709,565.955505,10.000000
177.866425,897.703918,367.237640,10.000000
721.239624,427.583588,678.399963,10.000000
740.016846,619.023315,647.797607,10.000000
480.464752,488.483429,527.557800,10.000000
446.591888,511.014008,446.754822,10.000000
881.394592,187.824539,503.312042,10.000000
332.362335,834.767090,401.509796,10.000000
451.652130,133.223526,406.075134,10.000000
691.449951,641.760132,700.506226,10.000000
504.407745,468.183258,499.876190,10.000000
399.988953,503.646057,541.967896,10.000000
546.997192,806.173584,425.911774,10.000000
666.602295,534.795593,75.042557,10.000000
482.789307,485.546753,524.001526,10.000000
484.100983,484.079834,478.357880,10.000000
478.929413,505.655396,392.990326,10.000000
559.361084,479.162842,519.092407,10.000000
485.880096,479.644470,534.757385,10.000000
469.985870,498.824738,351.504852,10.000000
464.841888,464.133057,500.036926,10.000000
482.514313,500.824524,526.778870,10.000000
558.284485,331.949554,535.539856,10.000000
503.306152,489.912750,515.463318,10.000000
129.186401,150.747284,667.454468,10.000000
502.930664,490.430786,511.170959,10.000000
360.922607,575.771057,756.327637,10.000000
477.076324,464.899048,512.774414,10.000000
453.801727,475.385071,513.674377,10.000000
111.940979,901.712341,420.401367,10.000000
412.400055,513.663574,473.233826,10.000000
712.948303,676.726196,289.964203,10.000000
467.379303,546.835938,762.504883,10.000000
79.956825,255.218369,629.121094,10.000000
450.318665,482.800476,542.833252,10.000000
484.250977,399.131012,584.717041,10.000000
268.632904,504.806366,596.053711,10.000000
535.701111,447.449310,546.221558,10.000000
489.798492,660.572937,584.226379,10.000000
488.195282,481.836029,518.826782,10.000000
486.298706,474.271332,546.909973,10.000000
486.532379,471.852875,509.522125,10.000000
478.641876,478.787994,513.159302,10.000000
539.035828,534.905457,428.304626,10.000000
460.773315,486.639160,533.066467,10.000000
373.898651,415.839783,292.947357,10.000000
456.966644,500.309082,577.734375,10.000000
531.122742,459.623688,413.295349,10.000000
887.506226,854.849792,524.243652,10.000000
481.694122,471.829895,526.124329,10.000000
704.023682,601.045837,152.826126,10.000000
197.383835,933.602112,493.686157,10.000000
487.248444,483.611725,497.779907,10.000000
575.227783,455.981415,734.553955,10.000000
459.077332,626.059753,62.215843,10.000000
475.709076,483.457367,563.231445,10.000000
466.154297,476.649445,499.159729,10.000000
