X,Y,Z,M
399.760193,465.682678,537.060425,10.000000
585.157288,475.747070,439.706604,10.000000
443.007355,404.243866,524.517395,10.000000
477.974609,512.660095,481.870911,10.000000
653.456360,852.780945,745.088928,10.000000
461.153259,431.263184,475.829193,10.000000
350.266510,753.901367,69.836693,10.000000
690.136536,764.635010,524.917236,10.000000
506.069580,477.477600,521.674927,10.000000
503.086884,484.187134,497.086029,10.000000
508.044708,465.611115,531.986023,10.000000
744.931519,429.035034,849.007385,10.000000
261.768311,541.972412,985.838684,10.000000
722.539246,536.033508,465.484100,10.000000
502.930328,614.277710,559.539673,10.000000
495.025055,488.147949,533.292847,10.000000
466.423218,500.224365,499.124817,10.000000
437.382477,321.950195,507.034576,10.000000
504.099152,457.510742,515.178345,10.000000
498.248535,495.743225,510.269592,10.000000
975.841309,828.071289,529.827942,10.000000
965.928772,832.580261,538.492920,10.000000
205.546036,401.792175,482.827881,10.000000
457.427307,578.697937,636.889038,10.000000
458.528900,424.959747,386.674774,10.000000
502.250061,476.235748,558.936707,10.000000
949.646729,816.267090,847.484924,10.000000
436.499054,508.124756,495.883606,10.000000
523.695679,494.609344,493.567169,10.000000
380.818054,439.614563,603.421936,10.000000
493.955505,467.757568,522.308350,10.000000
508.150116,449.421631,491.789673,10.000000
506.340088,524.682312,484.756744,10.000000
507.422546,518.501343,636.749268,10.000000
514.069336,517.804382,498.889374,10.000000
463.459717,445.975708,504.132812,10.000000
488.487396,438.703094,547.734314,10.000000
727.680542,310.823181,429.517548,10.000000
542.336365,543.735962,487.546234,10.000000
610.785461,515.272095,519.699768,10.000000
491.518677,485.671417,517.526062,10.000000
494.367859,472.420563,539.795654,10.000000
496.181305,485.277252,517.596619,10.000000
292.575317,632.410400,489.861145,10.000000
81.640999,685.895569,563.491577,10.000000
495.923431,477.087463,502.714752,10.000000
481.292633,455.377563,522.093933,10.000000
111.016083,799.122009,407.470337,10.000000
503.368042,482.320984,494.220306,10.000000
482.762085,489.645172,490.345306,10.000000
364.142365,503.723816,375.827728,10.000000
496.276398,487.548798,510.233704,10.000000
522.942566,493.165588,501.283813,10.000000
484.516449,596.116211,451.367767,10.000000
497.231415,480.165619,489.359314,10.000000
294.803680,646.850464,387.666809,10.000000
502.336945,479.500427,485.671875,10.000000
317.250824,143.331787,429.629120,10.000000
492.551239,479.807312,518.854126,10.000000
347.870392,290.278931,876.532532,10.000000
498.525970,476.188416,499.555023,10.000000
572.041504,519.068298,867.784119,10.000000
419.012177,318.712799,274.381989,10.000000
411.921570,423.014496,503.132996,10.000000
492.209473,507.334686,479.869232,10.000000
506.134308,500.875488,512.755432,10.000000
719.158875,353.804993,425.015900,10.000000
667.126404,447.373779,420.468658,10.000000
126.305481,564.206970,66.783859,10.000000
484.682373,477.934662,504.088379,10.000000
495.201050,485.106140,512.570801,10.000000
240.372406,322.145844,746.835205,10.000000
361.679138,430.740051,779.706665,10.000000
511.006042,494.823517,504.256622,10.000000
502.912292,481.646851,510.692902,10.000000
487.626099,482.149811,514.059021,10.000000
181.490173,320.968079,133.359589,10.000000
542.599670,580.622314,484.016754,10.000000
498.468201,488.785156,509.333313,10.000000
31.939829,332.731323,25.465525,10.000000
505.280212,484.481018,519.427734,10.000000
631.422302,605.770081,919.732300,10.000000
451.979462,554.339966,568.442566,10.000000
383.425507,446.318207,735.773804,10.000000
501.381012,479.447723,514.321716,10.000000
499.532654,487.217194,509.692627,10.000000
493.121063,470.437469,506.172119,10.000000
499.972748,567.160339,580.525330,10.000000
494.042816,489.758881,512.579163,10.000000
537.756226,489.665161,552.734680,10.000000
499.160919,484.201080,515.403381,10.000000
509.233856,472.957214,505.074738,10.000000
447.566376,432.953247,431.473572,10.000000
244.858673,476.888031,931.372864,10.000000
502.361572,470.523743,510.453766,10.000000
90.551453,331.928131,423.799011,10.000000
500.436920,455.602814,480.632935,10.000000
842.299988,96.633484,633.047119,10.000000
491.037872,491.179535,506.951111,10.000000
467.558289,320.283539,386.155243,10.000000
486.393219,491.522858,512.290466,10.000000
492.011108,506.492767,503.798096,10.000000
484.718140,474.975952,514.191589,10.000000
526.812073,245.705307,522.533875,10.000000
241.976578,349.919128,101.585014,10.000000
488.739441,499.342499,498.499695,10.000000
531.431396,616.569458,189.533371,10.000000
493.183899,476.616760,510.332703,10.000000
544.027832,490.238434,491.119598,10.000000
512.387085,501.709900,501.117157,10.000000
504.715271,472.729736,513.781311,10.000000
508.000305,479.008636,541.342102,10.000000
490.656250,496.941437,526.576965,10.000000
968.437927,838.726318,523.063477,10.000000
487.564362,464.665039,510.327087,10.000000
497.414185,476.902405,518.786255,10.000000
437.439819,320.768158,507.070374,10.000000
497.198517,495.472595,491.990021,10.000000
389.681122,465.446716,481.023102,10.000000
744.579590,255.267303,375.326599,10.000000
616.188232,259.483398,552.425720,10.000000
683.927551,808.441711,712.441711,10.000000
92.740654,808.611145,452.117920,10.000000
496.806183,494.633118,520.270020,10.000000
608.860413,444.266327,475.674683,10.000000
466.509857,473.212738,534.799377,10.000000
131.643463,291.521362,312.429443,10.000000
496.796783,491.258667,505.310669,10.000000
973.725464,713.879272,549.595215,10.000000
495.666321,463.259460,523.404480,10.000000
496.304657,473.787048,529.383484,10.000000
509.715088,457.066315,506.476013,10.000000
500.469604,465.189362,505.234589,10.000000
478.072845,449.886322,533.405579,10.000000
421.567261,474.085114,494.813080,10.000000
486.514130,483.866089,501.254913,10.000000
490.257477,486.107117,536.124939,10.000000
819.679382,111.650414,145.249664,10.000000
504.564178,474.119812,507.685089,10.000000
374.016907,746.067810,686.404663,10.000000
297.655365,635.797974,398.204193,10.000000
479.913666,508.288330,716.589539,10.000000
256.623779,440.629883,903.942993,10.000000
496.182831,475.361023,514.786804,10.000000
634.113708,520.025269,656.467346,10.000000
757.905090,168.528397,36.571388,10.000000
698.936462,339.847900,48.985035,10.000000
373.067322,330.086670,416.597260,10.000000
605.004089,647.941528,488.279083,10.000000
623.150146,295.439545,706.041687,10.000000
487.642365,474.408295,516.546875,10.000000
507.260773,482.345764,522.964905,10.000000
505.668243,482.879089,503.437744,10.000000
487.011932,491.140747,542.867126,10.000000
485.648285,469.848938,496.181763,10.000000
456.469055,402.149261,526.250427,10.000000
539.586914,508.350647,484.032776,10.000000
501.169678,333.685852,783.039307,10.000000
528.835266,521.771606,522.897888,10.000000
741.647339,507.581177,586.810547,10.000000
536.294189,397.473328,472.203064,10.000000
492.972656,470.691223,540.069580,10.000000
500.642242,492.586731,501.859497,10.000000
497.142883,489.348694,492.802277,10.000000
466.674377,225.409241,264.341797,10.000000
967.490051,831.477722,536.534851,10.000000
442.958801,536.436279,352.004150,10.000000
969.067383,832.341980,524.373596,10.000000
496.856812,500.035217,325.665100,10.000000
512.995728,473.297577,483.783966,10.000000
427.970612,72.190033,629.278076,10.000000
541.505066,532.391724,481.874542,10.000000
504.433014,495.578217,413.962799,10.000000
511.320129,416.492859,662.748840,10.000000
310.745941,455.644135,689.105286,10.000000
500.897461,491.400421,514.495300,10.000000
471.733124,546.089172,538.616577,10.000000
492.747101,486.051788,521.043274,10.000000
505.521179,476.473328,504.682159,10.000000
532.861633,471.439117,514.591187,10.000000
443.849731,619.704468,500.572571,10.000000
503.368744,469.544159,506.719788,10.000000
472.310913,410.941040,524.833435,10.000000
484.826752,483.766937,509.004089,10.000000
504.510193,487.990692,525.497986,10.000000
510.134674,478.273376,502.575470,10.000000
477.267029,515.351379,515.709412,10.000000
506.147675,463.461792,495.594727,10.000000
537.138672,499.253540,586.626404,10.000000
488.217072,478.468658,520.473999,10.000000
421.749268,581.947937,736.733887,10.000000
196.199890,404.518097,482.351318,10.000000
447.502808,482.379669,760.877441,10.000000
603.906494,515.004150,471.155457,10.000000
497.420135,473.483368,527.797974,10.000000
488.190643,452.955475,525.579773,10.000000
534.663940,548.566772,568.800598,10.000000
493.326416,485.883514,527.203369,10.000000
491.989105,478.347687,510.218384,10.000000
88.530952,815.123352,485.594849,10.000000
501.027344,491.391083,507.894135,10.000000
534.413879,574.132568,465.358887,10.000000
509.202148,473.957367,521.869080,10.000000
488.909088,444.280426,554.661255,10.000000
480.169800,307.254028,663.190857,10.000000
467.368835,494.742584,525.876465,10.000000
364.667847,366.300171,468.490936,10.000000
516.830750,513.979065,503.127991,10.000000
489.119232,486.582245,506.547485,10.000000
469.308624,451.752350,510.922302,10.000000
631.482300,527.078430,642.317078,10.000000
497.776794,497.376282,455.339508,10.000000
436.828156,121.855446,810.784485,10.000000
558.072693,538.305176,566.236633,10.000000
482.046753,473.142273,486.733429,10.000000
515.513306,464.549072,492.667480,10.000000
298.116760,136.262604,423.141724,10.000000
616.510864,443.332977,948.172852,10.000000
505.824005,283.635651,557.666016,10.000000
484.849854,497.212982,529.561646,10.000000
469.596649,485.254822,491.225616,10.000000
527.465759,474.563110,467.915649,10.000000
471.332214,439.434113,500.796844,10.000000
502.424133,369.800598,494.763092,10.000000
488.256470,494.465118,502.936829,10.000000
443.533936,457.475586,560.812500,10.000000
135.141861,464.959564,878.756470,10.000000
406.702698,428.987793,542.521240,10.000000
544.557251,490.357697,493.654938,10.000000
607.601624,443.837189,474.466461,10.000000
400.181244,348.963501,610.528687,10.000000
554.738708,414.362915,637.598022,10.000000
503.955048,454.769897,489.970764,10.000000
591.414001,607.793457,440.293823,10.000000
394.485046,417.390411,457.234955,10.000000
502.748718,443.464111,487.949829,10.000000
493.899689,509.935730,621.708862,10.000000
332.824860,454.289886,659.418762,10.000000
506.869995,480.600037,508.767456,10.000000
529.051147,505.832489,570.269348,10.000000
589.306885,554.862610,626.597961,10.000000
497.043945,508.191711,512.355286,10.000000
496.253357,487.828583,499.286743,10.000000
571.489197,605.811584,471.657440,10.000000
870.377258,602.201233,521.563782,10.000000
516.608765,595.084839,571.030823,10.000000
519.643188,507.523560,573.292664,10.000000
697.278442,46.175076,383.505432,10.000000
519.498230,542.956421,450.246002,10.000000
499.083130,514.964783,502.297943,10.000000
506.739929,480.381897,516.769531,10.000000
505.964966,479.483002,510.686737,10.000000
718.802429,376.394867,654.184082,10.000000
405.557312,224.381119,460.045593,10.000000
385.013092,910.978882,544.340149,10.000000
638.113403,379.231720,545.947571,10.000000
702.261353,404.559540,262.476044,10.000000
494.907990,408.867737,709.403748,10.000000
277.495239,554.211731,594.934326,10.000000
528.959106,482.398804,510.138702,10.000000
636.700623,875.285767,146.509277,10.000000
283.265930,787.330566,898.862488,10.000000
503.826904,488.469482,500.172485,10.000000
664.914917,386.141296,661.288086,10.000000
486.512421,462.537689,431.215424,10.000000
441.524231,506.243927,485.364838,10.000000
498.387848,468.312775,505.312134,10.000000
600.504395,561.236145,448.650848,10.000000
500.753296,491.154724,482.393860,10.000000
278.925262,945.696838,239.105682,10.000000
556.888184,529.414368,514.588867,10.000000
195.706116,241.115356,405.074890,10.000000
459.508026,178.741867,684.479004,10.000000
490.057648,471.641479,517.821411,10.000000
494.823761,480.486786,518.119812,10.000000
625.365173,580.815063,347.388062,10.000000
817.600952,564.523743,517.354248,10.000000
513.601379,307.236908,591.226807,10.000000
573.237976,379.171631,434.181946,10.000000
495.497589,651.899292,401.920288,10.000000
505.307587,499.965790,465.050812,10.000000
486.837280,503.872772,531.336060,10.000000
448.475037,490.128540,474.821655,10.000000
489.870361,449.394745,529.028198,10.000000
501.574890,454.944092,516.193054,10.000000
434.335083,325.249573,512.308411,10.000000
506.387970,465.709442,456.593353,10.000000
498.144348,521.434387,507.799530,10.000000
730.257568,456.266571,523.831177,10.000000
503.926361,486.712433,494.881653,10.000000
483.049500,483.654968,508.762817,10.000000
494.835022,495.490875,476.652527,10.000000
434.064850,84.166206,406.711945,10.000000
174.889954,903.619141,879.267517,10.000000
22.050037,635.228394,592.377563,10.000000
516.524292,538.774048,650.747681,10.000000
404.958008,476.178497,446.213013,10.000000
487.427307,452.004944,514.885986,10.000000
506.594238,491.818268,496.046448,10.000000
503.144012,502.967163,519.671814,10.000000
496.544891,478.244904,496.570740,10.000000
457.692657,387.972504,642.201599,10.000000
487.821960,424.883911,583.309265,10.000000
675.836731,690.380676,59.224304,10.000000
507.515137,489.584167,570.457520,10.000000
497.463196,484.215393,511.327545,10.000000
486.217651,463.048981,500.663635,10.000000
204.956818,282.863800,383.678497,10.000000
988.888245,213.209549,774.719482,10.000000
168.989914,906.554199,877.501160,10.000000
448.164276,486.439606,490.078979,10.000000
513.818665,466.608643,519.323853,10.000000
805.122070,286.510529,991.786438,10.000000
539.818604,387.056274,146.707993,10.000000
453.079803,428.691223,688.647034,10.000000
569.981140,491.081024,965.184692,10.000000
631.030090,567.396790,533.932922,10.000000
417.000061,377.223145,367.176392,10.000000
499.908051,585.582520,676.996826,10.000000
541.947998,693.506287,483.007721,10.000000
505.654510,479.407593,501.343567,10.000000
365.232971,426.071472,343.713715,10.000000
508.382233,301.392151,633.141907,10.000000
73.446075,74.660545,403.665833,10.000000
400.066559,505.727722,303.314087,10.000000
529.429443,516.168823,493.152161,10.000000
503.923798,474.278839,515.109863,10.000000
851.921204,166.495728,329.660095,10.000000
433.776886,421.450592,366.640289,10.000000
527.040894,393.736816,777.704651,10.000000
326.667267,472.004028,489.340881,10.000000
485.072723,479.468414,496.099457,10.000000
498.934448,425.576202,399.717133,10.000000
542.119873,573.459106,399.337250,10.000000
486.063141,494.156036,514.172607,10.000000
969.552979,835.200195,532.827087,10.000000
555.935608,647.870056,627.062805,10.000000
438.957458,488.410553,552.165283,10.000000
397.290161,401.776184,607.940308,10.000000
814.164185,401.854736,741.291077,10.000000
678.239624,147.175644,701.702087,10.000000
462.868591,456.120239,516.682556,10.000000
497.257721,461.585602,491.436890,10.000000
427.632446,534.269165,312.697449,10.000000
973.354858,830.971680,532.962463,10.000000
516.925659,475.425323,521.960693,10.000000
498.804535,490.377441,500.457397,10.000000
496.764679,460.776276,493.638245,10.000000
419.941895,637.046021,488.251587,10.000000
484.108337,476.783051,527.962585,10.000000
504.729919,500.879517,529.375244,10.000000
496.520416,489.362213,508.252594,10.000000
515.730896,502.307678,528.353149,10.000000
764.892212,565.218872,64.996101,10.000000
501.819672,482.292908,511.102295,10.000000
502.778442,485.897034,520.003418,10.000000
504.057312,489.209717,507.547028,10.000000
502.736542,473.062897,514.564331,10.000000
924.735474,662.735107,936.898743,10.000000
470.220947,480.657257,509.094788,10.000000
462.275330,443.891388,543.096802,10.000000
311.694214,146.493240,428.220306,10.000000
498.299042,482.773865,493.965393,10.000000
155.081985,731.044434,467.385742,10.000000
657.013000,373.020508,413.927979,10.000000
484.185394,475.769440,503.320831,10.000000
495.566010,497.050598,532.980835,10.000000
403.932251,411.951569,319.504578,10.000000
709.445129,377.084137,594.388000,10.000000
436.163116,557.533630,486.598969,10.000000
491.803558,480.774567,508.128235,10.000000
659.613525,443.644531,425.503906,10.000000
505.470490,469.716827,508.140015,10.000000
357.894104,502.669373,518.696716,10.000000
503.990662,526.694946,541.161682,10.000000
700.787048,563.272644,310.049774,10.000000
494.902191,478.703522,514.204712,10.000000
518.627380,504.192780,516.884888,10.000000
663.000916,570.642090,621.120667,10.000000
440.020081,476.818909,523.810059,10.000000
497.372772,485.644775,501.298096,10.000000
600.619995,334.940613,513.536011,10.000000
653.626465,640.035095,705.812622,10.000000
494.640015,473.934967,518.248047,10.000000
442.166870,567.331177,491.218750,10.000000
494.516785,490.314575,512.494751,10.000000
982.340881,244.579987,793.260437,10.000000
495.676575,491.703613,494.477844,10.000000
458.042908,484.100220,717.800598,10.000000
492.820221,492.544739,505.214142,10.000000
481.946533,492.446350,510.065491,10.000000
981.722534,866.047485,577.547546,10.000000
529.901428,502.877167,481.630219,10.000000
439.016907,421.325775,446.019806,10.000000
663.614014,592.423340,522.634155,10.000000
978.959534,201.402634,712.002869,10.000000
498.268463,451.746185,495.728912,10.000000
524.300354,399.776001,418.887665,10.000000
239.463928,592.609375,419.084991,10.000000
511.662323,541.516724,392.114990,10.000000
520.192871,605.410461,620.430542,10.000000
514.094238,469.993317,503.863617,10.000000
516.611633,488.182861,514.546814,10.000000
503.359222,510.877197,516.835266,10.000000
496.219391,480.782379,503.757996,10.000000
432.268951,540.555725,502.182465,10.000000
452.914795,519.272522,504.266052,10.000000
457.617737,266.120270,344.744202,10.000000
475.090942,477.058350,541.703491,10.000000
450.370575,357.519073,583.325684,10.000000
901.911377,871.789673,551.607056,10.000000
503.998352,489.871735,612.514648,10.000000
446.759460,571.926025,235.379623,10.000000
977.256104,827.739685,531.014954,10.000000
531.929321,515.041626,485.943634,10.000000
502.755066,493.984222,731.382263,10.000000
519.990967,623.364319,198.666641,10.000000
506.952454,478.060455,567.579651,10.000000
476.932190,456.704620,540.644958,10.000000
