X,Y,Z,M
716.593140,692.945679,736.296021,10.000000
452.880249,550.184998,5.745342,10.000000
259.930695,257.079926,253.212967,10.000000
258.267456,274.439819,249.497910,10.000000
724.298157,700.889709,751.734009,10.000000
734.061890,689.333801,733.714966,10.000000
629.779846,400.959686,758.802612,10.000000
131.384644,145.202972,879.095825,10.000000
937.356628,261.864563,563.736084,10.000000
244.644821,321.988373,244.900375,10.000000
323.048401,297.398743,269.078857,10.000000
264.353729,261.353333,243.047043,10.000000
560.416443,116.932930,786.877991,10.000000
737.448364,693.915833,751.492798,10.000000
737.018311,722.570740,740.772156,10.000000
875.953613,59.346630,512.563171,10.000000
959.958740,103.679649,563.774597,10.000000
31.905121,869.199219,930.970459,10.000000
719.014893,689.450623,752.551392,10.000000
610.968811,41.861069,846.987610,10.000000
732.108337,706.320618,710.603333,10.000000
100.662643,7.489596,935.384705,10.000000
277.283905,260.243805,276.976135,10.000000
241.477036,281.633423,260.416229,10.000000
252.884628,254.582870,261.813904,10.000000
268.722412,234.120163,264.650909,10.000000
683.712219,713.390442,736.080078,10.000000
275.630341,301.874451,239.099670,10.000000
540.666565,24.210789,697.026123,10.000000
260.768250,275.072937,270.292206,10.000000
717.477478,709.014587,735.962036,10.000000
729.514160,705.552856,739.136047,10.000000
630.033203,814.334839,680.963440,10.000000
739.126404,698.690857,735.750488,10.000000
278.909058,289.673126,258.677643,10.000000
706.360596,714.428772,727.437012,10.000000
731.048645,692.320618,748.836365,10.000000
246.715546,281.713745,282.671478,10.000000
201.431946,450.343414,880.626038,10.000000
755.102478,700.801697,734.719421,10.000000
716.782349,679.455811,723.177673,10.000000
263.664337,251.745132,261.833313,10.000000
374.872070,403.932434,711.797729,10.000000
284.634125,256.706970,240.681152,10.000000
724.960876,707.189270,741.203613,10.000000
789.778015,882.133972,556.222046,10.000000
673.582520,669.970581,735.918823,10.000000
665.098389,666.455200,745.778992,10.000000
256.251648,251.240845,270.164551,10.000000
281.786011,269.413055,256.015228,10.000000
322.435638,579.318970,446.793732,10.000000
706.455750,695.365967,738.726440,10.000000
311.204956,530.938782,662.678284,10.000000
734.786560,713.461487,721.733643,10.000000
253.349106,252.032440,312.264191,10.000000
277.501099,270.440430,272.175964,10.000000
757.872192,682.038940,753.763977,10.000000
739.502686,703.894043,749.266724,10.000000
276.404388,251.408646,266.765350,10.000000
265.806793,273.663208,250.065781,10.000000
722.731995,700.073120,743.255798,10.000000
716.265869,706.030457,729.286682,10.000000
93.475334,399.867065,498.792938,10.000000
251.136139,249.402222,244.650436,10.000000
271.803253,237.341171,259.971375,10.000000
263.907745,245.766327,279.294037,10.000000
370.996277,938.093262,48.249489,10.000000
277.072937,874.364990,445.958649,10.000000
719.595642,693.493103,739.490234,10.000000
230.121872,277.147827,295.119019,10.000000
256.165344,263.933289,251.911728,10.000000
939.401245,369.383453,647.261902,10.000000
721.233704,711.126770,724.429199,10.000000
297.600128,260.113617,247.705612,10.000000
725.162354,734.546631,763.412109,10.000000
740.862976,695.665466,725.413696,10.000000
118.321404,829.514343,167.491791,10.000000
252.023880,261.926697,240.817169,10.000000
275.501556,881.216675,433.790771,10.000000
262.850494,252.247223,257.821136,10.000000
715.556030,717.753235,733.955566,10.000000
745.829102,689.717224,728.717163,10.000000
716.694336,691.399536,732.062500,10.000000
719.925537,701.034424,735.339478,10.000000
721.311646,705.221802,735.201599,10.000000
726.225891,705.939026,749.693298,10.000000
731.031616,684.771484,724.317932,10.000000
237.493500,273.919495,258.962189,10.000000
278.120422,334.567627,287.865753,10.000000
717.375122,703.988892,742.272827,10.000000
26.551756,877.236084,902.048584,10.000000
320.170929,61.046154,220.599121,10.000000
295.456207,347.584106,277.532776,10.000000
256.379150,247.694534,266.314453,10.000000
681.077637,727.234497,743.955505,10.000000
709.339905,661.539246,712.399841,10.000000
275.656860,265.220428,243.605148,10.000000
267.784454,265.915070,262.095947,10.000000
808.828491,563.096375,819.693298,10.000000
302.217743,292.254791,255.969177,10.000000
266.191284,262.347321,256.889771,10.000000
736.903381,697.678894,733.587280,10.000000
684.070129,757.438049,772.218628,10.000000
242.257126,260.980713,247.086899,10.000000
267.903168,266.573242,237.214478,10.000000
695.949402,701.693237,747.348694,10.000000
265.589355,258.644897,261.321564,10.000000
260.265930,275.050934,265.487549,10.000000
915.248962,48.655266,569.778381,10.000000
259.867706,280.556519,259.449585,10.000000
727.776978,703.213135,740.756165,10.000000
567.375305,113.237717,775.522278,10.000000
274.857483,273.285126,258.769745,10.000000
619.915588,948.311890,783.881836,10.000000
293.441498,223.083771,354.565369,10.000000
110.898758,731.547363,536.914062,10.000000
485.608948,883.185242,560.987793,10.000000
459.367188,98.127647,578.594482,10.000000
264.592438,252.457306,260.980255,10.000000
98.255798,553.596558,10.618962,10.000000
781.232056,737.609497,747.253418,10.000000
675.198792,673.258850,746.940918,10.000000
250.466385,243.911621,232.563278,10.000000
936.128723,35.367638,633.739197,10.000000
734.081909,685.235474,723.780273,10.000000
282.152954,250.999802,275.280273,10.000000
724.603699,705.636963,748.286987,10.000000
715.352661,724.260193,723.635376,10.000000
726.166687,705.183228,731.103333,10.000000
721.541992,701.520874,753.766968,10.000000
279.965332,245.955627,255.191528,10.000000
732.377258,712.202332,729.249695,10.000000
894.546875,727.688721,503.617218,10.000000
686.342773,752.694763,770.054993,10.000000
264.426239,243.148712,263.877350,10.000000
317.915192,584.175659,440.865845,10.000000
717.674744,664.543945,714.706482,10.000000
336.558685,323.318787,234.311600,10.000000
262.180359,268.931976,258.040192,10.000000
37.506721,626.432007,742.692505,10.000000
695.818481,717.007019,720.528320,10.000000
571.136536,138.414093,884.464111,10.000000
430.693329,448.347961,180.120911,10.000000
614.165466,916.268372,708.517456,10.000000
228.253693,185.332687,211.187103,10.000000
725.638184,701.091980,745.695557,10.000000
263.545502,279.441956,259.932556,10.000000
279.859863,245.038559,254.890762,10.000000
719.636047,693.021545,738.157593,10.000000
277.645386,255.265335,252.704910,10.000000
302.504181,253.060562,276.959473,10.000000
294.275513,240.551117,263.296265,10.000000
735.555908,723.232971,730.074829,10.000000
236.594070,466.836487,278.136108,10.000000
170.940277,249.919510,231.442368,10.000000
714.221191,720.236450,733.563171,10.000000
722.658752,711.002319,725.406677,10.000000
271.115845,257.716522,258.197021,10.000000
266.069550,252.523895,257.508209,10.000000
257.531586,273.783264,245.486221,10.000000
957.926758,106.759941,562.433472,10.000000
549.544678,25.955780,707.258789,10.000000
901.689148,41.407330,583.750854,10.000000
276.714630,275.556763,293.620361,10.000000
263.076050,244.350433,245.765991,10.000000
638.371094,372.043121,782.873291,10.000000
280.024200,269.119934,255.870590,10.000000
250.959442,251.662613,282.015564,10.000000
726.689026,691.434875,728.513550,10.000000
569.059082,508.726318,960.281250,10.000000
255.400696,273.322906,253.188278,10.000000
321.359680,308.405731,331.720673,10.000000
725.877930,683.142090,737.475220,10.000000
267.868622,247.991531,254.689789,10.000000
265.464905,260.099670,252.558182,10.000000
275.154724,291.610504,252.694473,10.000000
290.421326,264.941864,278.147400,10.000000
703.740479,676.887390,754.111511,10.000000
720.108459,696.239197,714.444580,10.000000
712.548279,695.535706,730.435425,10.000000
288.553345,276.669159,254.901276,10.000000
273.472076,246.674927,252.691788,10.000000
256.041504,265.970886,255.166840,10.000000
239.727905,275.661438,280.504547,10.000000
266.427673,256.783844,261.446564,10.000000
203.554596,209.905212,291.574341,10.000000
25.337725,877.132080,898.190186,10.000000
844.809265,975.461914,625.496521,10.000000
241.550644,328.016479,277.162506,10.000000
727.282715,706.095581,742.606506,10.000000
268.918427,268.512482,264.065216,10.000000
235.924301,248.815048,296.073090,10.000000
722.575562,703.128418,735.000000,10.000000
733.705200,700.443848,711.585449,10.000000
427.918396,443.338379,195.694260,10.000000
721.001770,686.045593,750.362854,10.000000
227.757370,269.346191,293.093048,10.000000
721.900269,685.464478,733.617371,10.000000
715.695679,685.043579,737.947388,10.000000
724.266296,714.506165,740.181091,10.000000
275.580261,254.349747,236.368744,10.000000
723.828796,706.337524,699.727234,10.000000
267.540558,285.824493,267.675812,10.000000
714.065063,717.796997,724.130920,10.000000
243.221008,242.797195,282.236755,10.000000
272.640289,256.253937,251.892319,10.000000
729.992859,703.465881,739.329346,10.000000
929.964111,485.118774,201.505463,10.000000
91.546394,434.638977,845.985413,10.000000
714.035950,703.138672,751.590759,10.000000
724.417175,699.290588,731.337463,10.000000
275.748718,542.781250,618.812378,10.000000
790.916687,949.941650,545.756104,10.000000
572.578247,285.259644,674.192017,10.000000
716.805725,701.237671,755.706360,10.000000
744.196655,502.673798,885.919800,10.000000
194.513565,416.796722,307.351257,10.000000
267.976135,272.037323,255.082275,10.000000
669.150085,620.712036,686.542175,10.000000
735.049683,683.265503,727.122498,10.000000
242.330994,222.366760,260.501892,10.000000
366.587189,612.635742,212.023575,10.000000
654.901733,659.070068,706.473999,10.000000
279.493774,225.469482,270.167725,10.000000
98.079903,554.409668,11.356648,10.000000
620.037720,285.307800,635.321960,10.000000
239.015778,312.335663,302.711792,10.000000
282.677460,260.127808,258.124634,10.000000
259.857788,267.049500,255.185699,10.000000
284.337097,224.433609,271.883820,10.000000
259.107147,255.256302,230.899384,10.000000
727.657898,788.392517,686.013184,10.000000
130.211578,140.599274,221.764572,10.000000
278.372955,299.580627,254.027634,10.000000
723.906982,700.832275,731.337524,10.000000
732.906982,697.204407,719.201477,10.000000
280.857452,256.881409,225.108871,10.000000
282.165436,263.686798,254.805908,10.000000
271.167816,277.379395,282.858368,10.000000
877.314331,582.420654,127.470543,10.000000
744.234253,732.866516,662.668457,10.000000
279.176331,264.843628,240.047073,10.000000
457.831665,999.024475,929.715576,10.000000
708.736511,693.876709,748.432251,10.000000
725.216309,717.308777,733.930237,10.000000
739.261108,712.140930,738.539978,10.000000
723.829224,707.207153,765.228516,10.000000
403.530853,528.287598,645.401367,10.000000
727.557983,708.937683,705.586975,10.000000
626.235352,41.279747,878.429321,10.000000
356.764557,870.839844,57.092892,10.000000
217.270447,938.658630,75.185265,10.000000
837.624634,886.739624,749.683289,10.000000
659.120667,933.305786,772.778381,10.000000
302.155426,264.658630,248.020615,10.000000
544.996094,494.227783,946.582153,10.000000
560.639099,100.011688,756.178589,10.000000
705.944641,685.827271,717.931946,10.000000
716.055908,681.199158,655.873779,10.000000
689.183472,645.379578,734.423523,10.000000
713.448975,740.095093,755.597900,10.000000
261.254181,269.452820,261.650848,10.000000
601.699890,30.396542,713.729187,10.000000
246.497650,243.370178,252.600327,10.000000
362.317993,934.652893,41.216862,10.000000
302.154053,205.856369,232.318695,10.000000
73.963837,645.405273,801.686646,10.000000
729.244507,673.666199,734.565796,10.000000
254.505630,261.104736,271.457855,10.000000
726.241211,703.164124,717.838440,10.000000
290.733582,261.825195,258.010956,10.000000
499.764008,959.794250,965.881348,10.000000
254.548294,847.014893,974.789062,10.000000
950.215210,106.521255,588.019043,10.000000
602.328552,970.309998,848.912354,10.000000
721.598694,700.116882,721.783508,10.000000
730.995789,704.050415,729.635864,10.000000
723.943848,702.831177,741.468445,10.000000
264.054779,252.647522,267.196991,10.000000
272.440094,251.508209,260.958740,10.000000
562.439331,114.409676,777.827515,10.000000
264.582184,246.359467,265.023438,10.000000
235.193039,280.237030,241.159256,10.000000
237.769180,427.014160,473.618591,10.000000
264.451965,262.681213,266.890259,10.000000
263.527405,243.707794,253.825668,10.000000
261.969238,239.840286,267.044525,10.000000
808.595459,554.998474,675.768433,10.000000
519.191284,694.977173,136.779694,10.000000
907.382629,43.015240,616.466431,10.000000
270.964020,278.857147,272.307495,10.000000
286.827423,253.478928,243.837906,10.000000
247.051071,282.487793,269.319885,10.000000
724.738647,699.481445,730.730713,10.000000
719.187378,682.319702,724.112610,10.000000
257.080872,261.633698,264.505249,10.000000
268.637085,282.763733,281.997101,10.000000
255.349243,248.953979,269.221466,10.000000
865.755493,285.466034,788.807251,10.000000
710.273438,701.556152,735.257263,10.000000
732.927246,708.922974,741.452332,10.000000
279.772980,252.845169,258.888641,10.000000
254.614166,317.436401,241.337326,10.000000
881.684692,260.730865,464.588867,10.000000
518.826843,686.965393,138.863113,10.000000
231.549103,224.791870,274.292999,10.000000
726.077759,707.747986,735.479004,10.000000
466.788513,142.428482,826.777283,10.000000
689.379150,753.731079,731.133789,10.000000
706.143616,687.103333,721.957825,10.000000
235.272720,648.584167,796.780090,10.000000
687.290833,695.085083,745.045959,10.000000
371.050323,584.719666,350.421082,10.000000
727.334839,675.281799,697.254456,10.000000
99.951851,310.513245,495.681366,10.000000
733.746765,700.203186,739.849548,10.000000
377.279877,628.132080,500.999390,10.000000
279.280975,277.402618,259.353882,10.000000
24.198647,939.161438,12.699766,10.000000
272.756836,255.911774,261.339478,10.000000
711.747009,696.878174,735.544556,10.000000
277.785400,274.542938,257.490509,10.000000
26.996441,882.136658,893.329895,10.000000
600.492676,44.864513,853.341125,10.000000
272.821259,213.248383,260.245575,10.000000
274.993591,278.675110,251.817291,10.000000
739.954773,713.397278,744.277344,10.000000
286.332642,270.109131,259.185669,10.000000
679.893005,748.095825,734.915833,10.000000
731.377502,703.203857,736.898804,10.000000
956.867981,105.014671,559.319214,10.000000
281.264160,253.944611,280.500153,10.000000
742.798340,713.979309,714.888733,10.000000
771.015808,672.706726,756.109314,10.000000
728.875916,715.513489,732.986389,10.000000
738.669983,709.064636,742.015564,10.000000
724.736145,691.524475,745.830200,10.000000
741.224304,662.145813,730.861877,10.000000
239.104584,323.164246,234.310242,10.000000
875.026611,55.364765,511.227417,10.000000
293.078400,277.810791,289.901489,10.000000
274.352142,244.321426,250.964310,10.000000
277.780182,263.572998,253.832779,10.000000
705.120300,709.044250,743.428101,10.000000
277.338165,256.495087,258.212555,10.000000
774.323242,666.881470,723.111755,10.000000
255.351959,248.228790,250.150650,10.000000
274.869995,264.539917,272.669647,10.000000
67.692162,22.812565,542.847595,10.000000
725.896118,710.018188,730.425476,10.000000
726.992188,679.212952,739.508728,10.000000
717.986084,691.550293,729.551880,10.000000
726.000916,692.462402,753.640015,10.000000
968.229126,991.363403,76.502235,10.000000
264.246582,240.411697,255.632401,10.000000
270.757690,261.453217,258.983490,10.000000
288.766144,524.953552,633.610779,10.000000
253.062576,248.107468,251.717987,10.000000
332.498810,484.042908,2.731081,10.000000
116.246246,969.474976,588.202026,10.000000
280.674744,634.054932,736.962341,10.000000
723.111816,698.125183,750.713318,10.000000
725.386108,707.014709,772.517456,10.000000
429.911285,502.989624,608.179260,10.000000
640.897400,654.494263,695.207336,10.000000
762.703247,679.795593,746.445557,10.000000
94.596893,406.654175,501.681946,10.000000
747.931213,722.472839,729.618530,10.000000
291.809296,258.623322,243.616394,10.000000
744.064880,716.219727,732.501221,10.000000
107.819183,825.064758,163.133835,10.000000
727.005127,704.560181,721.710144,10.000000
265.647461,264.029816,267.081940,10.000000
204.966843,439.099335,362.771820,10.000000
706.522766,689.783630,725.919678,10.000000
278.180450,257.128601,260.260406,10.000000
716.400574,712.986572,688.228088,10.000000
281.640320,241.232620,275.136963,10.000000
726.512451,699.389038,740.076782,10.000000
353.591888,870.414612,65.385231,10.000000
278.934204,262.591583,259.982483,10.000000
848.049988,275.947510,508.674866,10.000000
251.960815,263.492676,283.422424,10.000000
244.190109,254.294342,181.069748,10.000000
261.925354,224.279831,248.972641,10.000000
705.433044,694.342590,722.504272,10.000000
862.545593,39.500134,565.746216,10.000000
252.216537,275.291290,273.848755,10.000000
713.361572,482.371185,727.290527,10.000000
679.785034,30.740755,884.534119,10.000000
253.950638,461.399048,823.398682,10.000000
215.111267,216.387268,234.375000,10.000000
723.462830,706.482666,761.459351,10.000000
490.033600,90.165901,675.228455,10.000000
263.497986,247.201706,268.746155,10.000000
699.680298,636.541260,751.060730,10.000000
715.732788,694.915527,727.937500,10.000000
272.008118,266.362213,257.096466,10.000000
745.427917,690.458130,724.035889,10.000000
708.535706,716.393433,743.459290,10.000000
257.327942,330.226349,270.868713,10.000000
283.284698,237.989258,288.377045,10.000000
688.800049,774.564209,806.411072,10.000000
323.140015,327.260254,292.036957,10.000000
189.984268,964.075500,298.843933,10.000000
268.279846,317.262268,274.162567,10.000000
281.983398,308.675140,255.295044,10.000000
749.710510,629.547241,702.205444,10.000000
867.291992,85.036911,449.716431,10.000000
724.893372,693.996765,742.919434,10.000000
709.391113,685.724548,726.166992,10.000000
736.666260,711.752625,761.621521,10.000000
253.968628,276.931305,276.657135,10.000000
703.256714,717.541504,722.450867,10.000000
