X,Y,Z,M
650.172607,638.849365,689.949890,10.000000
539.480652,211.162384,853.328857,10.000000
654.631836,637.243103,698.125122,10.000000
65.483650,900.895447,822.915588,10.000000
284.969482,296.434723,302.100861,10.000000
341.999420,313.668030,297.046173,10.000000
293.334717,333.614716,309.708984,10.000000
300.220245,320.876831,310.644562,10.000000
686.740173,634.738098,702.167786,10.000000
315.445679,337.278198,301.785461,10.000000
463.410248,195.249969,620.812378,10.000000
278.792114,319.244141,307.296448,10.000000
669.851562,626.827759,703.722961,10.000000
664.752991,641.357422,706.244385,10.000000
711.615784,628.536011,709.189148,10.000000
668.086853,622.490845,691.974426,10.000000
273.249512,249.001144,305.657501,10.000000
665.838562,633.199402,708.387817,10.000000
668.565491,627.264465,702.017700,10.000000
282.224213,289.339081,295.047424,10.000000
226.042816,593.743835,572.369080,10.000000
650.150024,650.637634,700.105530,10.000000
686.636719,632.147827,708.532654,10.000000
291.310089,298.849670,306.100555,10.000000
553.338684,571.801758,55.585091,10.000000
288.148102,289.279541,320.840546,10.000000
664.289429,644.638855,706.165466,10.000000
694.683289,862.112549,531.838928,10.000000
677.261475,624.014587,694.248779,10.000000
675.841553,564.242920,672.775330,10.000000
316.747681,292.490692,296.594849,10.000000
286.354462,332.292267,310.634613,10.000000
398.463806,793.544067,624.180420,10.000000
673.303711,623.346741,690.538574,10.000000
425.429840,795.173767,970.060730,10.000000
657.751099,617.748047,696.567993,10.000000
292.799713,302.493103,308.449707,10.000000
308.966492,324.865540,285.557770,10.000000
649.335754,612.034546,685.773987,10.000000
682.601807,648.362305,686.939758,10.000000
300.380493,325.846283,296.354889,10.000000
307.757416,304.835144,302.269226,10.000000
656.758423,634.436768,692.854858,10.000000
665.026184,618.643799,685.950439,10.000000
51.768539,533.515564,712.389160,10.000000
312.211761,299.584015,306.445801,10.000000
308.341644,295.695587,314.295807,10.000000
251.919617,273.192230,321.374054,10.000000
414.987305,755.522339,956.278015,10.000000
341.889862,557.237244,591.343567,10.000000
655.438232,622.461182,699.195801,10.000000
349.578613,269.833008,294.787994,10.000000
306.917236,315.721832,281.405029,10.000000
41.920696,86.436485,577.429443,10.000000
655.522949,637.251892,691.965393,10.000000
317.103241,267.407928,303.035095,10.000000
662.215942,646.096375,680.281311,10.000000
672.349426,649.974426,691.783691,10.000000
74.454575,460.223389,148.678192,10.000000
297.964203,296.691132,343.267456,10.000000
331.655853,561.807678,577.538513,10.000000
272.846375,286.866211,313.644409,10.000000
674.232483,657.193787,723.808289,10.000000
661.544128,633.536499,696.903687,10.000000
637.298889,672.622620,672.859741,10.000000
667.998108,631.452332,684.234802,10.000000
675.882874,631.702332,701.697327,10.000000
654.497559,638.902100,714.962036,10.000000
673.686340,631.779846,723.236145,10.000000
252.756866,302.773315,330.857269,10.000000
260.000305,82.055878,102.363121,10.000000
674.276672,629.385803,707.911560,10.000000
206.120514,920.984924,962.720154,10.000000
249.904221,357.779785,307.038147,10.000000
120.303276,99.165718,160.099060,10.000000
283.890381,323.969543,331.540680,10.000000
582.303284,645.552368,731.253845,10.000000
700.819214,583.530029,698.473572,10.000000
296.840057,334.009827,345.468811,10.000000
301.293030,294.024536,317.963165,10.000000
585.266052,739.391174,728.381348,10.000000
317.060669,270.459747,266.135803,10.000000
291.732147,317.227936,303.110352,10.000000
686.309387,615.287292,682.606750,10.000000
682.406067,577.168457,674.023193,10.000000
319.817902,296.220764,297.762817,10.000000
293.015045,311.584778,295.749146,10.000000
679.925964,676.157532,679.913513,10.000000
276.515045,335.751648,300.387146,10.000000
318.841248,313.923309,302.952728,10.000000
955.973083,249.357193,474.688538,10.000000
313.321686,299.660980,300.211304,10.000000
673.438965,635.067871,692.080017,10.000000
430.074554,386.166931,769.263977,10.000000
326.874542,267.795776,278.244446,10.000000
558.858093,853.683044,775.800903,10.000000
261.698212,273.245270,273.463806,10.000000
19.388197,104.554352,748.141296,10.000000
326.266083,916.318481,438.550140,10.000000
648.574951,35.901718,915.826477,10.000000
313.479248,314.928314,298.152435,10.000000
261.669006,436.150513,160.815308,10.000000
611.156616,746.737305,642.169434,10.000000
645.246521,590.778870,716.416931,10.000000
304.653839,290.222137,314.713654,10.000000
968.584900,251.019974,463.882904,10.000000
677.444153,623.599304,684.190002,10.000000
296.259491,302.440796,295.709167,10.000000
685.051453,650.965393,686.905701,10.000000
655.454529,638.146057,691.271667,10.000000
664.356140,645.712158,683.800415,10.000000
673.504089,623.275452,690.569885,10.000000
322.262146,294.897461,302.731537,10.000000
667.597290,635.371216,702.329773,10.000000
869.450989,669.519104,453.528015,10.000000
721.878113,586.237488,667.992432,10.000000
314.901489,307.389893,292.986420,10.000000
396.471161,798.776123,616.187866,10.000000
656.459229,792.282043,658.373291,10.000000
315.181183,349.619537,275.017853,10.000000
322.115326,295.217834,298.131226,10.000000
217.102890,560.056213,726.447021,10.000000
670.010376,633.224182,684.682861,10.000000
447.618896,449.788727,869.676941,10.000000
470.505554,430.042389,286.970306,10.000000
657.456360,790.509216,692.420959,10.000000
297.330536,335.231293,284.150940,10.000000
679.145874,616.991028,681.135071,10.000000
289.444244,302.110657,308.181213,10.000000
305.428375,296.433899,279.054291,10.000000
659.767395,625.233765,699.399170,10.000000
304.632690,305.897369,303.299805,10.000000
318.184601,296.855164,319.892303,10.000000
338.514160,285.776947,325.544678,10.000000
660.740356,640.871643,671.172241,10.000000
277.127991,287.069794,214.412643,10.000000
272.568542,244.899872,241.944839,10.000000
647.392334,648.301880,707.471130,10.000000
667.131897,637.170227,696.079895,10.000000
309.024017,302.513855,305.184021,10.000000
286.648712,310.912811,315.758759,10.000000
337.398712,282.828003,297.030579,10.000000
991.997375,355.168610,455.513031,10.000000
472.884369,204.103409,636.375000,10.000000
949.882996,245.127670,490.836517,10.000000
261.690887,257.161743,266.266754,10.000000
311.949554,289.411560,300.223236,10.000000
529.161926,49.876583,718.182007,10.000000
312.121460,309.944519,297.724091,10.000000
286.039185,284.971375,301.826172,10.000000
668.320251,650.139038,699.360168,10.000000
591.523743,703.576294,573.623718,10.000000
298.339050,308.659058,282.314972,10.000000
263.258881,316.164154,266.593170,10.000000
678.484375,626.893005,690.903259,10.000000
378.231873,343.727600,349.971191,10.000000
309.577332,306.276459,303.159332,10.000000
305.291382,288.277954,264.079163,10.000000
329.845490,284.978760,308.707672,10.000000
657.530823,629.547424,671.838501,10.000000
656.059082,630.548889,701.102173,10.000000
669.335205,623.864990,688.168396,10.000000
304.385162,314.512817,302.488922,10.000000
310.435913,312.145355,290.096375,10.000000
296.970337,314.780426,302.741608,10.000000
316.374817,303.826538,305.687195,10.000000
291.238037,304.211914,313.701202,10.000000
290.415405,320.389771,303.331635,10.000000
202.730377,929.553223,955.898376,10.000000
820.915710,55.207237,571.968872,10.000000
404.428955,240.144180,174.694702,10.000000
672.564026,618.275085,695.939575,10.000000
321.004059,314.693909,311.093231,10.000000
349.119019,354.465576,275.092560,10.000000
669.203247,634.245422,712.104431,10.000000
678.140930,650.773315,718.702087,10.000000
479.033997,416.569427,296.226044,10.000000
669.003723,620.636597,702.930908,10.000000
265.061096,346.199463,327.146454,10.000000
647.322754,631.550659,692.896484,10.000000
673.501465,636.936523,691.848877,10.000000
700.851379,584.319031,676.564941,10.000000
276.685181,324.714539,302.861328,10.000000
611.090759,684.594971,713.418274,10.000000
285.469879,305.224640,294.778412,10.000000
658.874817,628.697021,707.884460,10.000000
297.294067,299.217224,288.642120,10.000000
312.271057,330.412170,311.180573,10.000000
677.305847,631.268677,687.581726,10.000000
686.965454,640.902222,217.923920,10.000000
348.841797,244.502335,840.420166,10.000000
674.342163,630.684204,683.466614,10.000000
660.777100,621.970703,699.860168,10.000000
427.165649,790.177063,989.426514,10.000000
748.880920,993.024536,450.024261,10.000000
452.614868,906.163330,629.077026,10.000000
657.597656,613.111572,695.924133,10.000000
715.597717,467.499939,784.473389,10.000000
383.495972,322.021637,327.622528,10.000000
288.326385,288.735535,279.589630,10.000000
649.885132,635.364929,690.759949,10.000000
681.459045,640.313599,689.271179,10.000000
285.381805,306.012421,265.112213,10.000000
448.654877,852.560974,191.910278,10.000000
656.397705,616.161743,721.733337,10.000000
322.165710,289.525543,289.960480,10.000000
261.549866,436.002014,161.332153,10.000000
489.009918,915.252258,578.239380,10.000000
291.482452,323.138794,330.143524,10.000000
302.752197,329.137024,309.803497,10.000000
309.511200,296.547546,299.460236,10.000000
343.918457,274.395477,326.597321,10.000000
305.650482,296.318146,308.951599,10.000000
742.021179,534.264221,825.873291,10.000000
372.535309,251.573792,348.768066,10.000000
303.490814,300.085602,278.980682,10.000000
665.831238,626.250000,698.164001,10.000000
660.258179,653.802979,724.286255,10.000000
299.898071,303.740723,295.039001,10.000000
313.652161,289.975647,311.389130,10.000000
334.074158,347.777527,356.797638,10.000000
893.029175,457.464691,429.086792,10.000000
668.574524,661.534668,662.207092,10.000000
316.205048,295.556488,295.773682,10.000000
368.863770,129.025772,987.237305,10.000000
682.741577,629.923889,699.768250,10.000000
648.990967,612.378479,666.489502,10.000000
666.533569,621.188416,695.329895,10.000000
657.093750,662.003662,669.400818,10.000000
629.481506,803.925659,954.958008,10.000000
608.773682,655.291138,690.870667,10.000000
550.829956,207.219406,860.185120,10.000000
402.387604,649.410828,957.951599,10.000000
203.218002,749.046326,77.959091,10.000000
696.200317,711.703796,751.917114,10.000000
677.707703,855.125244,739.046997,10.000000
280.088043,295.372162,311.612915,10.000000
643.900452,678.309265,576.054504,10.000000
746.002930,21.776503,152.143875,10.000000
691.689880,639.183533,687.917969,10.000000
695.527771,660.123291,732.399780,10.000000
610.792358,617.752197,669.027710,10.000000
681.167297,642.133057,692.623047,10.000000
286.663330,316.654938,306.076782,10.000000
489.066986,217.370071,724.538574,10.000000
276.346375,312.075287,251.134033,10.000000
410.602051,698.933838,996.778442,10.000000
277.310883,357.063568,300.122864,10.000000
301.280487,560.333008,799.754456,10.000000
616.132141,683.079956,704.921021,10.000000
302.436584,296.976044,306.230927,10.000000
671.459961,638.316772,706.560730,10.000000
287.090179,303.611969,300.663177,10.000000
396.208710,70.049980,49.921875,10.000000
296.373108,643.601624,821.641113,10.000000
38.570385,293.953064,446.903931,10.000000
554.017456,55.562531,799.826721,10.000000
669.281250,617.195435,686.797180,10.000000
651.978271,635.471802,709.189514,10.000000
672.320984,630.795959,693.741089,10.000000
309.321838,326.410858,296.516205,10.000000
300.302673,324.948242,309.726654,10.000000
439.385895,386.671692,764.132080,10.000000
311.497070,301.472900,319.285583,10.000000
331.103516,295.426392,324.075073,10.000000
286.731354,495.676331,498.093689,10.000000
289.610992,304.179504,302.903900,10.000000
294.969971,302.465485,288.888489,10.000000
303.363098,293.847382,331.612823,10.000000
741.353516,790.695251,736.779175,10.000000
743.162964,52.314022,113.916878,10.000000
958.463806,249.585983,488.246094,10.000000
314.710236,306.916962,307.976776,10.000000
268.183380,292.605408,284.105194,10.000000
263.884735,304.249359,290.137085,10.000000
664.526672,623.637451,683.937195,10.000000
660.371338,633.184021,693.845154,10.000000
310.514862,315.795380,296.066406,10.000000
299.679626,360.636688,284.814911,10.000000
326.451965,300.328461,296.792389,10.000000
873.416199,944.799500,817.349182,10.000000
670.685425,563.162354,737.577820,10.000000
667.015320,639.409180,680.344971,10.000000
286.659058,292.421661,290.901672,10.000000
229.717224,333.673523,319.461670,10.000000
938.036987,880.055847,297.880890,10.000000
747.192749,46.798088,116.173332,10.000000
304.632935,303.866791,332.715942,10.000000
670.019287,636.111633,691.673645,10.000000
320.799835,737.499817,832.064392,10.000000
630.610107,575.777161,732.027222,10.000000
666.561462,602.768311,641.392334,10.000000
220.171432,903.945190,186.707764,10.000000
636.596436,649.098755,691.127747,10.000000
394.927979,805.658325,448.219910,10.000000
643.356995,630.156250,747.751831,10.000000
123.303185,383.401794,556.615601,10.000000
654.930237,644.756348,705.368103,10.000000
511.260223,931.369873,743.216614,10.000000
300.864380,329.530731,322.679657,10.000000
131.827194,968.420471,107.813751,10.000000
301.003418,302.861664,312.820374,10.000000
661.561768,639.732361,694.768372,10.000000
313.509918,312.785156,302.151886,10.000000
203.790466,923.477417,961.393738,10.000000
550.292603,218.826920,848.172363,10.000000
289.917664,301.396088,246.937256,10.000000
301.294769,303.005524,288.070892,10.000000
645.574585,650.095215,692.794800,10.000000
319.829071,297.339478,294.183624,10.000000
698.396729,682.719788,717.134033,10.000000
655.437317,656.243591,691.059631,10.000000
988.783447,355.571320,457.254547,10.000000
266.493256,314.212646,282.748444,10.000000
687.950867,675.760620,762.800659,10.000000
631.579041,642.321838,587.531799,10.000000
656.825867,641.213989,682.369690,10.000000
659.662659,628.091614,699.715393,10.000000
660.076660,629.550964,710.226807,10.000000
681.050232,568.463196,697.306091,10.000000
420.502289,162.563095,217.480072,10.000000
924.671875,274.217133,428.241638,10.000000
301.921112,326.413147,302.410736,10.000000
304.736115,313.667572,292.969604,10.000000
307.548126,321.543579,319.328918,10.000000
580.068726,617.117126,714.892944,10.000000
271.020905,306.596161,285.290436,10.000000
686.190247,609.177673,704.669312,10.000000
300.568787,302.507172,308.585205,10.000000
308.078979,293.204803,308.525604,10.000000
23.775429,894.238098,661.716125,10.000000
631.902649,621.664734,713.383179,10.000000
665.617249,627.972656,689.656616,10.000000
664.756653,645.990845,703.472717,10.000000
662.954163,623.468933,694.299500,10.000000
871.611694,897.556641,56.004246,10.000000
307.317444,291.706024,285.424042,10.000000
311.144684,306.209503,299.005524,10.000000
416.871124,789.232483,971.293640,10.000000
288.699432,286.554291,308.449127,10.000000
406.570404,613.072754,860.914856,10.000000
298.489807,80.614189,502.667236,10.000000
301.467499,937.556396,103.010872,10.000000
664.299927,639.819641,686.109619,10.000000
632.285278,603.677368,691.598694,10.000000
643.341553,805.140320,970.897522,10.000000
662.263489,510.532318,780.097839,10.000000
598.297668,653.506531,694.075195,10.000000
55.155197,541.375366,713.012634,10.000000
653.944641,644.724487,683.021790,10.000000
284.390656,291.115356,365.675812,10.000000
674.106323,633.460388,698.579712,10.000000
55.808487,456.471802,139.963699,10.000000
650.120361,637.533508,696.180603,10.000000
289.036743,310.770813,279.326294,10.000000
300.102173,200.134384,288.041870,10.000000
680.801147,625.511719,674.188843,10.000000
313.211609,328.978516,310.561584,10.000000
680.186951,675.625305,770.539001,10.000000
272.296234,296.614136,309.110352,10.000000
661.509216,623.302185,690.429504,10.000000
404.912079,649.433350,944.168030,10.000000
299.403381,309.096313,316.684601,10.000000
890.533936,928.905762,335.239716,10.000000
303.468018,273.632843,312.092896,10.000000
236.529083,369.407043,277.456024,10.000000
294.887390,307.866150,286.758850,10.000000
660.083069,675.175537,666.472351,10.000000
980.330505,259.022827,516.306946,10.000000
295.916260,296.749481,310.160492,10.000000
643.844177,625.116882,713.596008,10.000000
563.320007,211.883057,861.454712,10.000000
295.282593,619.966675,457.246582,10.000000
331.447693,333.332855,317.125000,10.000000
670.169373,607.114502,671.227844,10.000000
341.936676,345.971161,583.375977,10.000000
307.566772,289.547638,286.399963,10.000000
623.469238,575.733276,689.133789,10.000000
655.945251,635.953918,699.567627,10.000000
295.378021,313.639099,312.388306,10.000000
669.285400,625.757263,692.161682,10.000000
660.286682,617.703491,677.812561,10.000000
293.879486,312.975037,302.975220,10.000000
314.483032,301.110962,302.838715,10.000000
578.260315,657.379272,718.200684,10.000000
275.984955,308.226166,234.888992,10.000000
223.862625,787.845825,383.311737,10.000000
294.039886,287.496277,266.211914,10.000000
289.808350,285.097626,276.069214,10.000000
668.524292,676.258057,730.584167,10.000000
891.898621,337.559937,332.469482,10.000000
669.942566,633.867737,701.501160,10.000000
707.808899,618.951050,701.589478,10.000000
681.175476,635.401550,698.279907,10.000000
325.359344,267.768280,303.362610,10.000000
653.105347,631.559204,701.910950,10.000000
