X,Y,Z,M
606.503601,840.821228,488.005249,10.000000
448.725494,465.439514,530.679749,10.000000
326.715149,293.666046,932.859558,10.000000
451.783997,463.735687,522.122559,10.000000
176.915588,477.320068,280.067871,10.000000
498.905426,509.821655,258.497131,10.000000
415.483704,285.561798,623.921082,10.000000
443.723694,481.682861,474.942963,10.000000
448.764252,448.064819,530.552368,10.000000
668.669067,565.483643,428.724701,10.000000
305.821686,749.865540,946.667908,10.000000
326.088470,598.997559,725.379028,10.000000
473.228668,483.895172,515.979492,10.000000
482.820557,451.663239,552.033630,10.000000
984.173157,541.320068,310.992920,10.000000
696.813232,126.919151,692.105774,10.000000
448.488556,459.382263,526.900146,10.000000
493.228638,488.399536,508.488586,10.000000
485.070465,463.170563,508.991425,10.000000
347.496063,753.552429,441.989929,10.000000
440.021118,437.107208,555.906616,10.000000
451.715881,458.698364,521.278259,10.000000
628.888000,354.870850,266.493317,10.000000
463.202820,459.523834,539.218872,10.000000
288.129883,742.707520,332.449646,10.000000
449.746704,499.314697,473.281860,10.000000
698.234375,136.762924,692.309814,10.000000
467.618561,469.384094,509.195770,10.000000
465.285126,471.715851,522.781433,10.000000
446.567230,447.503967,519.419373,10.000000
412.826141,658.923523,312.022888,10.000000
476.509918,460.447113,540.296875,10.000000
452.902618,431.653625,552.234985,10.000000
461.680603,474.084198,501.955292,10.000000
447.228271,430.944214,543.016174,10.000000
466.420258,419.423004,480.919098,10.000000
404.918945,260.501404,238.079025,10.000000
445.296021,465.948639,535.444519,10.000000
754.895203,791.594604,845.872498,10.000000
575.434570,551.275513,558.986450,10.000000
198.035263,203.758743,260.259399,10.000000
465.014191,457.290680,526.482605,10.000000
243.275833,403.657959,491.535065,10.000000
461.098389,479.627655,515.461731,10.000000
429.438690,437.793976,526.221375,10.000000
459.709412,474.682556,513.996094,10.000000
393.186188,578.054688,369.667206,10.000000
397.270996,555.905273,767.949341,10.000000
454.287262,446.992157,529.741943,10.000000
366.718597,484.977509,199.643341,10.000000
452.555298,420.389008,548.119690,10.000000
455.816528,478.777649,522.034668,10.000000
451.837219,497.150848,508.676544,10.000000
409.885803,453.836792,565.246399,10.000000
435.436554,446.429474,507.913269,10.000000
478.794617,471.921509,518.232056,10.000000
665.455811,849.167175,346.821014,10.000000
469.732178,473.849396,519.038330,10.000000
450.252808,455.961273,533.648682,10.000000
607.630920,809.951843,412.311157,10.000000
475.127808,468.782928,470.117828,10.000000
320.572266,431.483246,418.940918,10.000000
622.237671,746.240356,808.374756,10.000000
158.343994,741.915405,847.829041,10.000000
197.141724,605.753235,315.388275,10.000000
752.108276,183.941940,430.901459,10.000000
495.694702,499.806274,487.352203,10.000000
476.590912,464.448425,772.789185,10.000000
462.669281,439.808899,544.114319,10.000000
82.529930,293.774780,354.428772,10.000000
464.373474,480.750732,515.886414,10.000000
658.909058,849.802673,315.180969,10.000000
450.884949,452.475952,519.519348,10.000000
457.678894,478.016602,513.854492,10.000000
433.875977,470.766571,526.212341,10.000000
462.428436,460.668549,525.051880,10.000000
436.935516,446.099487,515.350098,10.000000
420.035065,421.700928,561.512268,10.000000
492.090759,491.383789,498.838287,10.000000
465.989563,451.870026,507.896088,10.000000
128.580490,253.118286,410.643646,10.000000
457.259674,447.083496,554.179443,10.000000
420.447113,697.759338,838.139771,10.000000
730.040283,791.584839,890.974548,10.000000
422.102997,484.972076,315.313721,10.000000
301.744781,549.343079,745.069214,10.000000
475.575806,484.353577,489.810516,10.000000
471.067261,764.775146,343.449066,10.000000
516.744263,678.506958,235.454559,10.000000
546.656311,877.665771,337.976471,10.000000
345.776428,356.437897,586.109558,10.000000
585.654236,564.687439,588.718140,10.000000
367.057159,309.126282,701.646240,10.000000
457.371948,453.526489,526.924316,10.000000
432.327850,456.533936,540.243469,10.000000
483.862793,471.968719,524.425171,10.000000
413.310059,454.255066,540.234253,10.000000
472.987244,470.939392,508.609589,10.000000
479.517029,487.785339,513.701599,10.000000
447.722229,467.445709,507.342072,10.000000
487.546356,554.015991,458.416473,10.000000
567.537598,532.910278,515.597961,10.000000
576.545288,256.971802,626.295349,10.000000
424.358215,610.932129,452.775391,10.000000
453.599915,466.571869,511.466705,10.000000
458.318970,478.720245,506.970856,10.000000
484.764923,463.567749,503.337189,10.000000
438.889008,285.721985,669.039612,10.000000
693.209351,844.440002,358.247711,10.000000
507.746918,385.473572,481.035431,10.000000
677.872375,869.708740,329.270111,10.000000
572.896973,482.979156,687.043030,10.000000
459.146332,448.966248,550.354248,10.000000
511.067017,109.974152,443.343231,10.000000
500.069122,500.423431,500.275574,10.000000
335.791626,409.657867,635.024109,10.000000
500.345612,440.364380,434.764069,10.000000
907.699646,555.500854,135.117554,10.000000
439.431885,458.349091,539.785828,10.000000
478.915466,476.046387,543.300110,10.000000
447.579071,473.737640,518.504150,10.000000
413.971985,468.546570,495.937134,10.000000
482.641266,442.520966,481.117065,10.000000
496.141327,495.343689,492.920685,10.000000
459.894836,484.829193,536.623108,10.000000
619.108765,611.594238,372.225677,10.000000
448.907379,481.339020,517.396179,10.000000
447.648438,423.805878,555.392395,10.000000
486.109436,478.293091,498.630188,10.000000
486.632507,438.334473,510.155060,10.000000
462.355957,495.091675,491.134216,10.000000
444.520386,526.185303,478.797791,10.000000
467.602661,467.696503,531.945496,10.000000
430.154083,339.840759,721.967041,10.000000
739.808716,820.863281,833.687744,10.000000
231.811417,514.383850,418.998383,10.000000
537.287354,395.231323,568.201538,10.000000
460.169769,466.095764,535.526062,10.000000
458.060394,499.816620,493.616913,10.000000
397.085297,368.860718,656.553162,10.000000
446.538818,464.958130,534.746277,10.000000
461.690887,470.660034,540.533936,10.000000
443.553406,445.150635,560.737366,10.000000
445.892853,457.102356,537.988342,10.000000
461.297424,501.775055,502.111633,10.000000
447.560577,471.593018,533.592468,10.000000
476.058929,468.284363,490.633148,10.000000
541.835327,424.825836,249.849457,10.000000
489.574127,494.460907,513.657288,10.000000
331.717072,328.030487,451.836304,10.000000
467.178253,468.796875,503.121368,10.000000
453.384338,457.010040,529.629822,10.000000
474.771301,446.585358,498.940643,10.000000
388.915436,411.989227,754.664734,10.000000
446.798828,426.516815,521.545288,10.000000
110.178452,644.272217,580.984253,10.000000
944.548950,124.881927,513.744690,10.000000
449.296692,453.241699,540.808044,10.000000
448.951630,459.469482,535.606445,10.000000
612.306152,858.230713,486.226868,10.000000
483.874298,617.809082,449.987671,10.000000
432.637390,376.674469,486.395813,10.000000
437.969818,454.781158,541.313171,10.000000
93.301155,639.362122,848.674927,10.000000
332.649750,372.296539,605.212891,10.000000
436.423492,488.903961,536.358032,10.000000
562.657715,620.734314,450.072479,10.000000
455.526703,448.805695,532.887512,10.000000
517.701721,578.840637,669.737305,10.000000
538.827881,235.086136,340.986755,10.000000
521.066711,395.379425,406.469025,10.000000
464.532196,446.248993,557.011597,10.000000
474.969299,463.565765,771.992371,10.000000
530.512756,517.341370,464.147552,10.000000
608.022949,388.790558,823.626831,10.000000
496.878113,481.163910,491.569458,10.000000
466.074707,445.835022,537.300659,10.000000
509.787231,507.748169,671.832031,10.000000
453.673248,495.001038,522.380676,10.000000
443.651184,455.184113,552.113159,10.000000
293.819641,429.155090,644.520142,10.000000
452.206238,468.523895,539.500000,10.000000
423.837402,485.284058,561.383301,10.000000
498.005646,456.004669,602.545471,10.000000
461.760315,448.938232,552.590576,10.000000
469.216461,458.123535,504.389343,10.000000
426.491394,375.380951,530.363342,10.000000
540.175293,346.042664,56.637978,10.000000
477.790924,421.683716,359.156860,10.000000
492.314117,471.473877,505.534332,10.000000
316.297150,601.181824,751.430725,10.000000
462.838654,460.498596,570.510193,10.000000
439.205475,474.571350,523.796692,10.000000
459.118439,443.361908,559.491516,10.000000
461.719849,446.517609,545.313416,10.000000
962.562622,998.278564,324.341919,10.000000
234.327347,561.012512,529.184814,10.000000
578.990479,473.123505,58.775665,10.000000
384.362091,363.662109,461.673004,10.000000
430.268158,178.769821,405.313873,10.000000
505.172089,607.270630,441.589264,10.000000
275.413483,390.375427,379.323578,10.000000
501.468781,450.653351,547.797363,10.000000
981.956299,151.924438,78.639229,10.000000
726.976685,120.942696,769.854797,10.000000
463.373871,472.564484,513.214417,10.000000
591.096497,451.705292,653.803589,10.000000
453.252106,483.564972,496.194824,10.000000
451.759705,412.499756,559.577942,10.000000
472.613647,484.068542,520.315247,10.000000
572.750854,473.940887,401.380554,10.000000
474.258240,502.594269,496.457092,10.000000
145.594437,656.603394,315.644135,10.000000
355.035187,398.676636,476.962738,10.000000
410.093781,647.798950,194.862885,10.000000
441.084106,678.599609,215.958298,10.000000
500.461060,489.186188,510.438721,10.000000
443.972412,453.019470,522.114075,10.000000
479.209076,518.877625,474.875031,10.000000
724.508667,249.676651,574.313904,10.000000
434.410095,419.030457,557.659424,10.000000
453.877014,540.994751,768.447571,10.000000
383.565582,332.656342,265.400177,10.000000
439.676239,435.989258,532.248657,10.000000
446.632324,456.493866,541.080566,10.000000
595.326782,503.204346,515.599365,10.000000
492.791382,448.194580,490.539978,10.000000
453.772766,453.552643,524.879578,10.000000
605.693604,806.080078,412.959961,10.000000
488.618774,452.250153,481.157806,10.000000
471.846344,493.239075,526.787964,10.000000
559.065918,472.745575,559.768250,10.000000
459.910339,456.219025,504.171692,10.000000
465.121063,466.944244,507.107849,10.000000
383.750519,485.899323,493.948334,10.000000
230.877060,285.832733,501.826080,10.000000
836.721436,651.797424,346.760925,10.000000
747.418701,893.495361,318.661957,10.000000
415.868805,428.279144,558.179382,10.000000
479.311951,438.230316,554.250061,10.000000
457.614777,439.305847,557.646912,10.000000
452.100006,457.413208,526.624268,10.000000
442.357971,443.379150,525.921997,10.000000
457.197754,470.314850,522.021973,10.000000
444.714661,463.699036,492.789124,10.000000
396.513367,361.143097,651.474548,10.000000
375.129486,321.255035,493.534241,10.000000
612.234253,363.327087,572.433777,10.000000
459.416656,490.865356,536.338989,10.000000
436.847717,443.018188,527.243896,10.000000
742.676208,369.089355,809.950073,10.000000
710.077209,237.914978,290.880127,10.000000
832.436646,651.978394,346.051636,10.000000
442.566864,504.374725,543.883972,10.000000
453.143341,435.976044,528.507019,10.000000
502.846313,41.329563,451.117188,10.000000
543.129150,639.725525,292.489838,10.000000
459.686127,473.955170,315.958099,10.000000
324.811371,246.497498,658.065674,10.000000
417.539825,446.997620,561.103088,10.000000
587.680298,822.061462,797.166138,10.000000
496.049011,449.496582,405.163940,10.000000
472.053925,532.826111,514.098022,10.000000
452.161072,465.468140,529.256531,10.000000
708.611511,289.767670,924.288635,10.000000
420.957794,614.418640,691.121216,10.000000
518.421936,744.614136,486.684265,10.000000
455.986115,486.265137,455.875885,10.000000
429.203003,444.793121,525.998901,10.000000
483.566254,448.732544,476.462067,10.000000
755.895203,787.317078,848.436401,10.000000
562.384399,380.573334,130.961670,10.000000
403.073425,377.901642,720.911255,10.000000
471.587585,492.079498,504.232269,10.000000
440.551788,449.763153,539.968384,10.000000
470.916138,481.377655,490.805237,10.000000
431.624878,435.840912,541.963745,10.000000
449.940186,458.333069,528.146057,10.000000
696.079773,846.286316,361.738037,10.000000
481.644989,491.412689,509.511322,10.000000
168.967239,448.361877,405.891968,10.000000
446.061096,412.280273,569.134155,10.000000
404.041382,475.550659,559.889648,10.000000
571.133057,670.080505,205.096115,10.000000
434.261383,465.513336,552.396912,10.000000
464.908997,443.745697,525.568848,10.000000
404.210388,382.145660,363.882599,10.000000
637.955383,891.241089,341.694702,10.000000
446.248108,469.170502,531.824341,10.000000
485.520966,459.389069,478.625763,10.000000
463.846741,472.859497,519.272705,10.000000
386.038147,622.460876,269.652405,10.000000
455.089966,476.762085,535.240417,10.000000
470.945801,487.495880,533.238098,10.000000
467.548706,453.476410,488.108337,10.000000
461.072479,489.210327,515.946411,10.000000
258.623199,448.269714,791.835388,10.000000
472.314911,462.527893,516.781433,10.000000
472.453369,461.689484,517.149353,10.000000
449.411591,441.989777,531.923828,10.000000
441.091156,461.758575,535.508850,10.000000
478.820068,542.260742,262.989227,10.000000
470.382812,462.408081,499.279816,10.000000
471.210571,482.960541,513.143799,10.000000
617.306763,848.813721,475.754608,10.000000
436.459167,477.287598,541.026550,10.000000
526.230469,144.148315,361.592468,10.000000
278.405945,591.858948,733.781860,10.000000
539.323669,538.000122,628.810425,10.000000
449.143555,456.161957,536.374084,10.000000
441.769409,204.529694,555.461609,10.000000
942.809326,15.848262,270.054352,10.000000
357.582794,181.554092,456.504547,10.000000
424.009094,736.240112,423.304565,10.000000
300.092438,748.725647,953.090332,10.000000
447.800140,462.154236,550.241333,10.000000
483.018219,561.767883,662.331726,10.000000
481.525909,700.660583,382.893402,10.000000
299.837311,735.292603,344.654816,10.000000
442.092865,451.700623,521.978149,10.000000
457.588715,474.448395,527.239014,10.000000
517.569885,445.965637,757.287659,10.000000
416.621246,457.590881,526.927856,10.000000
483.569824,456.409088,492.861328,10.000000
405.949585,613.291687,421.320099,10.000000
305.578827,380.046783,756.003174,10.000000
464.846344,453.867645,515.741028,10.000000
520.668945,340.076233,503.847229,10.000000
482.943359,498.964386,510.298767,10.000000
689.638184,278.460663,317.219025,10.000000
475.395233,475.429138,489.744843,10.000000
468.364227,303.657623,644.250916,10.000000
474.053284,483.034363,512.834595,10.000000
474.699280,484.820374,504.401215,10.000000
627.676331,834.968323,271.628357,10.000000
539.716003,541.323608,445.853943,10.000000
123.169159,95.296249,376.607635,10.000000
343.489960,330.406860,413.171021,10.000000
516.521179,642.927551,842.538879,10.000000
461.783112,448.876190,581.564575,10.000000
488.183350,577.532898,433.798584,10.000000
439.270050,596.934998,206.831680,10.000000
428.662598,441.839600,576.013733,10.000000
460.680786,443.478760,565.857178,10.000000
440.077454,471.145111,530.005432,10.000000
482.174530,469.869873,504.929047,10.000000
435.209473,455.484985,552.164429,10.000000
460.634369,455.575806,535.543335,10.000000
477.578583,353.570038,579.097351,10.000000
471.891205,499.953735,487.885376,10.000000
540.029419,209.050003,507.296967,10.000000
509.919556,523.229065,512.850525,10.000000
547.951782,472.443878,349.529602,10.000000
488.341644,492.375275,496.491516,10.000000
407.082703,418.987793,537.104858,10.000000
200.525284,500.486206,342.489105,10.000000
715.629272,837.037964,372.666199,10.000000
446.710907,441.877930,547.941895,10.000000
469.227081,458.345398,576.799194,10.000000
363.222595,496.465179,204.133453,10.000000
501.313751,487.012970,504.575928,10.000000
485.597656,475.604675,502.563171,10.000000
