X,Y,Z,M
465.398041,451.339966,480.187164,10.000000
445.707977,487.494965,485.331055,10.000000
450.772522,449.281555,472.880219,10.000000
441.862152,484.974945,593.368591,10.000000
353.373688,163.085281,144.424561,10.000000
453.364380,458.812225,474.263336,10.000000
613.866333,866.979309,915.677002,10.000000
384.998169,437.532013,400.835022,10.000000
136.524246,136.453979,198.357635,10.000000
447.698730,483.414001,538.499023,10.000000
509.495850,417.900055,478.421967,10.000000
450.501160,464.478668,488.721313,10.000000
464.189056,467.157043,566.122803,10.000000
465.667419,463.042267,550.518799,10.000000
489.193787,374.031189,555.023987,10.000000
490.045258,487.862885,485.937653,10.000000
449.765167,457.529175,525.947510,10.000000
410.735657,446.684509,436.641724,10.000000
452.339050,456.759827,499.519592,10.000000
472.633667,443.459686,557.492371,10.000000
470.692322,453.705933,551.737366,10.000000
449.858612,507.966980,505.542847,10.000000
479.588531,465.438416,587.229736,10.000000
453.625824,455.697174,542.467163,10.000000
788.049438,754.139404,324.395660,10.000000
455.383850,462.436401,542.524170,10.000000
454.319061,463.110229,490.666718,10.000000
518.989441,814.734802,526.528809,10.000000
467.558899,438.891815,535.121521,10.000000
491.044952,409.741302,328.792603,10.000000
465.422119,476.003937,535.463928,10.000000
74.085526,585.178284,861.123169,10.000000
177.916870,737.527954,312.276245,10.000000
765.545593,107.417389,286.418213,10.000000
469.966431,468.056763,570.942566,10.000000
535.704895,430.869781,547.006470,10.000000
491.630280,464.109955,500.788879,10.000000
449.590881,449.695557,510.207184,10.000000
459.175140,464.763580,553.979492,10.000000
784.663696,736.014221,346.283295,10.000000
455.476868,444.943146,480.756470,10.000000
455.762207,467.040863,563.952637,10.000000
451.650116,445.870941,493.738617,10.000000
456.170715,462.492249,474.453583,10.000000
452.719238,440.179779,500.210663,10.000000
465.744781,445.029663,491.921814,10.000000
459.637726,476.286499,568.892151,10.000000
461.468597,481.625824,498.979980,10.000000
279.791229,367.856476,565.243347,10.000000
412.379150,465.236755,472.645233,10.000000
469.742340,477.178345,536.002502,10.000000
679.775452,850.289001,860.767883,10.000000
410.941681,411.897552,399.868622,10.000000
481.641663,469.332184,506.288605,10.000000
450.676483,470.299408,566.748169,10.000000
570.024658,722.316650,458.797882,10.000000
431.116058,450.370758,471.934143,10.000000
481.575500,885.934814,498.983765,10.000000
480.188385,494.342499,357.677795,10.000000
337.406372,470.203552,476.492249,10.000000
469.733002,478.490021,540.567017,10.000000
452.227692,461.398987,477.569519,10.000000
464.116638,448.530487,548.933594,10.000000
433.393005,467.200806,563.083374,10.000000
463.375580,472.321198,488.011780,10.000000
447.936646,456.387421,558.640320,10.000000
460.579681,466.682617,562.742249,10.000000
488.766388,452.769836,540.394165,10.000000
441.389343,438.040741,503.868683,10.000000
407.716400,469.172089,529.709717,10.000000
511.259705,470.133850,564.440247,10.000000
437.456085,430.597931,492.305725,10.000000
450.442657,450.005859,505.739624,10.000000
455.708862,463.796234,560.604309,10.000000
449.471710,455.833832,548.558716,10.000000
460.386749,539.605347,532.733276,10.000000
819.621704,720.686646,365.143005,10.000000
409.193481,436.328125,309.273987,10.000000
787.175903,722.568909,339.160309,10.000000
452.264954,450.747864,514.014343,10.000000
471.298523,440.782623,543.935974,10.000000
447.083771,542.900513,569.426331,10.000000
452.228546,454.989685,559.118286,10.000000
488.415710,459.490570,566.257996,10.000000
440.037445,471.872864,491.006104,10.000000
996.734436,599.225281,172.814590,10.000000
462.696045,444.341095,541.463562,10.000000
455.353729,461.445099,520.436096,10.000000
433.298737,462.182495,499.758575,10.000000
464.834930,495.210419,597.946472,10.000000
449.153046,465.295105,550.125427,10.000000
452.726685,474.424988,569.325378,10.000000
467.926727,494.488129,539.405884,10.000000
440.362122,434.770477,478.313690,10.000000
457.165649,447.314270,463.886566,10.000000
448.971069,428.414276,458.280701,10.000000
489.699677,460.836914,572.128418,10.000000
469.057617,467.920990,568.057922,10.000000
451.811371,436.437347,541.346680,10.000000
440.063507,489.199371,558.149109,10.000000
466.521484,470.062988,553.951904,10.000000
473.141968,476.727539,492.735138,10.000000
606.459900,873.397278,909.376099,10.000000
590.672913,393.796997,481.293396,10.000000
371.017273,494.130219,414.108948,10.000000
470.132568,479.165314,503.903900,10.000000
465.312927,466.171478,587.984680,10.000000
427.959564,443.558807,423.189026,10.000000
450.906982,457.253387,481.115143,10.000000
432.079712,451.284607,482.830536,10.000000
468.964447,477.073120,540.739075,10.000000
446.110138,461.639587,484.475708,10.000000
447.485840,441.581146,562.818237,10.000000
446.591370,453.281525,498.811462,10.000000
451.568542,484.917816,516.050537,10.000000
438.740723,473.214905,507.994843,10.000000
459.435577,442.986389,544.870728,10.000000
515.073425,323.733154,520.980835,10.000000
472.439911,458.812866,559.126892,10.000000
454.740845,456.702362,472.492798,10.000000
462.892365,462.274628,571.311584,10.000000
451.036407,461.756744,495.784363,10.000000
440.791565,444.325836,464.123718,10.000000
202.735733,727.506104,458.379883,10.000000
834.443909,104.220009,621.323364,10.000000
439.011841,449.421234,485.900574,10.000000
453.952789,456.929962,482.240723,10.000000
575.544678,891.839233,321.252289,10.000000
574.620361,812.152344,408.754364,10.000000
568.909241,582.530396,582.970642,10.000000
456.703827,459.324738,494.485321,10.000000
212.870377,676.427307,841.530029,10.000000
515.404419,469.669434,499.151062,10.000000
453.028870,448.383148,493.285370,10.000000
397.247833,461.288483,523.065491,10.000000
459.877991,462.235992,489.189789,10.000000
442.151337,436.917206,540.205261,10.000000
540.556458,102.092384,267.743988,10.000000
456.853760,432.816711,593.324463,10.000000
467.937561,484.448944,552.627808,10.000000
535.413086,431.709503,545.616394,10.000000
658.411011,496.789062,588.540039,10.000000
423.982269,463.930908,506.950653,10.000000
465.468781,451.054352,544.997864,10.000000
440.958649,466.844604,538.419067,10.000000
457.711243,494.641571,551.722778,10.000000
457.686829,458.029205,554.797546,10.000000
440.995056,497.048676,527.596375,10.000000
466.927124,484.574097,686.676941,10.000000
476.703796,478.459900,554.248169,10.000000
446.556122,492.484802,488.908081,10.000000
403.847595,474.451324,498.649933,10.000000
463.498840,503.721191,539.087585,10.000000
465.255493,459.652222,567.898376,10.000000
503.113159,502.999481,497.578461,10.000000
636.622131,344.152039,969.145386,10.000000
464.019531,425.924805,467.961792,10.000000
451.007629,454.670532,554.334290,10.000000
292.981323,474.622101,890.558289,10.000000
427.586578,448.317932,476.298401,10.000000
456.044312,439.390808,482.678436,10.000000
451.738403,467.808197,479.770538,10.000000
461.961365,462.316803,478.520111,10.000000
911.383911,969.664978,237.061722,10.000000
481.380646,440.550323,503.854065,10.000000
565.271423,584.219910,317.500122,10.000000
371.468933,582.523987,464.324646,10.000000
336.178589,312.976318,214.971756,10.000000
434.252838,353.716675,525.290710,10.000000
216.812698,459.939545,479.599487,10.000000
481.781860,485.359650,540.756897,10.000000
78.949020,291.510254,127.891571,10.000000
768.507751,46.289814,618.547180,10.000000
446.602905,450.414093,494.620850,10.000000
410.522461,438.238892,467.334686,10.000000
452.706635,467.442413,510.476685,10.000000
466.248505,463.723511,481.866272,10.000000
470.376495,448.162231,545.540771,10.000000
546.711182,634.794189,505.175751,10.000000
473.575043,462.578064,536.487488,10.000000
490.919769,443.417847,482.956360,10.000000
514.200928,488.764832,554.514099,10.000000
540.332275,675.993042,326.337128,10.000000
463.578156,450.797363,543.857422,10.000000
447.764832,459.447052,550.801758,10.000000
452.989868,471.914795,492.868164,10.000000
450.510315,440.147949,558.705139,10.000000
506.263824,489.007782,565.553162,10.000000
627.086121,516.169312,493.886322,10.000000
561.025574,405.942383,643.173218,10.000000
428.393677,489.089294,431.289612,10.000000
444.591705,446.763214,484.848480,10.000000
435.400696,454.054169,497.604767,10.000000
424.639008,422.817444,476.889862,10.000000
443.370544,473.379120,542.491211,10.000000
455.013000,465.937988,567.365723,10.000000
526.496765,820.702332,527.428101,10.000000
450.159546,465.970642,545.462646,10.000000
465.629639,480.234497,529.028198,10.000000
287.486420,424.586639,502.198608,10.000000
459.111664,457.226013,553.981201,10.000000
469.532349,448.013702,560.005554,10.000000
505.866516,481.273041,534.965576,10.000000
563.319763,548.497803,578.435791,10.000000
872.847351,488.862640,248.932114,10.000000
885.921875,765.504944,329.887146,10.000000
451.313812,462.531525,526.935364,10.000000
477.807556,422.671997,524.447754,10.000000
465.627625,469.712128,553.640930,10.000000
447.198517,454.542877,488.383209,10.000000
448.380676,457.895142,490.287018,10.000000
457.967499,438.145721,548.352539,10.000000
470.296539,418.986084,522.879333,10.000000
463.417603,502.556366,585.955811,10.000000
638.744812,431.935272,687.969910,10.000000
431.678711,521.656311,474.228027,10.000000
457.250488,469.430481,465.729218,10.000000
457.955566,464.037781,561.630188,10.000000
469.028656,461.184082,542.754211,10.000000
825.230591,387.256958,250.556213,10.000000
866.992432,494.198822,246.258728,10.000000
470.502197,444.662964,554.102905,10.000000
473.441742,465.469147,493.092621,10.000000
412.873260,119.798676,602.969788,10.000000
419.334320,431.927826,563.499512,10.000000
435.227081,433.956726,467.332245,10.000000
255.609985,104.625481,585.604248,10.000000
419.691040,474.782837,460.731445,10.000000
535.854492,902.648499,734.675842,10.000000
444.863098,478.726990,496.663849,10.000000
421.855896,312.132751,410.425690,10.000000
456.536285,460.443451,479.421448,10.000000
700.053040,181.205902,946.988159,10.000000
457.003113,487.035950,553.882935,10.000000
402.471008,869.988220,364.713959,10.000000
433.557922,444.738068,563.290955,10.000000
455.343811,450.053070,486.008392,10.000000
453.971039,465.587158,552.754761,10.000000
610.421387,864.677612,913.827820,10.000000
569.937439,541.505493,347.759216,10.000000
510.249847,462.637512,549.913818,10.000000
454.545471,469.308258,557.666626,10.000000
451.136047,448.108032,483.530640,10.000000
480.404938,495.778015,548.290100,10.000000
440.298767,463.178650,454.624207,10.000000
445.107605,465.532898,492.925781,10.000000
817.183899,718.328918,362.577728,10.000000
477.773193,458.352295,556.153015,10.000000
479.061218,462.378113,503.331970,10.000000
458.601776,423.961273,481.324249,10.000000
460.476837,438.802216,504.176025,10.000000
439.043457,449.725952,515.879150,10.000000
436.451538,466.549866,498.526825,10.000000
444.901459,442.051086,487.221130,10.000000
489.278595,540.235229,547.413574,10.000000
817.590393,768.509094,320.845337,10.000000
452.024078,487.552429,548.191467,10.000000
463.176453,471.743225,552.780579,10.000000
457.213318,459.561554,557.081238,10.000000
464.726837,451.752777,485.520172,10.000000
445.724548,482.850647,549.661621,10.000000
446.727692,447.828339,464.287445,10.000000
456.151184,460.730377,561.227539,10.000000
457.024475,449.694794,532.868408,10.000000
138.453415,580.836792,800.045166,10.000000
439.716248,462.401489,488.875092,10.000000
487.071747,457.474121,493.743683,10.000000
447.216980,456.037445,500.028351,10.000000
452.730988,455.236115,480.888489,10.000000
604.785400,661.197449,145.148621,10.000000
453.603027,461.273712,562.633911,10.000000
460.729492,467.494934,556.751587,10.000000
586.239685,904.908386,327.781708,10.000000
496.908417,487.857605,541.342224,10.000000
659.218628,320.894348,428.300995,10.000000
223.281647,568.674255,571.738220,10.000000
362.765381,263.586823,441.488922,10.000000
461.797943,476.458130,497.421204,10.000000
441.554504,442.505951,483.567627,10.000000
909.382263,997.492493,212.364105,10.000000
465.522644,478.789825,531.883972,10.000000
455.353668,405.602478,533.163147,10.000000
201.204056,715.055664,936.329712,10.000000
467.451874,452.529510,470.362152,10.000000
469.081726,458.251526,560.899597,10.000000
458.575409,407.704620,519.299255,10.000000
212.492966,891.005066,268.672089,10.000000
450.427795,456.198822,484.898010,10.000000
460.681396,466.500031,544.141113,10.000000
538.534851,512.870789,583.632996,10.000000
490.370117,471.921753,534.341614,10.000000
453.172028,466.903046,549.470093,10.000000
433.944092,452.970642,587.811401,10.000000
469.152252,462.515137,557.398987,10.000000
430.402405,475.593719,478.925537,10.000000
386.922607,552.726562,496.607239,10.000000
455.406677,469.266907,574.104370,10.000000
800.580566,452.042847,273.043762,10.000000
453.217163,455.251038,560.375793,10.000000
486.230255,496.257507,509.115204,10.000000
465.530701,454.968414,541.214233,10.000000
455.526581,472.152832,535.097046,10.000000
795.060730,737.175293,353.581573,10.000000
482.912476,439.650299,507.990204,10.000000
431.531769,419.514771,503.964783,10.000000
541.378113,481.506989,406.828918,10.000000
482.529968,671.939087,960.156494,10.000000
452.224945,454.591064,515.509888,10.000000
446.870300,447.571899,478.702789,10.000000
339.142609,624.680176,225.833420,10.000000
490.459442,443.490845,538.629150,10.000000
473.351562,471.988647,458.261078,10.000000
440.096069,453.501709,507.809845,10.000000
455.291504,462.537659,546.734863,10.000000
437.172729,461.925140,492.452576,10.000000
452.178589,474.236267,504.603394,10.000000
408.739166,503.532410,376.043488,10.000000
444.652161,481.615631,540.998230,10.000000
448.727722,230.774277,417.268829,10.000000
501.818146,496.314362,623.688721,10.000000
507.698944,344.811493,356.094940,10.000000
469.976135,461.954773,567.184631,10.000000
500.559021,446.627808,529.097656,10.000000
528.994934,475.507507,523.934448,10.000000
771.485107,773.159851,325.645935,10.000000
442.524414,453.416595,471.840668,10.000000
460.816864,493.619415,501.107910,10.000000
406.504944,441.567047,438.012054,10.000000
444.817719,466.602386,554.566589,10.000000
468.759003,471.863800,541.860352,10.000000
