X,Y,Z,M
764.987305,760.261902,743.676453,10.000000
300.059570,210.758270,271.983948,10.000000
766.417908,747.192078,763.749023,10.000000
751.643066,762.263916,723.573364,10.000000
754.677124,741.451050,739.737061,10.000000
268.973572,235.132614,227.581207,10.000000
746.138123,742.026855,757.278442,10.000000
791.629883,786.253784,782.380676,10.000000
732.638794,742.514648,732.563538,10.000000
738.754822,743.335876,746.614929,10.000000
253.339294,245.193253,249.609344,10.000000
248.533981,252.861588,264.637085,10.000000
751.735535,755.578369,750.593079,10.000000
731.077515,770.015320,758.069580,10.000000
260.296906,257.130493,255.127365,10.000000
231.275848,222.410660,241.976410,10.000000
769.330200,740.800232,772.223389,10.000000
248.488693,245.169159,235.123245,10.000000
761.383728,743.316833,751.539795,10.000000
785.598083,790.028625,787.995544,10.000000
276.164276,242.758652,246.788574,10.000000
257.553558,265.767456,255.725815,10.000000
247.503571,261.180420,231.381317,10.000000
265.706665,255.345398,258.442017,10.000000
247.134048,275.404419,257.226349,10.000000
769.220581,773.167725,749.287048,10.000000
255.704498,278.332275,254.798126,10.000000
251.281387,259.224213,248.158478,10.000000
753.355408,755.632751,742.107605,10.000000
751.655212,768.138062,733.949707,10.000000
252.059311,262.092957,255.454071,10.000000
260.438293,253.600677,243.585846,10.000000
256.688965,246.824280,241.378296,10.000000
761.699097,744.980225,744.525879,10.000000
758.115051,745.851501,736.648865,10.000000
264.350616,243.343597,252.615570,10.000000
761.291321,747.910156,737.616577,10.000000
741.341675,749.008118,745.967590,10.000000
734.862915,753.587158,749.040771,10.000000
728.428406,761.643677,750.626099,10.000000
738.475159,737.284058,775.330933,10.000000
215.124084,198.631531,196.107315,10.000000
719.046509,735.870972,736.719666,10.000000
745.776672,738.596191,738.816345,10.000000
222.735626,301.889374,276.413452,10.000000
250.879044,280.623535,272.097382,10.000000
744.047363,744.162415,754.959167,10.000000
755.742554,750.975098,746.939270,10.000000
259.453033,258.313507,254.398666,10.000000
244.772003,249.834564,274.212952,10.000000
228.188797,264.830109,223.838989,10.000000
753.951965,741.119141,734.285400,10.000000
733.954468,770.710999,768.336060,10.000000
762.066162,745.753906,760.233765,10.000000
766.528564,777.330811,737.970764,10.000000
252.841568,253.120010,260.049774,10.000000
752.566406,740.413086,746.671326,10.000000
251.779404,250.778580,241.886108,10.000000
243.021469,280.898499,270.189972,10.000000
254.747375,267.781281,264.739349,10.000000
753.533142,744.595215,737.039307,10.000000
762.724121,727.949585,759.357910,10.000000
256.907684,267.376404,258.205872,10.000000
759.658569,747.528137,768.254333,10.000000
246.695389,250.643829,267.118103,10.000000
795.988464,713.316650,701.268738,10.000000
248.171387,292.811371,278.751801,10.000000
738.879700,719.646301,774.513245,10.000000
729.386597,759.375488,770.928284,10.000000
754.343933,752.813232,763.184326,10.000000
756.863770,746.936157,752.691223,10.000000
745.216797,753.494690,743.311279,10.000000
267.991943,242.114273,246.534195,10.000000
263.193665,263.582062,238.362411,10.000000
758.314209,729.338806,747.960999,10.000000
273.637482,263.666626,256.617218,10.000000
250.422363,236.182632,242.376099,10.000000
258.457703,257.436249,239.751938,10.000000
255.108887,260.361481,265.599823,10.000000
259.973724,260.792633,254.733093,10.000000
245.632736,262.422333,230.926331,10.000000
766.116455,736.452515,743.801331,10.000000
237.671570,221.639053,275.861115,10.000000
737.091797,736.603149,754.744019,10.000000
242.713089,260.940033,245.324692,10.000000
253.346558,253.416077,261.582336,10.000000
257.663635,272.821625,265.132843,10.000000
750.409302,752.254089,747.898254,10.000000
746.780823,758.911194,750.149048,10.000000
242.609131,246.507980,273.208496,10.000000
253.095917,254.465668,262.268127,10.000000
253.197235,254.128281,269.349121,10.000000
763.805115,757.415894,730.366272,10.000000
736.943298,773.126526,758.898193,10.000000
756.918823,755.187805,747.281616,10.000000
252.669830,253.805695,244.991821,10.000000
250.038284,250.768005,250.512634,10.000000
742.006287,780.702698,784.024841,10.000000
242.587006,221.593704,276.154633,10.000000
268.653809,255.622040,260.225677,10.000000
761.859009,755.134766,737.654419,10.000000
758.008484,770.048157,743.271240,10.000000
732.211304,731.293213,726.294800,10.000000
746.834473,769.297241,757.316467,10.000000
244.531006,232.017624,216.621826,10.000000
738.298706,729.942810,764.576172,10.000000
231.850418,243.831436,245.172028,10.000000
772.728394,731.580872,758.552856,10.000000
255.107712,252.957718,256.718048,10.000000
748.061218,770.613831,753.926880,10.000000
236.377274,228.715317,230.233704,10.000000
253.675095,259.118408,254.851028,10.000000
720.579346,722.822754,713.158447,10.000000
257.061432,252.139511,241.281525,10.000000
757.978760,743.899841,745.642517,10.000000
254.166443,258.557556,257.375519,10.000000
695.058044,697.555298,713.803650,10.000000
752.345154,739.822205,736.239929,10.000000
252.920883,251.072357,265.053406,10.000000
251.715698,255.748184,248.938370,10.000000
735.102722,766.510254,748.710388,10.000000
257.779633,268.890167,268.428528,10.000000
719.322998,744.331970,749.177917,10.000000
729.432983,775.747681,756.786072,10.000000
730.787842,710.643311,767.848328,10.000000
250.628082,287.009735,248.511093,10.000000
769.516235,743.230469,765.329590,10.000000
746.743042,780.688354,761.632263,10.000000
748.701965,756.542603,750.196350,10.000000
752.699646,750.146912,738.330566,10.000000
769.861084,735.442017,755.468018,10.000000
762.110596,777.643799,733.675232,10.000000
248.068375,252.948288,259.329620,10.000000
742.294373,724.534180,758.354919,10.000000
259.147736,256.404510,260.586365,10.000000
255.626266,280.217377,252.037064,10.000000
250.782822,272.056183,256.126709,10.000000
720.279602,734.683105,758.206055,10.000000
253.207092,255.397415,243.302811,10.000000
743.892883,767.171509,753.221680,10.000000
253.513199,257.442291,243.753815,10.000000
271.718414,276.906799,249.828812,10.000000
254.532227,263.836243,256.251099,10.000000
738.366516,778.646667,760.719849,10.000000
731.593140,732.599426,731.144287,10.000000
755.530457,747.554871,752.079529,10.000000
767.105713,729.263977,757.195618,10.000000
274.900818,270.986969,268.147125,10.000000
268.408356,269.480927,254.487671,10.000000
251.318756,256.796234,263.969574,10.000000
268.404419,231.358368,229.003296,10.000000
252.553452,256.135864,241.915375,10.000000
215.090042,192.216614,311.525208,10.000000
721.777588,736.554749,765.018127,10.000000
238.705460,236.641357,216.663300,10.000000
776.230164,748.490479,757.742859,10.000000
762.406006,747.377319,752.573364,10.000000
204.464020,215.050797,207.613312,10.000000
769.417725,735.101990,766.575806,10.000000
727.982361,734.616760,730.386108,10.000000
318.586365,197.099625,187.591019,10.000000
759.254761,737.655823,749.236938,10.000000
249.062271,280.346649,257.328918,10.000000
749.327026,743.280762,723.809021,10.000000
271.588074,295.747955,268.412903,10.000000
753.832520,762.676636,742.179321,10.000000
265.212524,243.810654,244.784332,10.000000
256.423584,233.673050,237.745743,10.000000
775.370605,734.944153,748.779358,10.000000
256.573151,246.195984,246.693665,10.000000
746.956177,738.886780,774.456970,10.000000
251.732117,255.993134,260.821869,10.000000
748.866455,756.981567,752.405090,10.000000
221.720566,304.511017,280.394653,10.000000
267.858978,258.826935,236.427246,10.000000
759.016541,753.700195,743.381165,10.000000
259.352936,258.981140,227.421432,10.000000
264.377502,247.424576,246.821777,10.000000
255.543671,259.868683,269.435760,10.000000
756.996155,739.262207,770.707092,10.000000
750.898621,731.942261,759.288940,10.000000
265.109833,241.685852,252.497284,10.000000
758.512390,750.620667,736.071167,10.000000
747.699585,742.921387,740.752930,10.000000
250.912384,246.585983,283.316833,10.000000
259.500366,256.844482,256.699585,10.000000
731.899597,727.154541,731.925232,10.000000
760.202148,735.395386,757.630371,10.000000
273.808014,265.525085,254.388763,10.000000
741.760681,775.048218,758.507385,10.000000
750.119690,758.203735,755.599487,10.000000
258.574127,247.571869,233.078827,10.000000
743.001465,744.016479,757.886963,10.000000
755.089600,760.748535,761.789795,10.000000
248.322647,246.606674,263.708191,10.000000
266.143890,249.070770,255.620499,10.000000
756.063049,749.252930,745.451843,10.000000
262.269440,258.801331,250.404846,10.000000
251.352341,267.981750,230.420883,10.000000
256.620819,241.865326,251.734741,10.000000
244.023926,243.786758,261.986511,10.000000
749.542297,748.152771,750.687317,10.000000
732.982422,725.336792,769.331360,10.000000
756.976501,750.178406,743.513062,10.000000
734.623108,742.970276,736.180725,10.000000
748.056091,755.487488,735.955322,10.000000
259.349976,261.008484,247.359955,10.000000
724.303711,734.214111,730.344299,10.000000
