X,Y,Z,M
276.168610,257.438690,262.647858,10.000000
266.094025,234.906174,255.299286,10.000000
746.028687,705.361450,712.219849,10.000000
744.388489,703.495544,738.004395,10.000000
641.407166,442.510986,750.704102,10.000000
142.024139,159.726624,924.396606,10.000000
913.156555,342.344788,590.218079,10.000000
250.331375,365.543610,238.205200,10.000000
261.690857,267.701050,261.610291,10.000000
264.531799,271.841370,258.547607,10.000000
584.241699,69.899506,770.438171,10.000000
722.723267,717.245056,735.934326,10.000000
682.704285,644.907227,713.056213,10.000000
866.880798,23.907501,531.471313,10.000000
936.667664,63.498497,583.141663,10.000000
8.380713,859.708130,920.803833,10.000000
735.080627,728.032959,736.268372,10.000000
613.359192,17.056515,844.076660,10.000000
720.449524,723.132996,759.914246,10.000000
119.964439,34.005863,969.322388,10.000000
252.943192,258.089935,243.108734,10.000000
256.991333,256.474884,241.032242,10.000000
263.942352,263.314056,268.053680,10.000000
264.306671,267.129730,272.090729,10.000000
776.749023,684.448242,737.107422,10.000000
263.222351,232.454163,288.998291,10.000000
553.934631,2.931997,702.309021,10.000000
284.604187,255.131058,244.309036,10.000000
723.013794,710.753418,742.665161,10.000000
741.382385,703.929565,737.128601,10.000000
614.103943,825.514160,694.360718,10.000000
743.623047,708.758362,742.881165,10.000000
238.342560,193.045837,250.603271,10.000000
726.199341,705.752197,736.744263,10.000000
742.652283,710.301086,749.416321,10.000000
271.143097,241.741699,240.839798,10.000000
204.874832,426.005981,927.211670,10.000000
705.060974,723.630066,754.317871,10.000000
733.221191,740.670959,742.946472,10.000000
258.570557,239.845398,259.169281,10.000000
343.577026,374.066589,634.935852,10.000000
249.916840,255.201050,292.055695,10.000000
715.440796,695.247559,740.483704,10.000000
799.244751,869.796448,573.222168,10.000000
758.164429,724.169128,740.050354,10.000000
650.737549,661.155823,760.818542,10.000000
267.501923,239.480881,250.260071,10.000000
252.599182,235.705643,256.196716,10.000000
311.172180,540.019653,408.442902,10.000000
717.507507,710.236084,740.670959,10.000000
300.930084,484.138092,595.696411,10.000000
714.225281,708.444702,747.997559,10.000000
268.570648,255.346786,228.638443,10.000000
263.518433,250.378494,270.001556,10.000000
708.465271,725.961975,734.595215,10.000000
740.110962,707.844177,748.112061,10.000000
241.442764,262.610138,262.266083,10.000000
251.400818,248.774887,262.211151,10.000000
727.817688,713.090271,747.729553,10.000000
752.197998,679.172058,750.461975,10.000000
115.468300,380.577087,454.715668,10.000000
279.530029,257.847809,271.473755,10.000000
258.809326,273.085693,255.429428,10.000000
264.190521,273.971436,226.094315,10.000000
353.695618,971.749573,56.438713,10.000000
273.213379,928.738281,412.382690,10.000000
724.525513,701.598083,742.001831,10.000000
294.321045,226.561737,227.976883,10.000000
264.775970,233.193985,266.468414,10.000000
911.665466,441.133942,660.974243,10.000000
728.107910,717.976746,733.243591,10.000000
227.172272,242.817078,279.541809,10.000000
735.002502,681.031677,726.696167,10.000000
735.778320,702.710327,737.543579,10.000000
137.512970,891.068298,176.948242,10.000000
283.645081,256.335480,276.542694,10.000000
275.435577,923.848938,421.803986,10.000000
266.382355,248.675873,263.331360,10.000000
723.396484,712.884766,740.357300,10.000000
701.909363,711.654602,742.836975,10.000000
749.403259,715.499451,738.153870,10.000000
730.878235,731.702698,731.922546,10.000000
726.182373,701.404968,740.283813,10.000000
738.734558,697.583069,735.349976,10.000000
737.490723,730.002319,729.808899,10.000000
302.896149,240.356613,272.687347,10.000000
279.780121,386.026520,277.149567,10.000000
725.363403,714.283203,743.485474,10.000000
997.434692,868.553101,877.894165,10.000000
310.268860,60.884930,214.107162,10.000000
293.126587,389.542480,271.285400,10.000000
270.768890,244.836578,241.862045,10.000000
777.265808,689.430420,719.847351,10.000000
729.972412,743.235596,750.852661,10.000000
261.322083,205.343918,257.927856,10.000000
278.008881,252.366364,242.792404,10.000000
814.062744,569.361084,833.961914,10.000000
235.208115,234.296783,261.789581,10.000000
277.736816,254.974152,266.231140,10.000000
714.484741,717.157837,739.838074,10.000000
737.773743,744.719604,742.455444,10.000000
285.295044,231.287018,265.124512,10.000000
266.024170,239.405350,278.301208,10.000000
731.728699,715.916260,739.802795,10.000000
261.975311,267.495026,278.489105,10.000000
263.534485,254.935638,249.684738,10.000000
898.571594,21.024477,581.917358,10.000000
246.587280,239.754166,252.393982,10.000000
732.195190,712.617493,752.894226,10.000000
577.355530,74.091660,782.898560,10.000000
248.220123,266.121094,262.982178,10.000000
638.635925,942.604370,778.972595,10.000000
277.531189,218.843124,325.023224,10.000000
137.312485,646.276001,487.845703,10.000000
518.363220,866.873413,586.645691,10.000000
424.319092,122.752014,520.354980,10.000000
285.045166,260.845306,259.187592,10.000000
70.089859,569.928955,992.121765,10.000000
714.295288,699.292175,734.413879,10.000000
735.662903,714.937866,732.714844,10.000000
276.243896,275.708527,284.570404,10.000000
924.764832,7.303913,646.987427,10.000000
728.738770,706.060059,738.810791,10.000000
250.616287,268.947510,259.172028,10.000000
721.317444,706.915161,745.876099,10.000000
732.869995,684.654297,763.184570,10.000000
727.564758,704.037476,729.506104,10.000000
734.369690,728.901917,734.483032,10.000000
246.135818,263.123169,252.606415,10.000000
729.951538,709.383423,738.463989,10.000000
885.282166,733.999512,524.902222,10.000000
718.721436,712.686707,734.592041,10.000000
286.305908,260.265350,259.960632,10.000000
311.857513,534.776855,416.972382,10.000000
710.978943,636.449646,660.683411,10.000000
304.049042,289.731995,255.870880,10.000000
246.076904,253.167542,258.564117,10.000000
15.165384,636.022156,742.186279,10.000000
768.949463,689.874146,734.075745,10.000000
593.927307,87.945107,876.443542,10.000000
411.211578,437.005981,170.131729,10.000000
615.621826,908.816833,714.718323,10.000000
235.619308,212.492813,212.431488,10.000000
729.312378,701.814636,747.375244,10.000000
260.686890,256.219666,254.338806,10.000000
246.125595,256.322632,247.730484,10.000000
732.974731,703.540588,742.284668,10.000000
255.345703,247.643204,261.968506,10.000000
256.419922,258.962738,251.943390,10.000000
240.227554,264.831146,262.053497,10.000000
719.959045,701.751526,765.140625,10.000000
228.828003,463.123199,259.683563,10.000000
230.976288,216.626236,219.202759,10.000000
741.147095,687.026367,726.234375,10.000000
728.699463,719.212280,744.056213,10.000000
274.258240,251.761536,253.585846,10.000000
277.643860,245.955994,273.055573,10.000000
298.309113,273.497772,282.305359,10.000000
939.487549,61.719887,585.111084,10.000000
565.264893,3.285017,719.380920,10.000000
884.149353,12.456297,601.658691,10.000000
246.454529,241.295486,202.325272,10.000000
271.005219,272.819214,256.975586,10.000000
654.241699,439.209473,788.050842,10.000000
252.070694,232.249786,262.203461,10.000000
279.908508,268.284424,247.511398,10.000000
729.271545,702.969604,742.575989,10.000000
537.807861,483.907043,988.718140,10.000000
255.065613,239.321655,254.536346,10.000000
288.322479,299.025604,289.411804,10.000000
731.875183,694.543335,738.900024,10.000000
288.858795,336.235168,276.476532,10.000000
269.447296,270.935669,265.202179,10.000000
267.335907,255.852005,263.646881,10.000000
235.471039,263.616150,253.812302,10.000000
760.584167,766.817200,716.554504,10.000000
725.311035,700.488403,758.715698,10.000000
736.435120,722.742493,734.776672,10.000000
259.177094,252.884308,260.015137,10.000000
255.676041,256.638855,253.740982,10.000000
264.817780,240.314987,255.945465,10.000000
288.901611,235.161316,231.904205,10.000000
246.289368,250.874130,269.039520,10.000000
205.910706,245.063660,265.150116,10.000000
998.594543,870.014954,878.364624,10.000000
844.687561,952.031067,641.078247,10.000000
257.793701,378.613495,253.488708,10.000000
733.190796,687.364075,739.918213,10.000000
261.657440,268.828827,269.227905,10.000000
284.988525,270.262451,253.543427,10.000000
731.263733,725.693909,738.029785,10.000000
716.676025,722.931824,752.500183,10.000000
400.391632,434.660370,191.322418,10.000000
722.010254,707.981628,721.434204,10.000000
276.493805,246.404419,242.963837,10.000000
727.195068,697.828247,736.684143,10.000000
727.487549,722.462830,757.534302,10.000000
739.233948,704.007751,729.338013,10.000000
242.740997,249.344849,288.328003,10.000000
740.157776,688.416199,786.436035,10.000000
270.735870,242.279022,252.485352,10.000000
725.101013,690.505981,729.802185,10.000000
299.816010,269.353546,249.051590,10.000000
245.994080,250.261520,260.664520,10.000000
737.057007,697.999451,735.559753,10.000000
967.079041,458.581146,204.848526,10.000000
53.351921,470.081146,840.355591,10.000000
736.572205,714.813904,717.613586,10.000000
733.815430,724.379700,736.414124,10.000000
263.149384,492.673065,557.783752,10.000000
793.344666,928.837891,570.099426,10.000000
599.417542,370.204498,682.838745,10.000000
724.336975,713.149536,736.161804,10.000000
741.967346,527.558228,885.522339,10.000000
203.963364,420.064209,311.404083,10.000000
272.820984,258.364288,266.938324,10.000000
709.443970,617.030518,697.321167,10.000000
733.929626,720.958069,743.567749,10.000000
238.689682,161.382812,302.736633,10.000000
351.837646,561.666504,222.082245,10.000000
641.782227,625.678223,730.373474,10.000000
249.168198,304.705383,250.341492,10.000000
70.424927,570.366394,991.510803,10.000000
644.003113,368.024384,648.392517,10.000000
221.147659,255.872101,256.768250,10.000000
264.788330,237.495483,258.551788,10.000000
235.365082,305.782471,235.864655,10.000000
255.729187,272.118378,257.121643,10.000000
259.334930,256.750458,297.322998,10.000000
750.931213,834.338440,686.502991,10.000000
141.986221,122.029945,223.627502,10.000000
245.613190,204.948105,248.400726,10.000000
727.283569,709.295532,733.167480,10.000000
707.243347,710.942444,775.678955,10.000000
249.217896,241.536301,301.915100,10.000000
276.141937,242.542587,257.711029,10.000000
275.635681,327.620270,330.131348,10.000000
867.625916,602.591797,80.923103,10.000000
755.974609,747.450500,704.101135,10.000000
251.834274,262.947144,257.743622,10.000000
493.735779,962.041260,898.542419,10.000000
727.635742,703.651611,740.872253,10.000000
707.557434,709.339417,746.009033,10.000000
723.708984,708.456970,732.754883,10.000000
735.920715,696.543701,694.344788,10.000000
372.611481,476.423981,572.877319,10.000000
744.989624,692.363342,779.952942,10.000000
642.191284,16.063589,871.367493,10.000000
345.531708,921.224243,91.665817,10.000000
223.119553,970.727783,83.912209,10.000000
840.575806,885.569031,740.458923,10.000000
655.107422,919.385437,772.676941,10.000000
231.659561,243.434937,263.026611,10.000000
508.708496,468.487427,979.193726,10.000000
507.866608,125.104454,663.102539,10.000000
732.221069,736.262024,753.214783,10.000000
735.913574,727.188049,779.360046,10.000000
731.678833,708.927795,725.441284,10.000000
742.159546,681.727905,720.220947,10.000000
249.130463,246.738556,256.935852,10.000000
615.315308,6.618900,708.538147,10.000000
269.608887,256.540100,260.833038,10.000000
360.894012,973.699097,66.166832,10.000000
249.713776,269.850464,267.935486,10.000000
41.935574,658.435059,796.002197,10.000000
722.662781,725.152466,731.583069,10.000000
273.214661,263.863098,241.568390,10.000000
732.115356,714.838806,730.620544,10.000000
258.311401,235.197495,271.344299,10.000000
541.868469,920.521362,936.618713,10.000000
254.509109,878.823486,994.986877,10.000000
936.260437,63.005314,602.378052,10.000000
617.715637,944.941528,854.673096,10.000000
726.422852,706.739929,728.798157,10.000000
734.729736,709.845215,738.244568,10.000000
734.771851,694.548401,725.380493,10.000000
257.548065,255.263626,268.291840,10.000000
265.948029,267.003784,280.034454,10.000000
582.536438,72.752655,780.320923,10.000000
277.679108,247.323578,250.706573,10.000000
275.905731,251.881714,268.774445,10.000000
236.349792,405.634979,456.637146,10.000000
274.755585,263.819672,261.360840,10.000000
258.311218,252.277985,275.111450,10.000000
254.473267,269.056152,229.274292,10.000000
826.921204,562.073547,681.636658,10.000000
477.022644,615.170776,149.223953,10.000000
896.769165,15.424401,633.465454,10.000000
253.405243,227.688766,268.743347,10.000000
234.695541,263.321686,284.654022,10.000000
284.758301,246.022751,233.037033,10.000000
728.770203,710.710999,737.355774,10.000000
745.366943,731.721436,754.590027,10.000000
262.326202,272.166626,255.386765,10.000000
266.039490,342.939880,227.660110,10.000000
257.446381,248.749802,256.324036,10.000000
858.559082,358.828674,779.141724,10.000000
765.565491,686.385132,736.646912,10.000000
738.813965,715.292419,747.074707,10.000000
270.894714,240.926147,258.959930,10.000000
243.096756,367.999237,243.504272,10.000000
861.623047,349.615051,508.644043,10.000000
467.736572,617.484314,147.030487,10.000000
283.574158,269.177734,272.399292,10.000000
729.883545,706.326233,740.416870,10.000000
516.411926,243.339935,816.509705,10.000000
718.142822,802.537476,723.192749,10.000000
741.732971,734.496033,756.818787,10.000000
242.082642,578.962158,697.007385,10.000000
760.620911,710.279663,728.897583,10.000000
364.338531,538.614380,337.947906,10.000000
714.573547,738.391663,782.902100,10.000000
109.772003,298.617645,473.082062,10.000000
724.616699,702.536255,722.237305,10.000000
362.555847,566.817688,463.934479,10.000000
260.654297,251.171005,261.486755,10.000000
8.373771,929.299500,998.884888,10.000000
259.253387,248.672867,265.011963,10.000000
718.584106,709.123413,738.712524,10.000000
261.720245,251.485947,258.851471,10.000000
0.447010,861.413574,892.320435,10.000000
621.406555,15.703807,840.037598,10.000000
257.514526,317.790955,237.323074,10.000000
241.401474,244.164078,255.353088,10.000000
737.058350,713.505798,745.550598,10.000000
242.509399,231.425461,271.791016,10.000000
743.128784,713.735657,743.874817,10.000000
704.002563,692.995422,736.233826,10.000000
938.138672,62.753284,588.091797,10.000000
234.350113,270.318726,245.279144,10.000000
685.947876,658.925903,710.806763,10.000000
681.486023,748.121094,723.105103,10.000000
739.449158,699.105042,726.893005,10.000000
736.547852,709.720398,744.630981,10.000000
733.203735,725.827454,728.797363,10.000000
740.520935,671.796448,720.125427,10.000000
243.294098,363.721558,198.385559,10.000000
862.404846,26.238613,533.044312,10.000000
232.662018,228.689056,235.254059,10.000000
258.617188,280.364258,272.408295,10.000000
251.015778,265.320892,254.010086,10.000000
684.750793,765.004395,763.755371,10.000000
257.833313,261.251740,248.281479,10.000000
790.713440,675.421448,736.528198,10.000000
275.199982,257.341797,248.368317,10.000000
284.729553,243.224762,251.439987,10.000000
90.021881,58.978436,503.964691,10.000000
734.670593,703.096985,751.246521,10.000000
735.471741,702.214722,737.276245,10.000000
730.286682,704.148315,735.721619,10.000000
737.444641,715.537781,736.739319,10.000000
987.327820,9.882593,86.280365,10.000000
274.311646,252.130997,246.514084,10.000000
273.572052,261.653442,268.613464,10.000000
266.685394,480.343719,565.963013,10.000000
260.360474,268.531616,274.591797,10.000000
318.086151,442.232513,38.058052,10.000000
70.344093,944.504456,606.270996,10.000000
281.339172,562.241699,653.053223,10.000000
739.456360,717.157104,748.968384,10.000000
734.878601,711.211304,716.291443,10.000000
404.894165,451.027802,535.562622,10.000000
642.020386,623.287109,725.430298,10.000000
689.348022,740.889709,717.794556,10.000000
109.698402,372.563202,456.914795,10.000000
692.275940,706.201904,745.453308,10.000000
222.286682,259.160217,272.454407,10.000000
728.548218,690.783813,744.761658,10.000000
117.654045,879.967285,169.322983,10.000000
731.155151,706.019714,731.672546,10.000000
258.001404,245.814651,266.960236,10.000000
203.094376,430.204285,359.468842,10.000000
756.275452,701.359314,752.690125,10.000000
278.728882,252.273102,269.929688,10.000000
720.960632,680.923767,695.030273,10.000000
244.317566,260.927490,255.835052,10.000000
730.296936,689.533020,741.899109,10.000000
347.129608,920.588684,82.032715,10.000000
269.441620,258.583557,274.128387,10.000000
836.294250,350.811401,547.500671,10.000000
281.015564,256.543579,224.384201,10.000000
246.559189,228.920288,199.433701,10.000000
270.770111,278.141693,279.713165,10.000000
744.313965,723.453796,733.498779,10.000000
845.401794,12.864111,581.353699,10.000000
280.064575,240.837097,265.472565,10.000000
727.689331,499.320465,722.710754,10.000000
690.472290,6.956806,880.329163,10.000000
254.334259,433.753937,881.849243,10.000000
217.898743,196.619583,219.350204,10.000000
724.627502,750.072205,742.683167,10.000000
518.231140,52.132988,686.347229,10.000000
272.411621,239.999664,251.214615,10.000000
739.143555,667.189209,751.881592,10.000000
728.545593,732.150146,744.275024,10.000000
269.630249,239.013657,247.055817,10.000000
713.932922,729.897522,750.307739,10.000000
747.968506,712.245300,724.523376,10.000000
273.167603,369.951691,258.413177,10.000000
238.574661,269.311279,221.942245,10.000000
665.481445,807.330811,803.493408,10.000000
266.259613,268.001373,245.694672,10.000000
188.183319,988.025024,286.406677,10.000000
295.351654,364.384613,245.557343,10.000000
266.964020,278.349640,245.018036,10.000000
719.194214,748.197388,754.994690,10.000000
859.160889,44.528801,477.517242,10.000000
730.695435,709.737549,744.509155,10.000000
735.430725,728.484924,753.856689,10.000000
725.456238,680.594482,685.326050,10.000000
221.427460,231.717514,272.077820,10.000000
746.445312,674.653870,754.416687,10.000000
