X,Y,Z,M
521.997131,490.663483,527.236694,10.000000
478.785980,602.830383,209.254150,10.000000
491.961823,474.474915,506.165161,10.000000
460.686615,393.040039,697.335327,10.000000
517.475281,468.869965,519.847900,10.000000
968.510925,338.949829,231.083221,10.000000
428.129150,306.352417,526.498108,10.000000
612.193787,508.319214,538.495850,10.000000
511.916718,492.937958,515.101257,10.000000
501.885345,478.071869,521.260864,10.000000
598.602112,340.305725,486.239899,10.000000
130.790527,539.115417,623.615906,10.000000
800.736267,780.019897,499.198914,10.000000
505.599731,485.452026,507.804443,10.000000
510.047363,466.452881,514.961487,10.000000
525.437012,50.026928,65.284775,10.000000
238.059738,581.901184,458.880554,10.000000
498.777466,475.205933,517.393433,10.000000
525.742798,504.052063,526.085388,10.000000
508.907288,473.742218,525.716003,10.000000
888.492920,521.955078,374.539642,10.000000
494.479889,483.622528,595.318726,10.000000
511.693756,485.908386,514.116333,10.000000
550.509277,495.038147,574.454346,10.000000
512.440308,471.306000,506.639038,10.000000
406.686920,442.827026,217.783920,10.000000
559.644897,483.026947,546.001282,10.000000
561.527771,497.640625,436.609894,10.000000
515.915405,471.628571,515.853699,10.000000
511.462036,466.393005,515.309631,10.000000
510.595215,464.779053,512.395264,10.000000
530.627197,530.604126,562.476440,10.000000
519.831116,468.554138,517.808960,10.000000
512.698059,477.984253,465.790375,10.000000
497.627045,432.188751,506.145325,10.000000
515.032166,449.940521,515.683655,10.000000
457.725922,481.794098,489.205688,10.000000
671.288757,813.818665,492.747467,10.000000
502.988556,480.569061,511.499634,10.000000
471.718872,766.868164,848.526245,10.000000
552.810791,532.690308,482.462067,10.000000
242.135422,551.272522,429.144318,10.000000
498.911102,482.451904,521.234070,10.000000
631.141968,308.231445,510.407135,10.000000
514.687134,475.578186,520.293152,10.000000
520.126404,474.312408,543.680359,10.000000
494.439423,471.053406,513.945068,10.000000
497.288300,397.033997,361.873749,10.000000
781.540649,734.346863,328.370422,10.000000
517.258118,522.967285,529.635437,10.000000
383.531799,315.618042,460.514374,10.000000
521.877991,480.963165,515.850281,10.000000
560.697083,464.005951,529.876892,10.000000
515.532104,471.626007,514.592896,10.000000
462.919250,366.445160,554.272217,10.000000
561.383545,396.930511,506.927063,10.000000
500.575562,474.217163,523.971130,10.000000
594.005981,153.731949,126.362442,10.000000
512.255127,476.998169,525.773193,10.000000
494.070343,484.599548,521.281128,10.000000
720.283813,756.601807,548.994324,10.000000
483.707214,477.203461,512.041687,10.000000
374.768982,456.306671,622.205322,10.000000
987.451355,449.814453,273.503021,10.000000
65.658058,416.984344,658.571655,10.000000
434.839508,558.730652,433.911835,10.000000
820.435547,744.934265,200.509262,10.000000
504.570496,508.609558,552.717529,10.000000
431.023590,540.692810,721.702393,10.000000
495.576813,467.808350,522.243530,10.000000
320.482605,364.178925,414.575409,10.000000
510.130707,488.108368,504.638550,10.000000
625.537048,434.020599,354.230316,10.000000
527.731262,422.963745,521.298218,10.000000
505.713226,495.672791,512.179688,10.000000
498.514191,480.272247,521.754150,10.000000
512.640198,479.104675,513.485168,10.000000
506.751740,487.572998,508.348572,10.000000
530.149353,466.464935,460.946075,10.000000
473.882843,470.012299,506.842529,10.000000
509.573578,480.965240,522.287842,10.000000
615.922852,605.458191,692.287659,10.000000
485.006531,486.646027,519.893494,10.000000
676.515076,969.183655,673.034485,10.000000
432.830750,930.554382,501.397308,10.000000
639.294983,509.229919,539.342590,10.000000
400.153259,767.011292,199.964951,10.000000
517.711548,485.218658,525.813354,10.000000
493.174896,570.933899,405.931305,10.000000
384.043579,450.380890,716.087280,10.000000
439.007568,217.033096,609.338013,10.000000
343.901184,463.872192,911.853455,10.000000
670.093018,486.565063,105.877266,10.000000
865.974426,409.045441,478.380890,10.000000
515.398499,486.178131,510.468903,10.000000
505.374878,483.207367,523.247070,10.000000
514.369202,474.393280,528.161072,10.000000
506.281281,481.459808,519.119690,10.000000
472.794128,460.245331,511.847656,10.000000
489.747772,378.406708,594.299805,10.000000
478.642273,514.202087,539.506165,10.000000
891.082336,464.800629,549.516113,10.000000
349.395874,429.637299,719.662537,10.000000
706.999695,749.404541,503.102936,10.000000
470.890625,469.077545,511.059692,10.000000
520.404236,470.667206,542.474426,10.000000
485.690796,467.240112,544.113037,10.000000
545.699585,463.716980,553.073792,10.000000
580.874634,231.912598,921.652161,10.000000
573.903015,341.185547,183.562195,10.000000
435.004761,676.234253,566.500977,10.000000
595.149658,210.999908,167.652512,10.000000
417.818298,518.838379,709.763428,10.000000
531.167358,456.760864,462.002838,10.000000
312.443939,96.335907,196.166214,10.000000
504.346283,539.546021,581.932739,10.000000
512.764160,479.724182,577.882385,10.000000
401.684296,643.634094,567.101929,10.000000
912.027588,643.927612,908.300720,10.000000
512.555786,491.781799,514.591431,10.000000
593.677246,504.658905,514.400574,10.000000
500.643585,481.902527,519.288818,10.000000
556.705872,541.970581,620.264709,10.000000
491.700775,513.765564,518.748779,10.000000
566.230957,479.296051,443.214050,10.000000
535.746094,495.845306,582.946716,10.000000
763.772766,625.371582,173.983185,10.000000
503.077026,472.384186,518.460205,10.000000
506.863922,502.371643,542.390381,10.000000
514.122559,468.561707,513.810303,10.000000
511.657776,484.884552,525.814758,10.000000
529.867676,411.767181,516.730469,10.000000
528.263123,498.051270,524.698669,10.000000
516.967102,479.667419,513.787048,10.000000
364.955078,665.057861,593.513489,10.000000
544.770569,4.894845,886.438660,10.000000
869.038818,436.847015,836.445740,10.000000
556.511719,518.133911,520.619690,10.000000
521.132996,471.133057,511.685455,10.000000
523.884155,480.596466,522.231567,10.000000
571.123230,554.322754,534.940918,10.000000
510.655457,486.238281,508.125122,10.000000
515.525574,484.224487,520.140198,10.000000
800.334717,708.645142,851.152649,10.000000
515.678711,476.670837,512.757507,10.000000
472.211884,466.063110,574.131714,10.000000
498.251007,461.274078,499.417511,10.000000
607.242554,519.919495,515.882629,10.000000
513.858154,356.435638,563.194458,10.000000
521.428894,491.567810,531.921875,10.000000
477.278351,310.713776,553.859680,10.000000
507.627930,482.527222,517.667358,10.000000
513.555420,480.577637,519.502441,10.000000
511.815094,498.805054,476.273499,10.000000
667.050171,490.266663,563.528259,10.000000
517.339111,500.262421,580.498108,10.000000
824.164917,493.288696,358.765656,10.000000
301.521851,358.729156,914.262756,10.000000
487.806946,491.515411,507.261627,10.000000
455.585571,485.538879,575.950073,10.000000
481.788269,600.285889,200.931854,10.000000
471.537262,999.711853,507.088440,10.000000
511.814056,314.211761,461.223389,10.000000
505.990967,515.899414,514.873535,10.000000
568.497009,838.849121,169.093735,10.000000
515.765320,397.178925,495.128418,10.000000
478.248016,471.059784,508.531586,10.000000
544.350769,524.746521,567.469604,10.000000
508.852692,469.783020,512.684814,10.000000
491.738159,448.995880,513.937744,10.000000
489.717255,719.227051,485.188995,10.000000
415.550842,468.496887,519.715881,10.000000
477.074890,480.662323,520.755798,10.000000
432.763611,541.619812,722.134949,10.000000
567.799805,419.079315,591.117065,10.000000
203.648621,823.534363,253.886185,10.000000
504.557129,430.239136,515.546631,10.000000
406.932007,472.175690,543.109558,10.000000
480.600983,473.466217,510.553131,10.000000
511.423645,505.201202,536.467957,10.000000
647.661377,692.382141,558.683350,10.000000
530.868591,649.790039,780.854858,10.000000
517.183105,477.560944,516.979004,10.000000
524.263489,475.953644,559.362793,10.000000
672.657349,642.438721,572.547852,10.000000
491.296722,449.073456,550.816589,10.000000
509.286896,487.097412,525.728943,10.000000
581.465759,467.244202,482.042114,10.000000
599.640930,486.070068,805.504578,10.000000
516.063660,403.919678,721.783264,10.000000
383.822845,362.155396,535.669434,10.000000
428.736908,395.795868,450.293396,10.000000
497.388580,478.524658,419.201935,10.000000
500.305756,469.000092,506.990845,10.000000
496.303650,470.622955,510.536896,10.000000
514.666199,471.389313,531.342712,10.000000
263.585052,443.172180,966.143921,10.000000
836.999451,392.108337,687.360840,10.000000
573.391418,477.183228,296.704132,10.000000
712.475037,313.923401,546.200562,10.000000
110.546623,271.516418,425.505127,10.000000
703.118896,873.627014,350.998474,10.000000
499.871704,684.115295,756.130188,10.000000
570.363953,520.500244,485.568726,10.000000
869.287170,442.284851,740.343689,10.000000
167.916031,128.100479,452.190063,10.000000
495.349670,479.897308,492.465973,10.000000
558.249512,438.472687,630.679749,10.000000
475.996429,406.817413,470.322357,10.000000
439.476318,497.099518,496.181610,10.000000
522.094482,482.905121,515.177734,10.000000
463.611267,312.590179,408.329956,10.000000
483.149078,455.238892,558.017761,10.000000
633.385437,613.065063,481.828247,10.000000
507.047974,511.889526,573.510010,10.000000
608.583618,730.267029,276.097015,10.000000
697.854187,683.521240,699.818054,10.000000
534.750427,468.553192,508.074554,10.000000
509.792145,467.424255,522.649597,10.000000
119.963623,655.152832,570.162537,10.000000
103.999786,842.905640,496.742340,10.000000
401.089172,369.188263,399.664551,10.000000
417.409210,537.173889,485.900604,10.000000
528.661926,549.302490,140.398727,10.000000
469.631866,441.833313,581.213318,10.000000
532.397034,472.067383,519.885986,10.000000
575.638000,573.992798,350.818848,10.000000
523.295776,524.773254,523.551941,10.000000
498.052734,489.918610,533.354980,10.000000
717.686279,762.443604,556.313599,10.000000
473.934906,458.923584,549.790710,10.000000
497.100037,477.072754,507.141968,10.000000
686.506042,483.400818,675.690002,10.000000
522.132812,489.558105,528.678894,10.000000
507.797363,472.424927,522.183167,10.000000
511.780365,485.287079,540.846619,10.000000
281.796509,887.309265,550.418884,10.000000
709.288635,643.977966,921.886475,10.000000
434.949432,546.958740,493.156677,10.000000
440.601166,393.571686,527.988892,10.000000
573.427979,482.026062,632.556030,10.000000
527.169189,517.815796,495.976898,10.000000
500.170441,466.198853,525.510803,10.000000
535.897949,478.291870,533.537537,10.000000
506.449036,476.039764,516.165833,10.000000
479.776367,476.696136,583.527283,10.000000
480.505615,401.075928,504.461182,10.000000
178.297729,483.246490,653.909607,10.000000
534.329102,465.493164,557.058838,10.000000
494.136688,463.683228,549.730103,10.000000
480.207062,501.371429,519.123108,10.000000
644.803223,746.643066,55.698906,10.000000
445.859161,455.607727,356.275482,10.000000
709.781616,647.078857,920.885925,10.000000
533.233521,474.923126,547.321472,10.000000
516.534729,495.819611,514.041321,10.000000
358.108765,326.179169,463.713287,10.000000
563.123718,189.406769,917.154297,10.000000
676.395264,631.936035,721.726990,10.000000
655.888611,962.214661,48.037872,10.000000
576.426697,360.667511,401.140533,10.000000
479.019348,985.289307,452.312561,10.000000
518.515564,476.700592,401.576691,10.000000
478.546570,433.956360,495.771454,10.000000
532.496948,513.412231,531.743347,10.000000
596.000671,579.261719,634.450562,10.000000
472.327728,462.022034,508.683990,10.000000
658.196045,349.556763,380.298431,10.000000
663.141235,671.902100,984.034790,10.000000
515.927795,476.846893,503.299316,10.000000
484.012665,484.001160,537.638489,10.000000
396.558228,709.699524,201.251053,10.000000
735.920471,779.483765,883.640747,10.000000
801.746216,454.425415,718.911804,10.000000
614.737488,494.704651,525.667603,10.000000
514.892334,469.668213,512.192627,10.000000
340.253540,337.586700,665.924072,10.000000
552.038513,457.093567,359.196442,10.000000
499.723572,480.044617,525.390259,10.000000
528.472168,462.689178,341.454468,10.000000
519.472290,139.567596,422.450928,10.000000
764.170898,532.634644,239.887955,10.000000
500.696869,449.652313,513.277405,10.000000
682.278137,673.125366,925.883240,10.000000
112.696335,674.423340,913.799133,10.000000
532.310242,484.370575,505.471741,10.000000
540.590698,496.699371,542.403870,10.000000
507.896057,580.400635,258.596069,10.000000
571.247314,346.207245,187.897217,10.000000
654.260925,357.417175,539.339233,10.000000
502.330383,504.914001,525.559204,10.000000
497.861938,487.885254,513.585938,10.000000
469.702606,457.962952,254.699982,10.000000
493.826050,437.117493,484.726440,10.000000
497.954895,491.148712,598.393738,10.000000
516.443970,496.359955,504.158722,10.000000
518.568604,474.746033,515.515686,10.000000
529.598206,623.395020,550.130066,10.000000
522.638367,486.790100,534.919739,10.000000
509.129974,489.622498,539.451538,10.000000
496.792480,477.933960,526.557129,10.000000
508.741180,483.670074,521.278687,10.000000
237.375900,677.682190,737.745605,10.000000
477.023407,477.536285,516.235962,10.000000
492.900330,325.765900,536.119751,10.000000
478.793854,610.844849,197.631119,10.000000
506.150299,489.224609,505.605286,10.000000
901.228210,494.270721,409.195770,10.000000
620.282166,532.024170,791.825317,10.000000
498.954742,351.181244,550.098755,10.000000
489.001099,482.906616,504.985779,10.000000
479.859467,594.744019,695.398682,10.000000
276.986176,301.159607,995.499512,10.000000
940.862732,450.687195,514.141785,10.000000
663.183411,638.596069,597.258667,10.000000
135.808411,535.125916,617.769836,10.000000
511.573334,482.497742,534.945374,10.000000
475.184662,441.154175,534.850037,10.000000
455.991028,434.377869,150.968094,10.000000
182.721603,247.370743,346.501251,10.000000
512.254395,483.677643,514.194641,10.000000
512.946045,481.681183,511.048004,10.000000
659.183533,534.794617,371.063629,10.000000
497.011261,490.541138,520.120972,10.000000
509.615112,482.567261,513.556091,10.000000
433.524628,557.128601,590.733093,10.000000
794.827209,485.204926,396.143829,10.000000
511.501465,491.147278,520.610168,10.000000
420.850281,428.186584,407.475922,10.000000
493.115570,463.574738,489.347260,10.000000
404.061981,523.271179,379.073730,10.000000
507.745209,472.905396,518.453125,10.000000
255.400787,749.543762,446.146027,10.000000
508.917511,467.091431,528.135498,10.000000
425.629761,481.687836,507.874237,10.000000
546.818542,461.365112,408.096191,10.000000
478.674225,462.755951,550.411255,10.000000
535.446838,426.903351,576.116516,10.000000
270.819641,374.382172,657.770752,10.000000
509.753967,548.132996,372.524475,10.000000
515.745911,469.753876,528.052429,10.000000
537.667053,418.403198,598.883362,10.000000
304.546204,516.397522,683.762024,10.000000
599.164429,435.732880,497.530396,10.000000
567.889771,481.612640,541.142334,10.000000
500.385223,472.811554,527.268494,10.000000
506.734253,497.940582,526.888611,10.000000
517.628296,538.779236,526.954163,10.000000
511.311584,471.277771,517.004700,10.000000
375.218353,482.389465,603.594788,10.000000
549.909851,440.835541,506.835571,10.000000
477.376892,400.094788,349.092651,10.000000
505.892548,474.763092,547.185486,10.000000
492.458679,615.624084,589.189697,10.000000
335.935730,588.244995,426.816345,10.000000
507.076477,468.551178,534.803711,10.000000
674.933594,335.659760,884.900269,10.000000
578.408508,342.531921,189.363388,10.000000
521.686890,489.995819,504.238892,10.000000
815.386475,435.667419,646.159302,10.000000
199.430603,256.298889,413.610321,10.000000
493.994019,572.028076,613.277588,10.000000
533.069946,469.538177,552.057312,10.000000
