X,Y,Z,M
460.901031,485.031525,502.897064,10.000000
746.575745,662.003235,827.829224,10.000000
470.849274,473.368683,502.454041,10.000000
605.914001,642.849548,683.198120,10.000000
459.107117,479.468872,522.453735,10.000000
249.104813,183.271072,184.092896,10.000000
449.418884,445.412415,521.455200,10.000000
942.982910,500.866699,77.603302,10.000000
552.558960,621.822693,274.138062,10.000000
361.612549,377.243408,462.407532,10.000000
444.073914,490.013947,521.485779,10.000000
472.646240,469.697815,498.893219,10.000000
667.527527,676.050476,442.374603,10.000000
468.552704,754.908264,911.581970,10.000000
190.694901,624.518433,897.518188,10.000000
472.474091,485.222961,505.552368,10.000000
482.909027,461.672607,514.052002,10.000000
761.970276,601.551941,299.510071,10.000000
719.350952,187.711975,603.062988,10.000000
462.754425,465.991486,500.519745,10.000000
476.492645,502.777496,515.044800,10.000000
467.594513,466.437683,506.462250,10.000000
469.132507,381.843445,601.891846,10.000000
444.231903,403.400085,504.430481,10.000000
469.285614,486.700104,499.558838,10.000000
810.015076,324.424927,126.153534,10.000000
472.006165,474.201935,509.473480,10.000000
514.106934,451.104950,630.369263,10.000000
441.953918,485.142578,476.519348,10.000000
717.483154,182.250961,603.354858,10.000000
490.650482,501.706116,539.625305,10.000000
452.747650,464.860779,520.247192,10.000000
464.126373,475.434418,516.795715,10.000000
407.458313,799.184082,304.188232,10.000000
453.262634,484.413177,524.231506,10.000000
491.598389,527.955261,526.446594,10.000000
477.995697,460.987762,523.268188,10.000000
468.910278,507.505402,517.005005,10.000000
535.124023,452.918976,533.918762,10.000000
435.550659,504.893311,611.599426,10.000000
472.887665,489.375000,525.615906,10.000000
924.202759,652.804993,733.747742,10.000000
459.721222,467.009430,415.012634,10.000000
360.882904,375.407471,422.231598,10.000000
429.843506,476.094604,512.830200,10.000000
156.012711,521.826416,566.833557,10.000000
439.773102,460.933960,525.903137,10.000000
474.521454,483.003082,545.315674,10.000000
454.199463,477.390259,499.362366,10.000000
441.604065,849.624329,388.998566,10.000000
289.433136,474.829224,946.667236,10.000000
462.153687,492.436584,503.618866,10.000000
383.670013,553.052734,70.594734,10.000000
491.632385,485.118805,510.221680,10.000000
424.666840,458.538605,523.865112,10.000000
460.674164,476.663361,492.386749,10.000000
370.148407,420.533691,520.337219,10.000000
416.704742,418.798401,498.394592,10.000000
450.573730,460.325623,515.442627,10.000000
447.555878,968.266785,363.374329,10.000000
454.666382,462.244446,502.521729,10.000000
448.332550,473.828552,506.550537,10.000000
672.915405,704.500549,275.715179,10.000000
459.566040,520.305359,449.583771,10.000000
481.656555,513.095886,670.340515,10.000000
749.869019,972.007263,59.334442,10.000000
327.748291,918.762207,782.434326,10.000000
362.479095,374.866425,425.891968,10.000000
634.330505,376.251190,648.258362,10.000000
516.918091,522.556152,498.134125,10.000000
311.814087,536.029907,812.136536,10.000000
410.619141,508.143890,476.516510,10.000000
815.679443,206.359894,251.728058,10.000000
437.858002,460.970551,525.666016,10.000000
468.836212,950.157104,399.282806,10.000000
439.557922,468.229340,513.180908,10.000000
462.911621,465.670746,512.605286,10.000000
480.870880,464.434601,506.228821,10.000000
457.659302,465.902008,514.620544,10.000000
477.280670,514.761047,525.625854,10.000000
455.871948,480.777771,499.328796,10.000000
444.585785,438.354584,499.066803,10.000000
451.904358,480.840302,521.386597,10.000000
20.700527,156.556900,213.706635,10.000000
474.634705,503.712982,508.930023,10.000000
371.351898,835.584045,81.077782,10.000000
754.297424,662.758789,821.603760,10.000000
375.435364,412.389435,532.268433,10.000000
205.342239,526.088074,903.240173,10.000000
470.095673,463.178711,509.137482,10.000000
352.253082,684.394409,266.712799,10.000000
630.964355,874.867188,93.017258,10.000000
643.263977,771.511963,158.685135,10.000000
190.854385,210.492340,519.734375,10.000000
537.201538,621.854614,754.247559,10.000000
275.400635,354.931396,679.706909,10.000000
458.548584,469.714050,503.602448,10.000000
487.129913,460.056152,515.398438,10.000000
465.620697,473.722870,499.115997,10.000000
497.475342,470.707062,516.525513,10.000000
452.054596,472.714966,519.684875,10.000000
468.535248,479.776825,510.832825,10.000000
413.890533,523.729675,478.852417,10.000000
381.481934,257.221985,442.899597,10.000000
465.866516,441.818817,425.219269,10.000000
494.822144,168.559906,612.358215,10.000000
556.847656,358.306458,468.011780,10.000000
437.079987,459.454773,517.368652,10.000000
457.041382,468.317474,522.515198,10.000000
469.100189,460.384918,510.640808,10.000000
423.009338,81.722298,557.300720,10.000000
439.905914,954.634338,372.659760,10.000000
340.011902,675.777466,553.989441,10.000000
447.842163,918.005188,381.271729,10.000000
438.341003,513.443665,586.854065,10.000000
421.557892,455.607147,534.617554,10.000000
549.118835,794.126770,327.615417,10.000000
512.423096,557.558533,475.482849,10.000000
548.740967,458.835236,584.816589,10.000000
395.689911,423.464722,671.900391,10.000000
728.906189,486.764923,126.659332,10.000000
456.354218,459.610443,506.713593,10.000000
414.279877,480.815857,493.881714,10.000000
466.731018,478.130951,510.720184,10.000000
433.897949,550.775879,459.561066,10.000000
484.171295,523.650085,540.992920,10.000000
477.425018,434.052124,466.404358,10.000000
461.889557,473.611572,520.003113,10.000000
636.653137,771.615906,408.893921,10.000000
457.946747,468.148834,501.021210,10.000000
465.585876,484.428162,542.578674,10.000000
466.733459,456.370026,480.907288,10.000000
482.159363,464.691925,506.097412,10.000000
491.418823,498.098907,573.382812,10.000000
443.746613,486.550964,427.353943,10.000000
481.645050,477.414398,513.393311,10.000000
506.496307,213.337128,706.756226,10.000000
927.893372,654.243225,735.007935,10.000000
952.650391,508.831909,350.411224,10.000000
569.614197,544.586121,492.364685,10.000000
444.457031,475.236053,519.847351,10.000000
466.079498,465.185455,501.567963,10.000000
321.398163,197.910919,538.207336,10.000000
453.313599,475.908630,517.089050,10.000000
464.987213,469.005890,504.933533,10.000000
183.772919,120.905457,554.902344,10.000000
460.017426,474.129669,508.765167,10.000000
416.577148,467.290802,517.017090,10.000000
468.576996,467.751770,501.972076,10.000000
455.036804,394.223755,475.273254,10.000000
556.284729,458.232361,143.694427,10.000000
461.488007,473.431519,510.668823,10.000000
318.705811,554.255981,478.530701,10.000000
454.196869,468.023956,522.625427,10.000000
461.484131,473.624573,510.949127,10.000000
485.166504,435.959442,489.310089,10.000000
261.010895,335.815918,749.112854,10.000000
448.376526,435.424316,478.536652,10.000000
88.223770,473.068909,734.087524,10.000000
40.522312,173.656097,403.187805,10.000000
475.904297,487.213135,504.835358,10.000000
466.413696,474.743805,509.189758,10.000000
603.579712,649.955933,681.336731,10.000000
503.630096,349.689148,775.196533,10.000000
515.755859,312.673553,683.886902,10.000000
467.640900,473.378113,516.044128,10.000000
986.809265,575.457947,818.152405,10.000000
394.354126,314.032166,447.042175,10.000000
446.618500,428.502106,561.469360,10.000000
467.701416,576.889099,543.736145,10.000000
461.982056,488.360718,507.892548,10.000000
479.144409,463.485687,426.141571,10.000000
358.461578,539.704529,638.180542,10.000000
505.173004,557.962524,453.324890,10.000000
444.471558,476.990112,483.892944,10.000000
312.729034,537.132019,811.376343,10.000000
459.140381,348.207153,684.962708,10.000000
697.823975,298.012238,50.592747,10.000000
521.297424,489.811981,446.955688,10.000000
354.319794,319.731689,501.586365,10.000000
517.233276,596.388977,474.096558,10.000000
487.034363,461.755737,502.072510,10.000000
465.187775,417.024719,473.740448,10.000000
403.174683,396.388062,409.874969,10.000000
482.585876,488.209839,520.274170,10.000000
510.500732,529.107056,598.633484,10.000000
271.009338,405.419556,706.886719,10.000000
485.460297,481.374146,519.650757,10.000000
473.484619,472.404053,519.357300,10.000000
458.755829,464.649994,492.085236,10.000000
429.377747,379.416962,261.903137,10.000000
489.585693,364.139771,544.043030,10.000000
466.897583,509.283417,531.680054,10.000000
447.616089,616.314148,420.483002,10.000000
466.628204,483.811523,471.787140,10.000000
434.575806,517.956055,512.349976,10.000000
448.581390,463.672119,505.772064,10.000000
444.407227,465.415253,503.419281,10.000000
969.539490,35.814743,386.820953,10.000000
203.920975,645.941956,545.432434,10.000000
567.504333,378.120331,843.755981,10.000000
602.432129,420.048584,614.639526,10.000000
573.993958,155.481979,735.217224,10.000000
606.020020,746.685913,648.385559,10.000000
553.803894,418.585083,454.965546,10.000000
494.887604,443.517090,506.113647,10.000000
879.928833,50.735744,62.101978,10.000000
616.225586,286.552032,934.068481,10.000000
468.369019,481.939850,511.289124,10.000000
525.096619,624.853149,694.161560,10.000000
475.903564,453.916809,544.900269,10.000000
459.832947,409.998108,542.941528,10.000000
454.419800,500.044861,505.848175,10.000000
349.585480,356.205505,566.092163,10.000000
461.672974,492.277985,516.139709,10.000000
880.693359,836.561829,228.645355,10.000000
392.310974,431.819489,566.229187,10.000000
259.275360,526.142212,139.249100,10.000000
441.264496,927.766541,986.682495,10.000000
478.292999,512.454834,516.288086,10.000000
461.452637,462.927551,505.474731,10.000000
604.347473,675.355652,269.490540,10.000000
871.024170,998.014343,556.134766,10.000000
617.450195,418.763794,700.690369,10.000000
287.521698,648.144348,696.461304,10.000000
390.225159,212.034302,254.115692,10.000000
462.989410,476.678345,506.774200,10.000000
462.476685,488.784882,500.875488,10.000000
425.434753,550.675903,401.694214,10.000000
473.305695,509.129272,501.160187,10.000000
451.021179,467.876343,524.378906,10.000000
667.954102,701.317444,274.828156,10.000000
432.121307,486.298065,567.678833,10.000000
442.869049,442.317627,519.124695,10.000000
587.513245,372.276642,335.366791,10.000000
459.460358,481.385895,504.719177,10.000000
452.755066,468.550354,505.413055,10.000000
502.283356,445.824585,568.587952,10.000000
952.474182,96.551613,458.257050,10.000000
693.452454,839.505310,518.521545,10.000000
460.545105,980.092041,354.150482,10.000000
352.592346,366.266266,551.234741,10.000000
537.784302,463.432190,558.653198,10.000000
482.752014,458.420563,449.715057,10.000000
465.194458,453.066528,507.946381,10.000000
473.829651,476.370911,515.300781,10.000000
460.162933,485.798096,498.158630,10.000000
418.311462,423.891937,499.342651,10.000000
502.469513,580.502441,555.625061,10.000000
80.341660,477.345428,233.209076,10.000000
536.734314,449.583282,627.161865,10.000000
458.675751,487.397552,533.009155,10.000000
472.248108,484.832977,512.453369,10.000000
951.727966,281.338593,51.764454,10.000000
466.547943,110.095055,421.646240,10.000000
690.060730,845.015503,516.135010,10.000000
482.009796,516.551208,539.579834,10.000000
479.326416,455.851990,517.242188,10.000000
620.137451,37.436047,257.727814,10.000000
548.178955,931.999695,137.673050,10.000000
418.366272,387.501648,550.435059,10.000000
522.869202,586.289795,556.266479,10.000000
248.286133,352.015381,634.056335,10.000000
645.539734,646.258301,843.682556,10.000000
506.211212,666.501892,565.948914,10.000000
536.693542,533.995422,271.902100,10.000000
465.235962,485.182404,516.607849,10.000000
694.818176,478.380096,852.359131,10.000000
447.643341,515.474976,625.114807,10.000000
553.268982,359.754395,594.466431,10.000000
345.947754,534.791077,200.079666,10.000000
497.140808,499.836517,510.341980,10.000000
494.608032,406.801331,495.765594,10.000000
907.955200,662.137512,717.306946,10.000000
492.251221,241.076096,951.802307,10.000000
252.796585,409.508362,659.385559,10.000000
603.939514,479.686951,576.672668,10.000000
456.334717,476.700256,514.621521,10.000000
521.271545,548.237915,504.305145,10.000000
415.982361,450.331421,538.905457,10.000000
473.539490,490.893372,516.292358,10.000000
440.731567,955.055359,375.480103,10.000000
433.349884,395.555603,455.991913,10.000000
987.485352,450.857971,323.700134,10.000000
512.221069,520.954102,586.878601,10.000000
111.795418,443.521790,705.060303,10.000000
667.384460,916.143677,983.643860,10.000000
498.770569,496.161316,517.924255,10.000000
490.951630,466.954346,486.796234,10.000000
480.451141,208.270416,442.982727,10.000000
404.837494,929.731995,408.269012,10.000000
520.809265,520.036072,535.443115,10.000000
445.133789,487.161163,559.904175,10.000000
475.737366,471.960175,496.164093,10.000000
328.008514,733.720520,210.871445,10.000000
479.704132,492.556549,519.842834,10.000000
470.486115,491.562439,496.872742,10.000000
457.999969,478.796661,511.020050,10.000000
450.774445,463.734802,515.440796,10.000000
527.462830,287.158813,631.448975,10.000000
445.038544,465.986603,534.247009,10.000000
452.771973,472.384369,522.607666,10.000000
463.727203,469.646667,508.304474,10.000000
478.790497,490.813385,498.268036,10.000000
481.083862,443.360504,695.361145,10.000000
457.673523,473.181580,497.741333,10.000000
449.205688,459.966095,510.973907,10.000000
604.435486,651.721924,671.221436,10.000000
448.838715,462.170441,480.737183,10.000000
303.236298,13.656372,327.157166,10.000000
479.036194,551.744019,835.962158,10.000000
727.576416,632.277588,698.858643,10.000000
454.632751,470.758575,516.245850,10.000000
466.645416,171.037231,628.979248,10.000000
953.965271,69.293327,372.146210,10.000000
300.622040,0.625283,384.200226,10.000000
427.506287,964.625671,419.004456,10.000000
466.604126,747.626160,909.627380,10.000000
453.697205,463.091553,513.422974,10.000000
586.501099,384.196106,432.058777,10.000000
522.798218,831.369690,360.889008,10.000000
513.003601,453.036316,631.558350,10.000000
451.795197,467.449524,513.669739,10.000000
467.097626,474.495148,502.286011,10.000000
365.712952,358.092438,723.489258,10.000000
485.037994,510.220184,454.343689,10.000000
451.409729,472.184479,511.055908,10.000000
395.679810,588.842102,531.013306,10.000000
253.810501,343.686951,779.597229,10.000000
457.053192,469.511414,517.583435,10.000000
579.587097,503.103516,591.795654,10.000000
424.565796,510.459656,559.087036,10.000000
455.747101,103.032471,436.450684,10.000000
449.320068,467.997650,518.476685,10.000000
518.910583,344.833496,542.264404,10.000000
469.256989,478.935883,508.582611,10.000000
461.335510,479.331940,518.551819,10.000000
386.474152,910.789612,277.585114,10.000000
424.792206,488.749634,463.132782,10.000000
938.950806,901.233398,304.044006,10.000000
234.323288,357.477356,632.892517,10.000000
506.584839,496.194702,508.101624,10.000000
496.323395,490.457642,502.883972,10.000000
504.422821,353.191956,433.297058,10.000000
588.234802,499.978333,359.332367,10.000000
685.746948,476.787567,398.665436,10.000000
470.118286,278.828888,654.737366,10.000000
466.463776,474.541595,515.194824,10.000000
470.528748,474.275818,511.072968,10.000000
464.473022,500.428162,554.994690,10.000000
443.914795,471.005890,544.391724,10.000000
571.113770,452.196472,475.123352,10.000000
483.325165,486.559509,550.594604,10.000000
552.884399,415.278442,623.409668,10.000000
473.470825,483.989685,516.812622,10.000000
417.327850,396.888916,587.146057,10.000000
760.731384,718.615845,496.457184,10.000000
474.541351,396.679565,481.191101,10.000000
965.453308,571.050110,196.246887,10.000000
538.809082,953.017883,430.212189,10.000000
472.084045,493.840851,484.555023,10.000000
299.948639,524.357178,598.986511,10.000000
395.815765,558.515686,56.654865,10.000000
462.564606,558.670166,512.212646,10.000000
475.716644,468.611237,492.710999,10.000000
