X,Y,Z,M
490.474701,471.743408,494.610687,10.000000
536.308289,512.837036,490.736908,10.000000
516.102722,482.720612,495.065674,10.000000
177.102158,389.260742,327.946014,10.000000
474.344177,456.833618,521.420532,10.000000
164.307053,714.122009,166.067383,10.000000
729.808960,434.989807,724.919006,10.000000
494.805969,482.640106,492.376251,10.000000
970.038025,855.547363,486.615234,10.000000
602.545288,700.410706,401.791138,10.000000
80.117203,628.612427,381.336670,10.000000
525.677734,484.649933,476.228058,10.000000
375.401123,472.126984,621.750122,10.000000
526.472900,503.783142,526.184143,10.000000
472.366089,449.810547,564.150818,10.000000
634.105347,753.373230,734.675415,10.000000
527.710510,488.112701,520.198242,10.000000
324.500671,644.196167,142.477081,10.000000
607.724609,584.465637,616.507263,10.000000
487.393921,496.319427,506.560242,10.000000
502.918121,474.467010,499.674805,10.000000
532.528259,451.738342,511.287170,10.000000
660.758789,390.818359,821.330139,10.000000
256.626099,539.531921,916.220154,10.000000
514.572388,501.167145,637.328918,10.000000
515.957153,400.284485,544.240845,10.000000
503.887024,486.714294,510.206909,10.000000
472.978638,480.948029,501.556000,10.000000
393.481384,464.748840,694.874207,10.000000
490.787811,483.527679,490.484985,10.000000
504.922058,473.471100,503.304291,10.000000
883.262878,780.128296,557.253235,10.000000
892.870667,774.662109,550.601074,10.000000
421.193451,388.255066,443.456665,10.000000
470.360443,358.475891,502.090027,10.000000
549.302856,661.354736,406.533112,10.000000
502.036804,441.087952,502.543701,10.000000
932.886536,869.863220,878.279480,10.000000
481.035736,432.525726,510.649658,10.000000
508.168945,480.560120,496.444794,10.000000
488.430176,425.893311,504.460114,10.000000
494.285797,464.258575,518.052429,10.000000
495.730408,471.467407,498.878204,10.000000
524.237549,493.669891,533.947021,10.000000
414.287476,587.098450,703.681030,10.000000
508.193024,513.587891,497.214691,10.000000
513.050110,462.106476,523.416016,10.000000
452.549255,498.747101,515.501770,10.000000
509.120758,436.448822,491.666412,10.000000
610.670105,662.188110,520.166199,10.000000
481.925537,444.156647,487.725525,10.000000
501.526062,475.353851,513.710754,10.000000
511.909607,466.283997,490.731750,10.000000
505.993225,490.970703,514.424622,10.000000
175.781479,764.759644,544.967712,10.000000
132.021988,550.419312,523.229919,10.000000
499.865784,478.408630,495.305542,10.000000
474.144775,474.357605,506.138123,10.000000
161.475845,664.518494,413.206390,10.000000
505.008057,473.224579,493.346893,10.000000
515.528992,489.479431,519.230042,10.000000
353.145721,646.314026,424.010864,10.000000
492.266174,464.317841,501.006256,10.000000
475.250305,477.652222,507.575165,10.000000
538.695068,543.383972,602.916260,10.000000
558.997314,483.034851,474.695648,10.000000
271.587128,781.964539,390.919647,10.000000
514.788330,499.467529,498.405823,10.000000
285.628113,162.380035,295.349670,10.000000
503.043579,496.076111,510.357269,10.000000
437.345093,399.811646,992.887390,10.000000
494.184143,489.842102,504.872498,10.000000
465.662323,513.082336,709.019226,10.000000
457.205109,364.929016,219.677078,10.000000
617.019592,570.630493,495.624298,10.000000
501.989624,484.819885,498.377319,10.000000
514.550903,495.674011,512.933594,10.000000
734.007690,430.507355,424.461151,10.000000
469.913818,358.709412,322.199768,10.000000
159.841675,541.071899,136.211456,10.000000
508.552887,473.936218,507.046509,10.000000
509.769531,480.455383,508.632812,10.000000
283.342041,217.283432,855.821411,10.000000
412.962616,375.603333,828.189270,10.000000
498.981415,484.387146,500.182922,10.000000
497.902283,470.175079,488.797699,10.000000
496.668671,472.299133,512.459412,10.000000
185.513565,348.341553,251.578384,10.000000
529.780640,529.794617,575.838013,10.000000
501.912598,475.808685,504.851685,10.000000
78.859848,344.651764,45.355808,10.000000
493.984100,488.167053,513.043579,10.000000
619.403503,607.715393,852.572510,10.000000
565.186401,406.644470,457.599457,10.000000
451.568970,396.139221,737.588623,10.000000
505.814484,470.996429,511.665222,10.000000
497.032227,466.261536,504.752380,10.000000
498.310822,480.143066,506.872986,10.000000
489.277466,341.135895,400.805481,10.000000
493.404663,485.899017,497.033173,10.000000
557.263000,541.571899,472.157928,10.000000
502.687256,467.848785,503.085297,10.000000
465.784485,492.608002,517.242615,10.000000
554.766174,495.993835,545.691772,10.000000
254.737900,453.333527,897.524963,10.000000
509.012238,484.329620,498.549347,10.000000
209.683182,306.370453,391.741547,10.000000
554.344177,537.014954,489.052246,10.000000
853.423279,216.720093,636.587585,10.000000
513.908752,488.196930,497.577515,10.000000
337.700592,300.439728,352.293884,10.000000
504.851501,489.075256,505.376312,10.000000
492.620819,484.520142,513.308105,10.000000
515.834595,497.631683,505.794708,10.000000
481.303406,544.612854,449.232941,10.000000
272.977722,342.490082,201.274567,10.000000
472.743317,480.583435,484.278320,10.000000
551.650391,575.346375,375.387299,10.000000
508.763367,466.750946,507.416779,10.000000
502.213287,441.038422,515.206055,10.000000
494.513397,477.069061,514.659546,10.000000
544.662354,620.509399,394.528839,10.000000
506.695740,452.647003,510.437683,10.000000
502.557404,478.735901,505.990265,10.000000
903.249084,787.207275,552.182434,10.000000
489.716156,471.058838,512.273682,10.000000
512.670410,481.404388,499.208466,10.000000
391.097717,464.343750,698.303040,10.000000
496.658234,484.893951,509.009705,10.000000
474.913971,522.674133,673.709961,10.000000
656.854492,410.615570,503.882416,10.000000
562.855042,516.375671,470.803314,10.000000
642.273743,880.893188,679.725708,10.000000
30.117538,829.945007,348.445862,10.000000
501.995758,464.340271,543.444275,10.000000
707.912476,415.703613,663.108765,10.000000
521.501709,490.832520,499.447266,10.000000
9.946505,381.329803,404.597015,10.000000
495.439545,475.710327,517.189087,10.000000
895.565918,669.020813,569.383362,10.000000
540.252502,473.870605,519.549866,10.000000
506.247894,480.016907,516.456604,10.000000
487.314819,490.529907,516.858948,10.000000
506.509552,482.588623,500.727722,10.000000
548.022705,479.180969,549.439453,10.000000
379.400299,450.208679,398.640167,10.000000
509.671661,466.093903,505.588593,10.000000
507.215393,457.892120,509.339996,10.000000
737.452942,148.330536,172.430237,10.000000
504.262543,486.312408,497.543762,10.000000
422.003052,591.856567,815.442322,10.000000
271.253387,788.553345,388.939575,10.000000
461.946838,484.016998,650.738586,10.000000
327.764221,434.714722,817.384766,10.000000
494.957031,492.177704,513.500671,10.000000
690.877747,689.559753,631.351685,10.000000
760.817383,260.556549,77.090683,10.000000
669.590698,237.926987,96.204865,10.000000
503.407074,534.589966,599.538269,10.000000
506.081512,528.147705,555.975708,10.000000
549.380127,293.979401,735.647766,10.000000
499.267700,470.520111,494.395142,10.000000
505.452362,473.429932,499.365570,10.000000
526.072876,493.272858,506.790009,10.000000
509.289581,493.490479,512.572144,10.000000
498.107880,500.261444,496.881592,10.000000
501.973328,510.424225,442.493378,10.000000
483.227661,484.323486,506.815247,10.000000
479.461609,305.876678,775.119934,10.000000
354.146881,362.542297,523.289490,10.000000
776.614380,423.179077,619.189453,10.000000
557.575256,524.254211,574.157898,10.000000
508.078949,506.598785,512.094421,10.000000
529.440002,511.344269,524.638367,10.000000
507.105133,500.848877,495.784882,10.000000
490.171295,391.039062,274.817505,10.000000
889.342041,778.806580,553.867859,10.000000
535.617249,444.418579,596.147766,10.000000
897.607239,775.715515,562.953369,10.000000
561.941406,458.879272,376.912415,10.000000
536.419800,463.936646,460.332306,10.000000
382.770416,27.763451,779.808533,10.000000
481.677826,427.852722,566.926941,10.000000
615.348633,484.170502,482.863281,10.000000
455.088379,477.220459,404.941620,10.000000
414.223999,510.777374,857.812317,10.000000
501.561035,470.559692,516.959351,10.000000
577.734802,511.405121,533.289490,10.000000
494.546112,463.168488,507.954102,10.000000
568.065857,451.939331,473.051971,10.000000
500.801910,518.565918,537.763245,10.000000
511.821350,428.961273,488.889282,10.000000
511.409637,460.945374,521.395264,10.000000
630.884521,377.884369,311.612152,10.000000
505.066071,469.221222,515.488220,10.000000
520.760559,479.021790,486.916656,10.000000
494.408936,464.796936,508.451996,10.000000
529.689331,484.634583,474.602570,10.000000
503.535278,516.796692,519.616089,10.000000
542.202942,558.881592,481.549255,10.000000
495.860260,481.403351,521.940613,10.000000
458.644257,510.444519,793.842773,10.000000
413.794983,392.493256,443.960632,10.000000
555.444275,493.192383,894.717224,10.000000
451.549042,477.919128,518.384583,10.000000
502.195953,485.366608,527.298828,10.000000
491.416870,463.805267,504.988159,10.000000
461.549194,426.812469,735.007507,10.000000
504.157806,497.506927,504.433258,10.000000
504.618408,484.674164,506.770782,10.000000
148.546875,742.275452,472.991821,10.000000
524.491333,475.320435,509.635223,10.000000
624.603271,570.837524,481.061005,10.000000
497.862488,474.146423,505.263947,10.000000
568.659119,552.894226,476.803314,10.000000
478.347565,187.651123,723.246399,10.000000
516.966675,466.258423,481.961609,10.000000
408.520020,575.761902,467.396851,10.000000
500.827911,503.582489,540.241089,10.000000
503.702087,483.548157,506.954132,10.000000
492.027863,490.831482,515.812073,10.000000
613.683594,500.905304,785.354858,10.000000
522.345459,500.820190,462.090637,10.000000
564.518188,101.629356,755.811157,10.000000
480.388763,532.939453,791.439514,10.000000
485.251678,469.119995,479.881653,10.000000
512.173340,509.881195,504.017334,10.000000
289.125763,165.014679,299.292297,10.000000
615.397888,496.124237,874.620544,10.000000
503.427795,464.610992,585.568481,10.000000
516.691833,484.111938,506.990143,10.000000
452.932129,676.210876,302.275726,10.000000
449.796509,572.201721,618.703430,10.000000
496.535675,474.222931,450.025360,10.000000
464.155182,478.526672,596.070923,10.000000
500.758911,490.084473,517.395691,10.000000
286.824860,342.762054,636.434326,10.000000
158.053268,427.754303,859.926086,10.000000
435.192322,508.976654,544.763367,10.000000
518.384399,482.143951,504.066345,10.000000
706.269226,414.836182,662.180725,10.000000
523.492859,349.692719,652.465088,10.000000
366.643005,603.912659,650.737183,10.000000
493.145172,579.386292,666.741455,10.000000
698.603516,664.245300,445.271729,10.000000
513.410278,469.918030,632.976624,10.000000
512.971069,509.679565,510.478516,10.000000
537.190247,493.717194,551.190491,10.000000
390.246460,387.798706,491.048645,10.000000
492.945557,478.629395,501.318268,10.000000
568.500549,447.767365,498.869385,10.000000
533.140747,568.103699,767.092773,10.000000
491.854523,474.131195,522.860779,10.000000
507.338074,482.929077,510.002563,10.000000
443.746948,394.938904,492.917145,10.000000
876.931396,594.032593,469.993958,10.000000
499.539276,499.124756,385.820740,10.000000
523.469299,500.620911,467.226837,10.000000
702.291565,992.358521,445.181274,10.000000
541.863220,513.932861,661.920288,10.000000
519.766418,464.295166,494.198029,10.000000
492.003479,475.672485,482.182587,10.000000
512.615906,486.507233,513.181702,10.000000
514.473022,517.222351,642.165100,10.000000
399.595184,279.753052,463.292023,10.000000
390.403870,999.291504,601.488098,10.000000
648.790466,518.628784,595.331299,10.000000
645.835266,495.242371,463.730377,10.000000
434.118683,367.319366,462.455719,10.000000
377.914154,451.390503,463.249298,10.000000
521.273010,498.421570,492.396881,10.000000
564.593872,789.690674,210.339874,10.000000
219.868668,883.517578,806.511597,10.000000
497.210419,455.494751,493.655060,10.000000
631.106995,492.947571,665.665344,10.000000
486.316650,485.818634,524.173828,10.000000
456.103302,443.258362,545.174072,10.000000
505.644989,477.038940,498.434052,10.000000
463.953278,372.279480,456.400269,10.000000
489.109528,470.444794,466.789642,10.000000
130.365387,911.414490,280.817810,10.000000
494.678802,443.447174,399.460876,10.000000
270.747498,235.221405,522.093567,10.000000
478.809601,355.249298,549.315796,10.000000
508.232971,499.521759,482.074738,10.000000
495.452728,470.194458,508.546600,10.000000
416.790161,488.958679,550.762756,10.000000
669.288757,405.618347,512.147766,10.000000
476.550385,513.057251,475.871002,10.000000
651.416992,420.736633,636.947083,10.000000
505.719666,709.973755,240.871689,10.000000
514.825623,502.453125,472.159729,10.000000
481.480774,527.097473,500.741394,10.000000
633.802246,364.395874,636.609131,10.000000
504.430756,495.330719,558.843201,10.000000
485.863617,476.628387,482.310913,10.000000
396.028137,461.619659,690.201416,10.000000
586.479614,552.429138,582.601868,10.000000
474.288879,478.166626,519.172913,10.000000
739.635315,426.745239,415.223877,10.000000
499.818481,483.071198,500.811523,10.000000
493.440369,490.685364,477.753082,10.000000
515.158813,453.018250,507.749207,10.000000
288.920624,192.111328,418.526825,10.000000
60.173241,858.088318,935.137329,10.000000
997.888123,528.171326,615.117249,10.000000
544.015747,529.779297,383.166748,10.000000
467.509674,508.436371,562.244446,10.000000
484.764343,446.234894,512.006531,10.000000
518.447632,492.659515,498.731781,10.000000
497.362427,483.800232,508.689575,10.000000
499.638092,469.889587,510.744537,10.000000
608.648987,532.303833,473.259155,10.000000
523.077820,659.895142,449.140961,10.000000
541.611328,706.093628,89.436981,10.000000
438.184875,486.995972,347.808319,10.000000
494.180969,472.334961,511.719879,10.000000
435.484497,489.211151,484.964874,10.000000
363.865784,345.313965,512.070801,10.000000
921.828613,282.312256,812.269348,10.000000
55.980865,858.279236,934.592041,10.000000
477.060486,445.566559,518.063049,10.000000
501.794830,481.937927,503.728210,10.000000
808.027832,341.087006,954.167542,10.000000
526.932861,538.783264,264.666351,10.000000
437.013367,375.167023,679.947205,10.000000
560.120667,456.984558,862.409058,10.000000
419.895264,410.313873,437.516815,10.000000
348.336609,565.056580,268.985992,10.000000
529.422607,495.830292,483.491211,10.000000
547.632019,564.514099,434.779358,10.000000
518.363159,464.045563,498.288605,10.000000
415.203064,256.162262,376.306213,10.000000
500.932068,328.276886,597.203735,10.000000
5.031564,95.195839,361.774170,10.000000
548.038086,504.099457,609.111938,10.000000
505.126068,513.561951,459.030182,10.000000
512.216980,418.410706,514.820007,10.000000
735.574707,60.868252,245.209824,10.000000
537.099487,649.379150,355.611633,10.000000
441.087494,399.164734,760.103088,10.000000
308.456970,478.356506,420.934296,10.000000
513.583679,482.300079,493.744781,10.000000
486.824951,484.169617,551.007446,10.000000
502.336395,488.044891,525.279419,10.000000
513.135620,492.054382,512.260559,10.000000
902.106079,783.452576,560.950562,10.000000
564.072205,712.779297,652.534729,10.000000
549.713013,480.771057,813.912781,10.000000
576.051270,553.831787,441.466339,10.000000
676.914856,411.457458,661.647766,10.000000
634.335144,273.476349,594.528931,10.000000
520.847229,480.540314,547.958557,10.000000
502.237488,508.961853,481.307770,10.000000
449.444824,416.312225,260.673859,10.000000
888.637573,770.427246,553.655884,10.000000
462.673370,471.637665,501.438385,10.000000
476.988617,464.268616,491.504303,10.000000
495.638336,478.935852,506.598419,10.000000
553.650818,356.170746,475.498688,10.000000
521.237183,509.756927,477.266663,10.000000
494.884247,459.612579,471.018921,10.000000
508.938721,482.737793,507.024475,10.000000
501.219604,490.473236,506.434113,10.000000
739.660645,661.052979,999.785522,10.000000
521.185303,496.261719,509.711945,10.000000
513.354797,474.637421,498.665039,10.000000
494.212524,496.840424,501.012665,10.000000
507.014832,486.024414,510.764740,10.000000
983.270081,695.458557,922.478638,10.000000
491.351288,497.511536,516.528748,10.000000
481.246918,523.982361,531.988281,10.000000
291.286896,168.561676,314.411438,10.000000
506.093628,458.608307,486.878479,10.000000
186.293396,591.146118,538.854370,10.000000
471.913910,432.254028,345.676727,10.000000
380.147156,506.005035,394.629944,10.000000
500.627136,471.835083,505.557098,10.000000
466.618011,415.247406,462.813202,10.000000
468.089172,538.543274,566.268372,10.000000
726.265198,399.240845,514.180664,10.000000
631.944763,694.556702,614.995605,10.000000
464.040283,357.320282,327.245148,10.000000
505.161102,467.810577,498.673859,10.000000
637.502869,523.601562,539.157593,10.000000
458.665314,332.238495,308.152679,10.000000
629.022644,546.410095,528.101990,10.000000
508.186035,478.340210,511.334320,10.000000
497.650604,491.126099,512.987610,10.000000
576.137756,507.998474,734.749023,10.000000
495.644012,477.780426,488.893005,10.000000
505.901215,463.402039,496.447601,10.000000
595.316162,341.890106,443.149994,10.000000
644.012817,627.036560,747.924866,10.000000
500.125885,475.228088,505.034607,10.000000
403.665100,411.182281,386.451874,10.000000
503.135681,482.224091,509.059540,10.000000
924.079529,273.398529,806.682495,10.000000
495.153137,489.321014,510.086456,10.000000
506.787231,485.705536,446.294128,10.000000
493.499359,467.277588,502.703369,10.000000
490.062195,470.282776,513.221252,10.000000
901.671265,801.817505,581.607239,10.000000
649.242859,527.205383,526.727356,10.000000
385.150513,399.279572,747.630981,10.000000
621.049683,501.446381,334.075226,10.000000
922.295837,201.206726,736.762146,10.000000
494.517731,490.200378,509.625641,10.000000
491.542419,509.875641,609.502930,10.000000
341.399048,605.017212,338.872375,10.000000
399.438507,499.453033,543.131348,10.000000
461.861572,501.104919,383.369171,10.000000
487.846924,463.196625,502.612579,10.000000
504.815582,488.448334,505.687408,10.000000
511.159393,504.598907,502.109222,10.000000
496.424255,466.198853,498.853149,10.000000
538.606262,578.592102,413.151093,10.000000
452.006561,493.794342,491.146637,10.000000
527.643860,288.668701,475.394287,10.000000
518.795349,491.629852,476.284454,10.000000
524.844849,405.665161,443.130035,10.000000
902.076355,849.205627,568.470581,10.000000
497.944916,495.001587,424.015198,10.000000
311.175446,516.724854,393.348877,10.000000
885.756287,779.569885,558.321777,10.000000
435.307220,484.751160,510.214874,10.000000
462.109833,491.020844,501.365387,10.000000
558.439697,575.194397,369.371094,10.000000
516.618896,479.369110,422.474335,10.000000
536.537537,477.201996,503.809998,10.000000
