X,Y,Z,M
720.073914,723.951355,742.736145,10.000000
237.627563,187.656967,281.287323,10.000000
360.180756,590.830383,216.168365,10.000000
646.090698,642.214539,717.295166,10.000000
259.582031,276.048126,250.030197,10.000000
88.327011,560.786987,4.465584,10.000000
630.673584,321.174011,641.014771,10.000000
221.251862,294.265015,287.351929,10.000000
256.912170,260.977173,259.277008,10.000000
240.210327,297.709625,238.840973,10.000000
287.258789,233.693436,283.341827,10.000000
275.714661,255.389755,258.125153,10.000000
738.382629,811.842163,684.595947,10.000000
134.092834,131.207718,222.179672,10.000000
266.843811,254.175247,263.253693,10.000000
732.634888,706.914612,741.143982,10.000000
698.401001,693.549683,755.969910,10.000000
264.187866,261.589233,255.555450,10.000000
241.394836,256.862885,258.480194,10.000000
274.097260,305.616119,311.619934,10.000000
873.244629,591.293457,106.906029,10.000000
752.520996,743.705078,673.882385,10.000000
265.124054,245.577896,264.540649,10.000000
473.284241,983.206543,916.290283,10.000000
742.442322,718.462341,726.717224,10.000000
749.685547,695.736633,733.514771,10.000000
709.274292,687.591309,732.374146,10.000000
730.317383,700.222473,708.284729,10.000000
389.814758,505.772003,614.061768,10.000000
719.199890,704.162476,757.673279,10.000000
633.579834,30.040401,875.948547,10.000000
352.381927,893.253845,72.430176,10.000000
219.756729,952.773682,78.650368,10.000000
839.686584,887.306152,745.773987,10.000000
657.331238,928.228027,772.960815,10.000000
293.209045,264.022156,255.065231,10.000000
528.695801,482.661926,961.183472,10.000000
537.484619,110.880722,715.365356,10.000000
742.259521,706.336365,741.835449,10.000000
726.457825,695.251038,694.687073,10.000000
699.553650,659.286316,721.637146,10.000000
721.993103,733.703918,751.573975,10.000000
275.361755,254.149948,256.368011,10.000000
607.968872,19.651808,711.456421,10.000000
243.221054,221.484818,255.373169,10.000000
361.063019,951.544983,52.714928,10.000000
290.151886,218.987274,237.434021,10.000000
59.748116,651.201355,799.396912,10.000000
744.295288,676.848450,752.412415,10.000000
251.913025,235.937546,274.238129,10.000000
729.772583,700.571106,747.009094,10.000000
246.243820,258.004852,254.647217,10.000000
518.004456,942.907776,953.465149,10.000000
254.362839,861.062012,983.819153,10.000000
944.130554,87.567039,595.910767,10.000000
608.885620,960.000183,851.803040,10.000000
734.699158,710.279480,748.833130,10.000000
728.127136,703.286865,738.006287,10.000000
729.941162,723.460999,748.190857,10.000000
284.166870,262.083405,237.802216,10.000000
261.352356,236.782394,239.471878,10.000000
571.820190,96.609665,778.214722,10.000000
255.716446,262.621094,261.475739,10.000000
239.025742,288.517334,253.754013,10.000000
236.898361,418.027100,466.805420,10.000000
254.481049,244.698807,255.254349,10.000000
271.904785,263.885925,252.376877,10.000000
245.395065,239.071243,230.248169,10.000000
817.619690,556.888794,677.870605,10.000000
503.029755,661.808960,141.940323,10.000000
902.704651,30.706877,624.374817,10.000000
272.880005,268.467926,248.464569,10.000000
234.856537,253.683319,266.714691,10.000000
260.940308,246.262054,264.747375,10.000000
731.593689,707.939880,739.361206,10.000000
726.954590,705.000427,733.549622,10.000000
269.740692,239.096741,257.567993,10.000000
266.742920,319.557739,259.744202,10.000000
281.235596,267.524414,253.655029,10.000000
862.870361,317.254425,784.744629,10.000000
739.789978,668.425598,743.727722,10.000000
721.353210,698.101074,729.928223,10.000000
254.082428,262.612305,257.571259,10.000000
248.545761,344.837128,240.353119,10.000000
873.215942,299.430573,483.619995,10.000000
494.463989,655.333862,142.223282,10.000000
250.713150,234.508682,293.650604,10.000000
729.174866,703.535645,736.396118,10.000000
489.732117,188.051392,823.343445,10.000000
699.705017,782.348389,726.292358,10.000000
751.208557,720.582397,749.633301,10.000000
237.939255,618.247803,753.386414,10.000000
699.511108,707.863892,746.238525,10.000000
368.983612,565.075012,345.569336,10.000000
737.092590,708.358337,738.656677,10.000000
103.667946,305.232483,486.353790,10.000000
742.014404,716.933655,760.071716,10.000000
370.738312,601.012329,484.165985,10.000000
260.013611,247.928238,257.862518,10.000000
17.464361,935.193420,6.810264,10.000000
264.805115,258.461456,251.577591,10.000000
744.646423,707.909851,735.609924,10.000000
260.791412,249.465759,259.588928,10.000000
16.887285,872.209595,894.740051,10.000000
608.894653,32.489964,848.219849,10.000000
260.579620,268.664459,265.671600,10.000000
269.231628,250.055588,261.659698,10.000000
713.390137,692.643005,726.417786,10.000000
237.428284,244.169434,249.643158,10.000000
699.143372,750.727112,738.693298,10.000000
696.107361,679.480164,735.777283,10.000000
945.912842,86.439774,571.184326,10.000000
246.812027,275.878998,280.942810,10.000000
715.070618,683.431335,696.567566,10.000000
733.011353,699.151001,732.444458,10.000000
712.267578,706.145874,755.014526,10.000000
716.177429,698.949280,729.820923,10.000000
732.940979,700.480042,738.286255,10.000000
747.069763,652.080017,722.409119,10.000000
238.886337,345.069824,214.807159,10.000000
867.786499,41.799644,520.591431,10.000000
280.959320,264.413757,268.149414,10.000000
278.404022,262.386719,287.961914,10.000000
268.457733,243.377731,263.189850,10.000000
685.463501,742.528320,759.594543,10.000000
276.866913,266.085632,224.547806,10.000000
789.838501,666.096863,728.011353,10.000000
276.694580,266.852142,268.322754,10.000000
304.582092,250.941803,272.846313,10.000000
77.187424,38.321556,526.073792,10.000000
724.914246,673.271057,729.991150,10.000000
726.655212,729.604370,731.444580,10.000000
735.493835,715.620544,739.620972,10.000000
727.436523,711.034058,719.717651,10.000000
974.422852,997.334656,79.484711,10.000000
258.509430,269.879089,268.162628,10.000000
251.972488,245.853561,250.512070,10.000000
279.105774,504.942291,604.514648,10.000000
277.723541,255.696823,255.234344,10.000000
326.228394,466.039520,17.593758,10.000000
95.985657,958.739929,596.155762,10.000000
280.710419,602.772095,700.435730,10.000000
723.811829,705.413208,721.765625,10.000000
715.969116,694.205383,764.512390,10.000000
419.504120,480.131012,576.274719,10.000000
637.347168,638.230530,706.077087,10.000000
715.344910,695.089539,738.313538,10.000000
99.196663,391.667358,484.185852,10.000000
738.645996,695.827087,736.402527,10.000000
258.113556,258.429138,284.400055,10.000000
738.110474,737.836426,726.591492,10.000000
111.203354,848.877869,165.442780,10.000000
730.811157,706.596375,747.120056,10.000000
269.880524,256.352264,252.941757,10.000000
203.566483,436.228638,361.973389,10.000000
726.704468,724.810608,735.756165,10.000000
244.707947,252.872543,248.918365,10.000000
715.532776,698.422974,677.477295,10.000000
260.852051,270.333649,247.139725,10.000000
733.486206,728.895325,733.377075,10.000000
350.169250,892.037903,72.253120,10.000000
251.303589,246.283630,246.048248,10.000000
843.067627,308.504364,525.625183,10.000000
271.957092,230.199936,252.054703,10.000000
243.322556,241.660461,181.514572,10.000000
271.277618,230.016586,280.335388,10.000000
713.302551,687.741882,749.565308,10.000000
854.758667,27.508665,572.628357,10.000000
264.594910,245.278107,243.133484,10.000000
719.773987,488.645172,725.310364,10.000000
684.723572,20.067360,883.002380,10.000000
253.943420,449.271729,849.198364,10.000000
211.384186,202.628265,224.760284,10.000000
720.662292,740.604248,767.586914,10.000000
502.240417,73.266449,680.103882,10.000000
266.788971,270.903748,256.240509,10.000000
715.900452,639.255615,755.452087,10.000000
733.990173,696.446472,735.490479,10.000000
258.137268,260.852844,265.731903,10.000000
710.661438,691.424011,739.431519,10.000000
718.295715,696.362244,749.110352,10.000000
264.040436,353.647125,265.940765,10.000000
276.716522,266.652832,261.872375,10.000000
677.209595,791.521423,807.507568,10.000000
305.731110,312.693298,272.339783,10.000000
189.070648,974.781006,293.348267,10.000000
282.390991,344.226044,261.618622,10.000000
279.103394,310.243652,243.660187,10.000000
743.124756,665.014526,723.951111,10.000000
863.858704,67.190735,461.578705,10.000000
728.489685,710.851990,728.160522,10.000000
750.903320,724.540161,745.324646,10.000000
713.743652,696.311096,710.105408,10.000000
222.517487,257.281494,284.648376,10.000000
750.335205,695.498474,746.063171,10.000000
