X,Y,Z,M
265.987488,229.831787,516.497620,10.000000
423.042358,409.326447,425.591278,10.000000
124.318542,569.252563,325.570465,10.000000
501.234802,545.612244,807.193909,10.000000
688.251526,371.276062,969.772522,10.000000
468.890564,461.190918,516.993164,10.000000
982.303833,123.598190,143.490433,10.000000
536.639343,571.042725,674.890076,10.000000
473.687286,491.420624,528.636475,10.000000
648.067200,487.090729,808.081848,10.000000
466.164948,474.662018,512.434082,10.000000
661.023193,577.379883,235.644043,10.000000
416.970306,356.284363,493.629333,10.000000
475.837463,477.868347,518.356934,10.000000
473.674835,473.831146,530.303406,10.000000
475.152130,454.353973,616.555603,10.000000
467.701019,484.178040,504.822876,10.000000
658.291382,549.800293,610.268433,10.000000
464.017426,451.602722,520.339783,10.000000
152.730667,797.962036,326.048981,10.000000
896.057068,414.644867,775.409973,10.000000
500.914795,461.432220,514.356079,10.000000
516.402771,694.051147,776.385986,10.000000
439.749420,408.325562,864.902527,10.000000
513.776611,486.111298,640.644104,10.000000
401.191803,469.617798,577.038330,10.000000
793.333679,142.476212,594.638123,10.000000
509.782532,572.101013,471.565643,10.000000
522.524536,471.430847,494.985321,10.000000
644.888000,932.224548,659.846497,10.000000
524.744385,537.740723,618.388672,10.000000
458.623169,966.540466,4.586763,10.000000
739.230591,985.245239,272.922302,10.000000
457.213348,468.402435,527.785828,10.000000
468.474854,478.194946,488.012939,10.000000
446.694733,476.824310,492.764771,10.000000
767.149780,531.797607,727.375366,10.000000
411.786530,510.355530,336.834930,10.000000
767.993713,502.406738,58.738049,10.000000
402.905151,512.705322,478.979156,10.000000
472.456207,469.296082,508.517609,10.000000
486.834137,458.668793,506.123352,10.000000
660.309082,580.000305,233.401688,10.000000
468.093170,481.130981,521.295593,10.000000
473.243011,487.913971,542.481689,10.000000
295.279602,917.796021,440.390686,10.000000
271.409546,977.117065,417.945404,10.000000
994.140503,544.331604,627.657776,10.000000
447.074432,578.523560,449.093140,10.000000
455.911804,196.974091,836.228088,10.000000
490.994019,487.372498,460.293823,10.000000
878.917969,601.505127,681.001343,10.000000
500.808655,423.667664,519.243652,10.000000
478.109497,473.821503,517.854553,10.000000
404.089050,377.621521,513.073975,10.000000
456.714813,466.442261,511.424500,10.000000
496.542694,456.883850,541.377380,10.000000
498.335266,491.582336,460.988007,10.000000
216.071411,607.745056,410.376831,10.000000
472.732330,417.746979,474.658569,10.000000
470.222809,414.446777,494.403625,10.000000
519.934265,464.245148,506.137695,10.000000
980.956909,250.453522,397.432159,10.000000
488.980103,485.908630,514.650330,10.000000
383.325562,501.069244,516.204529,10.000000
470.838165,477.981171,515.728821,10.000000
500.036682,493.588745,540.860413,10.000000
413.703064,501.011963,523.283386,10.000000
677.416077,467.193817,855.330688,10.000000
117.086884,961.800537,607.432312,10.000000
478.072113,466.616638,512.766174,10.000000
458.542542,472.564819,515.330383,10.000000
117.893295,32.335938,516.101135,10.000000
483.657806,465.471283,505.922089,10.000000
467.101898,468.553680,502.854980,10.000000
564.123901,568.788818,688.240417,10.000000
464.760895,474.680450,512.574829,10.000000
460.322998,473.932739,507.973816,10.000000
474.795868,605.248230,575.937073,10.000000
451.338104,474.950195,484.857422,10.000000
711.535034,539.647949,732.145325,10.000000
466.571228,472.705566,507.181244,10.000000
526.149780,418.633240,740.496460,10.000000
479.977722,483.881195,499.141388,10.000000
229.711365,151.928360,379.142426,10.000000
470.062866,463.740173,516.233154,10.000000
821.984802,510.242523,16.518461,10.000000
552.534363,634.907166,407.686310,10.000000
551.911743,531.155334,559.314636,10.000000
451.852417,473.271271,503.726959,10.000000
472.267456,482.080231,529.570435,10.000000
561.445557,667.796387,490.309052,10.000000
588.313721,717.777710,830.198425,10.000000
137.890686,612.448547,967.914490,10.000000
463.274200,472.942749,511.134247,10.000000
467.114532,491.337036,537.192627,10.000000
536.134277,622.753906,337.521362,10.000000
680.910828,283.329651,519.485352,10.000000
462.857880,487.833557,516.645386,10.000000
483.902954,433.677765,493.961609,10.000000
471.484589,449.100189,491.870544,10.000000
333.734650,322.275085,838.007141,10.000000
460.021149,446.540588,603.510315,10.000000
478.585510,460.554626,501.390472,10.000000
902.420227,319.225037,67.740166,10.000000
474.897522,467.174225,522.923645,10.000000
573.858337,501.785919,828.378601,10.000000
528.291443,475.629822,573.174500,10.000000
669.596985,289.135742,524.476074,10.000000
479.278595,494.231720,514.517334,10.000000
484.787628,466.622131,500.424164,10.000000
464.764618,471.310822,524.161560,10.000000
419.973114,832.343811,356.230072,10.000000
471.373260,497.638062,494.929871,10.000000
460.196655,436.963928,532.902954,10.000000
469.156281,457.949799,514.913208,10.000000
463.166870,458.199005,478.937897,10.000000
441.019226,535.695435,574.172668,10.000000
331.106598,513.992371,809.709290,10.000000
472.066437,486.160034,512.237854,10.000000
964.292542,531.073730,610.133728,10.000000
420.971100,416.346130,522.179871,10.000000
613.089172,684.230164,564.007812,10.000000
471.934967,490.572327,477.382935,10.000000
227.320267,589.026978,607.689148,10.000000
474.619965,469.614075,511.457214,10.000000
465.914734,453.568970,513.134277,10.000000
481.571594,473.185089,512.846375,10.000000
489.465027,970.416016,435.874481,10.000000
242.672241,413.817230,994.723938,10.000000
481.506256,488.223419,532.409363,10.000000
424.112457,600.539001,33.081554,10.000000
454.116699,476.715515,530.040161,10.000000
488.990143,461.826385,521.029846,10.000000
479.569702,476.068817,544.400024,10.000000
487.874542,574.045715,506.319885,10.000000
481.508087,468.890167,547.335083,10.000000
471.022308,474.369934,526.351318,10.000000
261.911743,984.246277,410.457214,10.000000
468.111572,469.185181,523.063416,10.000000
473.577209,478.337158,506.744049,10.000000
661.376587,589.984253,227.130737,10.000000
477.964600,520.532166,553.934509,10.000000
672.024597,501.323120,583.750366,10.000000
777.691345,31.025835,143.104156,10.000000
465.338806,0.660150,710.766113,10.000000
603.580933,405.961090,612.351257,10.000000
433.561493,580.158752,706.941528,10.000000
472.955750,513.285156,557.304688,10.000000
246.249573,561.756775,729.765625,10.000000
420.369324,435.984436,610.029724,10.000000
620.195068,181.474899,218.013138,10.000000
473.000824,476.847229,506.437225,10.000000
277.929291,914.183411,442.281738,10.000000
457.575836,443.370239,527.265686,10.000000
469.166168,463.824554,515.970886,10.000000
489.314636,484.158539,529.410278,10.000000
470.575562,480.365509,534.580261,10.000000
445.560852,477.562744,530.354919,10.000000
581.009399,443.342224,634.105225,10.000000
447.581757,492.800629,533.442444,10.000000
498.267151,479.005341,523.303833,10.000000
987.268066,131.401688,135.229935,10.000000
480.062012,457.639435,501.776367,10.000000
357.923431,871.336792,226.408127,10.000000
721.412292,537.411011,730.119141,10.000000
273.240417,372.551270,460.461212,10.000000
185.679413,500.649719,953.758057,10.000000
482.752533,462.422882,534.530457,10.000000
311.693939,565.790466,285.416321,10.000000
698.289368,984.722290,35.372295,10.000000
690.046326,658.903259,81.789307,10.000000
174.059372,183.314804,471.782501,10.000000
468.787109,563.397583,739.882812,10.000000
311.245636,465.082947,567.820618,10.000000
464.770050,477.030029,512.461853,10.000000
462.536285,476.614624,522.098145,10.000000
482.014618,472.187836,515.044067,10.000000
495.183990,517.096741,474.456696,10.000000
461.451172,460.957275,530.751831,10.000000
454.772583,455.684875,600.127075,10.000000
478.740692,532.017090,527.857605,10.000000
385.529694,286.940247,408.423157,10.000000
543.575562,527.474304,526.285034,10.000000
409.997284,234.840378,572.205627,10.000000
454.835571,494.897736,555.087341,10.000000
462.611206,469.907959,516.539062,10.000000
478.176086,474.712463,482.741150,10.000000
473.458984,471.318115,513.561340,10.000000
424.713104,41.578773,455.944336,10.000000
269.776703,975.647766,412.893524,10.000000
300.502228,729.923584,446.136047,10.000000
250.737396,938.389954,437.215057,10.000000
618.919312,376.635925,473.258942,10.000000
466.026642,458.303589,483.030945,10.000000
548.645874,549.372925,285.291290,10.000000
437.911102,409.937805,478.732513,10.000000
443.951355,453.394501,645.505310,10.000000
503.401062,513.964539,453.198151,10.000000
565.731079,438.171814,174.566193,10.000000
465.447235,469.429138,520.346863,10.000000
499.065887,440.140045,520.309998,10.000000
471.707855,464.721771,504.404602,10.000000
507.045074,516.585327,560.392883,10.000000
432.276459,470.020691,495.374573,10.000000
532.067017,478.095612,411.461365,10.000000
475.901794,487.337646,506.315186,10.000000
594.611023,806.389099,465.760162,10.000000
479.337067,478.877319,538.896362,10.000000
462.898041,483.023956,505.499481,10.000000
481.219879,502.445862,537.881958,10.000000
459.180939,497.575745,516.182495,10.000000
413.464783,484.427185,491.892365,10.000000
445.237854,358.831512,502.375732,10.000000
493.272400,470.948395,512.193909,10.000000
543.432068,230.878860,609.187256,10.000000
980.718323,535.814453,620.347351,10.000000
809.456482,499.649109,338.317322,10.000000
387.935486,505.346649,467.209656,10.000000
479.530609,486.879120,515.607544,10.000000
470.684174,471.727112,512.443481,10.000000
330.468292,204.754898,425.822235,10.000000
469.425995,479.119049,517.744629,10.000000
476.604187,469.250153,518.568726,10.000000
78.144035,990.187744,526.835449,10.000000
467.464264,486.905121,529.974854,10.000000
490.912170,538.135498,508.738098,10.000000
473.625641,493.415375,523.023804,10.000000
485.402130,476.817627,556.565552,10.000000
543.348938,489.211029,164.773743,10.000000
465.505402,464.815460,497.315155,10.000000
556.047302,546.177612,552.731934,10.000000
471.031006,479.554810,517.913086,10.000000
465.759064,471.103241,517.880859,10.000000
477.662140,516.598450,492.049194,10.000000
237.900574,338.755798,657.997559,10.000000
429.296112,468.615540,565.144043,10.000000
143.689133,343.152313,803.298096,10.000000
126.848251,228.253403,362.848999,10.000000
474.188782,485.547791,513.945557,10.000000
470.728485,476.513153,508.112854,10.000000
524.758911,420.509644,733.638062,10.000000
549.034546,348.200409,903.143616,10.000000
516.025391,432.371643,689.303589,10.000000
458.440308,455.101807,499.491882,10.000000
922.121277,543.550293,782.350342,10.000000
498.009583,525.568237,541.325867,10.000000
456.859100,449.100830,516.107178,10.000000
557.005310,420.403229,375.494171,10.000000
490.036469,474.545380,534.849182,10.000000
554.171936,506.367523,266.403015,10.000000
234.451462,560.410950,780.669312,10.000000
436.814148,470.236267,543.993713,10.000000
453.249176,461.851746,587.183289,10.000000
245.083450,561.668152,728.626404,10.000000
581.737671,385.610260,689.261719,10.000000
717.543152,274.750671,176.527695,10.000000
457.372711,507.383026,534.280396,10.000000
526.847290,479.863861,569.597656,10.000000
475.120392,456.692535,541.059509,10.000000
478.345245,474.036499,482.293945,10.000000
482.911133,450.836151,590.157532,10.000000
597.235840,531.384033,522.495850,10.000000
447.738770,474.948059,519.036011,10.000000
534.034546,450.782318,532.324890,10.000000
212.827011,394.819977,632.811523,10.000000
473.299591,468.526154,506.746124,10.000000
465.304749,474.885803,532.837585,10.000000
449.095184,497.821960,435.591522,10.000000
438.857544,478.415985,566.887756,10.000000
472.129883,512.004517,542.416321,10.000000
466.429688,468.719055,504.848785,10.000000
578.660095,412.882385,292.459686,10.000000
503.773285,510.616699,505.589844,10.000000
467.874237,470.627563,515.916992,10.000000
447.991058,482.421600,536.861511,10.000000
465.414490,466.677673,523.852661,10.000000
930.935425,124.727913,438.307037,10.000000
297.524628,633.883423,545.469360,10.000000
526.929260,362.310242,614.777222,10.000000
531.507812,596.441833,594.246033,10.000000
651.201965,227.625061,934.400208,10.000000
630.937378,721.727478,763.771057,10.000000
510.492401,580.962524,674.442139,10.000000
434.557617,514.455139,488.019684,10.000000
792.990295,998.017761,69.847046,10.000000
515.737061,434.199127,992.167603,10.000000
481.229370,481.056305,535.115906,10.000000
428.308655,627.134705,573.447693,10.000000
508.666565,530.710754,483.850739,10.000000
521.148254,429.072632,550.356506,10.000000
479.493744,473.597992,517.568176,10.000000
336.626587,513.759644,682.037720,10.000000
463.151276,461.002991,511.061462,10.000000
719.229065,904.857544,205.325348,10.000000
493.586823,491.769562,593.117004,10.000000
192.331345,427.685852,166.433517,10.000000
444.318695,997.620911,894.769348,10.000000
514.367371,444.019745,551.162415,10.000000
468.259338,479.114166,521.905579,10.000000
647.132507,706.730347,227.552170,10.000000
900.619446,905.708496,547.364258,10.000000
608.042358,487.141693,622.196350,10.000000
242.225693,645.524414,565.750549,10.000000
417.425446,193.108826,318.770935,10.000000
475.888763,458.617065,468.104614,10.000000
454.903198,459.755859,507.963623,10.000000
405.638397,409.424438,549.536804,10.000000
452.832245,468.308167,529.026062,10.000000
465.420593,476.963715,512.641541,10.000000
663.745178,582.998169,231.746780,10.000000
422.262604,412.511749,532.296631,10.000000
476.070709,469.774994,521.491272,10.000000
462.198792,394.370850,322.513245,10.000000
475.891266,470.661926,520.158142,10.000000
476.100647,472.965973,520.323181,10.000000
448.069672,492.737457,578.581726,10.000000
824.746155,43.136208,435.596130,10.000000
544.635681,916.360229,641.540955,10.000000
266.858246,917.683289,466.964722,10.000000
532.145996,587.557495,609.399719,10.000000
544.014832,452.356537,473.885040,10.000000
454.489777,494.378479,518.975586,10.000000
459.823700,465.052124,509.455322,10.000000
487.697571,437.971069,499.507446,10.000000
482.135162,482.083435,520.806702,10.000000
342.520325,442.268463,423.972504,10.000000
502.361359,621.788269,732.947327,10.000000
964.580383,574.051270,126.319534,10.000000
531.545593,397.875366,393.381287,10.000000
475.554077,482.996826,509.252808,10.000000
475.845581,470.478699,511.814178,10.000000
10.149948,256.809570,151.696106,10.000000
282.769867,70.300087,547.688965,10.000000
538.831360,919.038940,639.774658,10.000000
466.212097,436.264740,490.486389,10.000000
469.559967,467.630249,509.056885,10.000000
692.560791,87.433891,151.122971,10.000000
547.581482,57.756641,89.766068,10.000000
354.255066,279.552612,462.907898,10.000000
585.422546,629.298706,296.934662,10.000000
274.323547,371.683685,605.680725,10.000000
653.523254,481.911835,805.747253,10.000000
548.905029,644.678467,493.535065,10.000000
532.712646,459.634430,289.051147,10.000000
475.921356,478.668854,509.412933,10.000000
613.903198,613.441650,715.420105,10.000000
464.417725,537.722656,341.598846,10.000000
386.489777,170.004547,545.411865,10.000000
320.766571,544.328308,147.224686,10.000000
439.255615,487.818848,568.919006,10.000000
517.975464,511.896637,506.885223,10.000000
994.322632,547.141235,632.785767,10.000000
469.442505,182.095032,851.211731,10.000000
288.144501,460.592285,531.817017,10.000000
455.933960,530.440369,386.163239,10.000000
474.763641,465.882111,520.066345,10.000000
456.962189,445.734253,479.509491,10.000000
401.197235,402.989441,520.226624,10.000000
469.483582,493.265839,509.364014,10.000000
272.322327,977.928833,412.805328,10.000000
500.953278,532.837585,586.220337,10.000000
903.437500,457.788849,309.364471,10.000000
472.770020,538.183105,373.128815,10.000000
15.123824,419.089478,758.638611,10.000000
693.620178,989.317749,893.861328,10.000000
473.168793,475.215454,503.643005,10.000000
491.060760,460.290131,471.798615,10.000000
529.568604,247.215347,561.468811,10.000000
287.129517,917.026001,440.380981,10.000000
502.038361,422.682709,494.986816,10.000000
490.536011,501.751526,481.831543,10.000000
488.558807,472.433990,503.062408,10.000000
321.121338,767.199158,233.590317,10.000000
477.206360,462.119995,531.435974,10.000000
486.998138,423.584259,503.009430,10.000000
482.944275,484.951782,534.084961,10.000000
472.560730,459.171997,521.736694,10.000000
684.927368,304.310486,422.891724,10.000000
481.486298,473.439728,493.546478,10.000000
472.259644,491.188049,517.507629,10.000000
472.833801,472.805817,524.826050,10.000000
465.371094,475.412201,521.619019,10.000000
653.646301,527.417847,850.351807,10.000000
490.986847,483.876099,533.743591,10.000000
455.415771,476.737518,544.673096,10.000000
524.677429,421.655304,728.872437,10.000000
463.960846,465.945496,495.837982,10.000000
217.803024,972.461609,331.634888,10.000000
620.127075,499.764771,801.428589,10.000000
767.936584,646.766174,688.318604,10.000000
465.068878,470.541260,507.502533,10.000000
491.998596,272.643036,632.772522,10.000000
938.075195,111.107315,447.493713,10.000000
307.614685,936.209656,373.614014,10.000000
443.290741,32.673409,399.478333,10.000000
581.673706,713.296997,835.578125,10.000000
461.742554,479.401947,489.644073,10.000000
632.671143,383.925171,440.671326,10.000000
542.267212,850.849243,379.886810,10.000000
610.161865,497.055908,919.645813,10.000000
472.221039,479.295868,519.082153,10.000000
474.691193,474.586060,509.243805,10.000000
320.379669,367.566406,553.648682,10.000000
478.485046,480.932495,497.539337,10.000000
467.655640,473.211792,531.991699,10.000000
505.119507,431.688782,371.721588,10.000000
294.190125,358.218475,692.656921,10.000000
454.444794,486.916473,531.326477,10.000000
407.133087,428.074585,462.909180,10.000000
420.723053,465.451630,506.364624,10.000000
286.079346,102.445335,543.277039,10.000000
494.579102,475.849335,526.724365,10.000000
378.226410,579.847046,626.994507,10.000000
471.804077,472.074554,503.111877,10.000000
467.526154,464.270813,521.623169,10.000000
235.655807,917.191650,331.332062,10.000000
548.847961,483.891693,482.181946,10.000000
843.041931,803.554199,287.830841,10.000000
313.208252,444.357208,751.061890,10.000000
218.673538,330.411896,544.042419,10.000000
464.642090,461.102448,477.045349,10.000000
514.366394,477.922546,378.590088,10.000000
498.576843,430.716248,614.885620,10.000000
705.384155,448.491180,451.873779,10.000000
477.922760,363.693573,565.544678,10.000000
478.284637,471.949036,506.718872,10.000000
471.830322,478.410919,530.485229,10.000000
433.336914,453.813965,502.071381,10.000000
477.824951,473.589264,502.314728,10.000000
528.104370,390.472290,571.717529,10.000000
416.457397,491.273499,498.250336,10.000000
402.602478,560.521729,437.160339,10.000000
528.228821,497.895264,514.438293,10.000000
479.596558,301.851685,449.553711,10.000000
842.471558,803.039734,508.087555,10.000000
487.638000,529.706543,536.309937,10.000000
852.561157,592.134583,159.965515,10.000000
374.057251,970.079468,464.254578,10.000000
461.727325,469.215118,517.052612,10.000000
494.280457,462.696014,495.584198,10.000000
419.389771,584.066772,40.680244,10.000000
450.028473,486.319550,559.742493,10.000000
445.640289,480.273987,522.112610,10.000000
