X,Y,Z,M
747.757996,745.449036,732.135498,10.000000
701.693115,774.286865,779.081787,10.000000
230.507019,299.500000,246.611694,10.000000
806.382507,804.523376,731.237244,10.000000
704.997864,783.511536,792.189209,10.000000
794.997192,752.982788,707.845276,10.000000
239.871887,317.374634,307.551758,10.000000
730.732239,745.766541,768.317444,10.000000
714.388367,770.939514,719.969849,10.000000
194.096588,217.738831,199.650681,10.000000
232.854004,304.794678,257.341492,10.000000
802.105530,716.433716,770.213806,10.000000
737.679199,776.205872,775.483643,10.000000
276.487640,262.347412,273.489380,10.000000
756.446167,733.687500,740.756165,10.000000
239.574066,229.391281,300.802277,10.000000
278.479889,232.899033,238.926361,10.000000
186.539688,202.370377,208.502945,10.000000
750.051941,762.461975,761.102661,10.000000
242.540955,220.361572,194.329407,10.000000
229.455872,310.616760,218.107315,10.000000
735.266418,771.553894,722.983032,10.000000
799.196533,813.057190,737.298523,10.000000
790.276917,709.427063,803.151489,10.000000
773.735474,707.559204,722.239868,10.000000
289.744202,249.600449,205.164856,10.000000
195.557877,320.347412,212.254639,10.000000
724.416260,738.148376,731.814758,10.000000
249.731323,299.979797,265.480438,10.000000
774.672241,708.875854,722.727539,10.000000
786.115601,796.807922,719.148438,10.000000
176.293198,165.587753,324.155060,10.000000
280.585083,265.695343,232.081680,10.000000
287.565918,265.581238,213.494385,10.000000
787.198425,775.714783,764.962769,10.000000
739.874756,767.543335,766.801270,10.000000
783.888306,781.067139,798.632263,10.000000
304.253479,244.919388,323.998169,10.000000
742.379272,804.081238,809.271057,10.000000
209.108948,198.157532,258.254761,10.000000
300.668640,301.113190,290.430725,10.000000
267.561615,288.241821,267.050354,10.000000
797.754456,706.282715,755.550049,10.000000
773.411194,772.371277,757.157410,10.000000
793.217834,795.215332,766.390625,10.000000
700.495605,687.505554,769.791199,10.000000
704.451477,687.322571,799.743530,10.000000
704.135498,710.404602,689.774902,10.000000
749.884399,785.358887,733.431091,10.000000
808.012024,707.165344,771.330994,10.000000
734.039368,788.865417,717.665649,10.000000
214.495300,318.857025,315.070618,10.000000
261.738464,281.785706,209.317291,10.000000
282.705719,218.698837,245.606644,10.000000
273.989807,263.708527,220.579422,10.000000
273.768921,234.386475,232.940567,10.000000
793.166321,791.921021,765.767700,10.000000
279.658325,258.978516,304.226624,10.000000
778.898499,686.536865,705.602112,10.000000
233.169281,251.006714,267.130188,10.000000
744.453430,763.226013,771.368042,10.000000
743.737610,767.968201,772.577087,10.000000
756.776855,712.424744,717.135437,10.000000
731.955688,752.690918,763.264160,10.000000
264.585846,213.839493,196.830475,10.000000
754.449646,783.616882,738.015808,10.000000
718.688599,773.273804,712.220825,10.000000
242.891708,224.063904,301.392853,10.000000
218.291641,232.952774,324.185120,10.000000
754.544739,778.596008,769.182739,10.000000
752.378357,765.596497,766.601135,10.000000
273.853241,286.829193,230.697815,10.000000
306.336517,198.661133,195.897858,10.000000
287.149963,270.837006,214.733170,10.000000
710.794800,778.291199,782.361084,10.000000
706.125244,690.229980,747.801819,10.000000
792.461731,745.827454,732.141174,10.000000
744.389282,698.860535,762.734741,10.000000
282.375641,290.110718,265.249115,10.000000
284.055908,294.106873,266.032043,10.000000
194.992203,214.457428,191.010712,10.000000
710.164612,771.188354,781.901978,10.000000
262.192444,199.333313,197.221191,10.000000
775.534973,712.477234,730.516907,10.000000
228.920135,242.304657,228.394730,10.000000
244.313995,261.120239,236.211533,10.000000
747.794006,743.584290,738.111938,10.000000
727.516907,773.513184,720.386047,10.000000
249.109131,307.372253,286.219360,10.000000
286.648163,279.834045,222.322861,10.000000
737.331970,735.609192,738.869873,10.000000
782.770874,764.436035,760.103333,10.000000
337.876099,171.104599,166.450653,10.000000
273.991516,237.350128,251.595566,10.000000
235.188400,267.870087,291.257996,10.000000
218.504715,278.488495,286.179047,10.000000
230.502625,312.005005,318.964691,10.000000
199.160187,317.809906,209.964645,10.000000
744.170105,767.176086,769.361633,10.000000
246.891953,209.221603,203.473145,10.000000
278.932892,306.937347,276.645111,10.000000
663.603455,817.657410,827.968933,10.000000
790.053040,751.988831,733.445984,10.000000
232.947739,196.409424,255.493179,10.000000
747.884888,734.278320,712.599243,10.000000
755.253601,742.726868,739.966187,10.000000
304.491119,309.397461,316.274811,10.000000
278.306152,228.467514,246.158463,10.000000
201.575775,340.777191,207.613464,10.000000
247.922012,242.256561,283.275360,10.000000
745.071777,746.773132,749.518494,10.000000
780.582642,722.539551,727.751648,10.000000
759.263489,769.570923,732.194519,10.000000
712.202148,775.834656,719.728577,10.000000
747.287109,733.485535,770.732239,10.000000
744.606201,739.429199,744.169678,10.000000
735.464966,710.954834,759.611694,10.000000
229.400101,310.128387,212.486664,10.000000
243.043777,218.760284,292.813110,10.000000
744.599792,749.936707,786.455933,10.000000
663.040710,662.255737,727.559875,10.000000
311.496979,306.036163,298.568848,10.000000
205.979202,233.622101,300.542023,10.000000
236.684875,255.375900,247.729340,10.000000
759.897766,733.849182,719.306885,10.000000
770.043335,722.059570,726.662964,10.000000
221.707077,225.548981,235.644089,10.000000
250.708740,297.806915,262.429108,10.000000
750.910034,802.606140,704.148621,10.000000
219.481155,266.677399,228.365845,10.000000
283.798706,275.851013,214.640366,10.000000
749.670898,733.118347,742.352417,10.000000
782.567078,800.427917,715.770081,10.000000
285.235504,298.695312,281.964355,10.000000
226.217087,269.467621,301.712341,10.000000
725.435303,721.435547,764.665771,10.000000
282.984314,292.128418,276.775757,10.000000
286.669586,280.954376,269.137604,10.000000
746.088928,689.080994,808.485291,10.000000
227.334686,235.711807,244.527588,10.000000
746.237976,773.497070,733.879639,10.000000
813.921387,687.865295,714.761475,10.000000
280.913361,238.790161,242.995956,10.000000
809.461060,719.771790,759.959961,10.000000
225.556992,205.630402,234.617493,10.000000
207.265472,210.697830,187.773056,10.000000
806.600281,691.078857,754.557068,10.000000
166.285706,288.855682,167.996521,10.000000
285.933014,271.751129,270.594299,10.000000
683.918640,788.104492,705.608765,10.000000
767.507507,701.981689,721.106140,10.000000
743.554260,735.234436,748.431946,10.000000
247.139709,220.390884,214.925812,10.000000
710.288940,686.134949,806.553284,10.000000
755.364990,771.240356,734.498108,10.000000
270.473602,258.389008,243.747269,10.000000
714.957886,760.307251,726.690857,10.000000
762.637939,782.106384,773.668701,10.000000
782.799927,768.320740,753.113159,10.000000
737.426880,767.648804,757.942444,10.000000
283.222504,281.217926,216.899307,10.000000
750.137695,763.870361,753.766907,10.000000
705.724243,768.660278,803.318298,10.000000
701.956604,785.552185,717.848267,10.000000
287.168030,242.010986,246.290451,10.000000
193.225204,209.316696,198.170776,10.000000
779.307251,802.611206,774.897095,10.000000
272.267212,317.347137,302.185577,10.000000
274.032532,241.578552,246.986038,10.000000
695.977783,797.865845,759.840454,10.000000
757.530579,731.590210,790.096069,10.000000
812.296753,683.924133,704.687805,10.000000
266.715881,191.990097,308.695984,10.000000
781.065735,688.156860,703.978027,10.000000
262.301971,206.377670,206.870789,10.000000
723.011780,745.136353,765.981506,10.000000
287.997284,299.341614,273.085724,10.000000
283.920319,275.817078,269.691803,10.000000
740.532410,765.999512,764.622620,10.000000
269.243134,272.387421,260.881104,10.000000
274.129883,290.655121,268.119080,10.000000
219.589783,199.930252,253.446732,10.000000
728.304626,778.301636,738.981079,10.000000
208.696991,222.461136,299.891296,10.000000
241.849792,304.461975,257.090088,10.000000
728.104309,724.538574,757.173462,10.000000
726.868896,768.234009,730.869202,10.000000
242.433319,261.434326,244.536041,10.000000
283.368500,286.967834,266.709656,10.000000
282.039886,283.223541,265.948975,10.000000
706.275635,693.803650,798.671326,10.000000
779.597961,690.005737,698.086670,10.000000
702.433289,694.685791,804.528564,10.000000
286.708069,274.509613,267.285828,10.000000
242.324860,264.658997,241.293243,10.000000
830.714294,826.924561,665.628113,10.000000
247.918823,214.018448,212.225281,10.000000
280.141632,219.371124,232.418839,10.000000
720.591492,769.872253,721.382446,10.000000
272.379822,190.581543,291.233795,10.000000
286.241241,298.010620,253.220657,10.000000
217.431137,208.479187,277.667084,10.000000
751.568176,761.977234,769.407959,10.000000
213.276489,220.196426,306.785461,10.000000
233.319244,257.923676,302.555359,10.000000
265.343658,213.163544,202.957916,10.000000
232.589493,253.922150,246.865646,10.000000
709.526062,778.545471,785.315674,10.000000
741.729553,773.395081,764.620361,10.000000
772.512817,769.633423,731.875610,10.000000
269.151306,278.150543,277.567261,10.000000
276.473022,273.325073,263.825806,10.000000
274.625885,265.859161,222.991776,10.000000
234.583557,209.438354,200.436905,10.000000
262.532990,277.513916,242.404266,10.000000
284.793884,269.757111,266.501862,10.000000
687.290039,674.387512,664.487732,10.000000
713.059692,703.390808,768.417969,10.000000
238.186295,218.138672,292.627075,10.000000
748.775879,734.261902,743.405701,10.000000
284.079468,296.965576,279.290710,10.000000
291.923676,278.786194,223.172180,10.000000
753.775940,726.268311,737.646729,10.000000
729.598755,765.618774,736.606384,10.000000
252.944962,185.331619,310.406128,10.000000
755.521729,720.683411,787.870178,10.000000
246.008728,204.948898,292.423309,10.000000
746.387939,765.825684,765.705872,10.000000
779.460327,775.038696,749.697021,10.000000
753.715454,737.320374,746.079407,10.000000
250.342636,293.593964,263.478760,10.000000
737.459412,770.464722,721.961304,10.000000
274.770752,263.553894,223.245895,10.000000
744.601318,759.010437,773.813599,10.000000
270.561249,233.689194,222.503830,10.000000
268.492523,276.121521,210.843964,10.000000
745.462463,748.504944,749.505798,10.000000
333.032135,182.298660,282.905823,10.000000
692.289490,781.106323,698.514709,10.000000
729.300110,746.945496,773.962952,10.000000
738.100159,768.010254,753.743896,10.000000
303.797852,194.807022,203.857391,10.000000
694.016113,686.585266,755.883240,10.000000
814.150269,804.629211,821.671265,10.000000
778.759583,768.561279,748.334534,10.000000
798.740784,804.238953,726.146545,10.000000
205.731522,255.443939,203.542801,10.000000
280.997589,279.056061,223.205627,10.000000
798.639160,698.566406,758.095520,10.000000
784.333435,736.253723,731.344116,10.000000
233.074158,314.141479,210.911774,10.000000
214.244812,224.782166,190.314133,10.000000
701.493530,774.596558,712.441284,10.000000
283.814331,301.491791,284.570374,10.000000
685.072449,790.710205,706.162292,10.000000
821.604736,808.059998,818.037720,10.000000
253.008820,300.661316,264.400635,10.000000
283.208069,259.050568,223.394806,10.000000
283.249054,270.123810,297.319305,10.000000
228.858536,308.175232,217.612305,10.000000
290.484802,235.831482,243.711212,10.000000
698.988525,718.592468,746.587280,10.000000
198.295685,311.918488,258.292267,10.000000
255.880020,210.961578,200.926651,10.000000
747.454285,778.287292,762.774902,10.000000
745.012695,743.392944,780.887634,10.000000
245.936981,213.283813,293.386261,10.000000
281.507935,289.022430,265.201752,10.000000
208.931259,206.901047,263.956329,10.000000
689.370300,785.745117,716.010986,10.000000
719.447083,785.419250,789.279419,10.000000
251.063049,303.722961,255.013565,10.000000
804.016846,695.928345,786.174805,10.000000
744.202026,772.850098,772.215454,10.000000
757.326660,738.560059,746.785950,10.000000
784.046021,749.309265,737.145752,10.000000
765.676697,774.166626,696.334900,10.000000
188.113007,167.988312,174.619431,10.000000
799.248352,777.326233,746.854736,10.000000
820.266113,713.610657,772.738831,10.000000
190.358521,329.795990,289.438324,10.000000
214.428513,323.640991,318.065186,10.000000
742.204407,703.159973,798.880920,10.000000
803.164307,690.456299,754.696411,10.000000
231.037109,205.305435,275.647034,10.000000
268.769836,189.164505,306.103149,10.000000
181.518478,277.243866,198.464233,10.000000
740.948059,771.792542,765.211243,10.000000
782.354553,712.045471,729.296204,10.000000
742.955322,773.747253,720.183899,10.000000
725.073975,716.497009,759.896912,10.000000
278.135101,292.001160,251.657135,10.000000
793.464355,732.108459,811.358154,10.000000
283.293060,293.458679,271.251801,10.000000
230.185638,323.167145,310.552246,10.000000
280.124878,280.154663,254.460831,10.000000
700.639282,775.648010,780.073792,10.000000
712.570862,782.381409,709.792480,10.000000
259.310303,212.429932,204.030289,10.000000
733.415283,782.599304,718.769653,10.000000
302.839874,296.737579,205.157867,10.000000
825.792786,700.927185,668.445923,10.000000
217.097412,325.239868,318.431305,10.000000
745.085632,676.219238,821.529053,10.000000
790.033569,748.815613,702.085754,10.000000
740.500916,735.519409,740.793335,10.000000
731.837341,753.149658,733.908875,10.000000
737.061401,765.218750,769.669922,10.000000
250.578247,304.721161,255.933243,10.000000
250.817047,252.968597,297.523193,10.000000
804.490845,709.543213,765.361145,10.000000
240.925858,262.920074,238.228516,10.000000
277.042908,312.109497,268.476410,10.000000
225.820358,206.729843,201.518570,10.000000
280.012085,278.752411,230.479965,10.000000
252.826431,272.592529,245.126541,10.000000
287.634857,268.380249,300.144104,10.000000
703.342468,806.522278,762.932007,10.000000
264.268250,186.446365,317.400635,10.000000
742.625549,690.624512,809.878479,10.000000
293.315308,279.498627,267.570465,10.000000
269.231964,275.961884,235.342621,10.000000
255.184570,209.081863,216.469391,10.000000
740.609253,738.510376,744.373291,10.000000
810.216431,689.937073,757.824890,10.000000
299.685211,294.391754,207.485886,10.000000
214.232758,202.040451,252.047638,10.000000
286.195343,278.596344,213.594559,10.000000
704.017883,770.996948,794.881165,10.000000
770.923096,734.499329,713.008911,10.000000
747.183777,775.040588,766.933716,10.000000
285.952881,281.111176,263.508545,10.000000
211.510742,206.379761,263.236115,10.000000
734.217896,821.781677,825.483215,10.000000
255.075119,190.806168,311.590363,10.000000
227.055496,296.467529,221.052292,10.000000
754.892212,765.604248,755.636169,10.000000
811.021301,813.607666,711.166382,10.000000
772.018860,792.669006,788.109985,10.000000
746.288696,742.879150,740.399719,10.000000
187.516983,210.418488,210.907043,10.000000
760.078796,792.632446,715.089294,10.000000
197.141403,220.285934,197.029358,10.000000
713.355408,785.306641,714.615295,10.000000
302.835449,288.221130,195.365143,10.000000
743.846680,733.200806,718.426025,10.000000
200.255676,211.074112,197.332458,10.000000
283.177094,277.625488,225.406860,10.000000
688.111694,705.915771,677.094849,10.000000
284.164124,284.100037,271.160248,10.000000
758.631653,769.726990,765.689026,10.000000
279.847351,270.465271,229.258530,10.000000
667.467651,674.451477,696.738892,10.000000
810.380127,705.566711,769.623474,10.000000
214.095871,204.832672,253.628937,10.000000
282.696320,294.506439,257.154755,10.000000
756.261658,732.122864,743.465332,10.000000
261.588959,237.477310,200.541992,10.000000
791.244507,770.154785,747.496033,10.000000
778.738831,716.393616,723.450195,10.000000
713.880615,685.634155,802.172241,10.000000
279.380981,220.840561,258.500824,10.000000
705.593689,776.962036,726.830200,10.000000
747.023743,699.174805,716.053467,10.000000
730.372131,744.591125,742.736572,10.000000
746.221558,768.503113,758.112610,10.000000
714.678589,773.809998,722.463867,10.000000
724.467041,728.316895,776.907959,10.000000
222.867416,205.822968,248.686478,10.000000
691.009277,685.603271,780.103394,10.000000
230.062592,204.447433,274.950317,10.000000
276.992462,229.289124,248.553635,10.000000
284.285614,241.274063,246.190125,10.000000
799.099365,777.879089,729.788147,10.000000
276.869354,292.128265,259.186127,10.000000
772.330200,714.844238,731.003418,10.000000
244.460495,206.519272,309.150452,10.000000
227.002701,213.052948,251.313004,10.000000
311.396454,264.584656,188.756729,10.000000
770.903015,717.434692,723.810974,10.000000
775.325928,786.954590,775.726868,10.000000
746.843567,736.556213,751.133179,10.000000
713.193604,780.331848,710.088440,10.000000
301.439117,317.875397,316.731323,10.000000
242.058533,252.863602,238.799118,10.000000
277.619904,278.307983,214.912277,10.000000
304.659302,197.522797,191.929764,10.000000
288.226959,280.798279,269.946198,10.000000
191.495560,165.249039,331.726440,10.000000
705.627869,691.803955,806.074097,10.000000
202.941895,207.369003,207.236176,10.000000
711.947205,759.876160,712.069092,10.000000
724.796387,743.481506,730.212341,10.000000
171.098907,180.369644,184.550201,10.000000
701.452881,778.864258,713.500244,10.000000
784.101868,788.816711,764.733215,10.000000
335.689209,169.792297,167.317841,10.000000
752.502441,769.011963,764.114075,10.000000
275.332214,231.775131,224.545685,10.000000
757.780640,775.748962,779.430786,10.000000
299.826569,325.657440,312.963745,10.000000
735.047729,761.486877,733.888672,10.000000
251.281876,301.654724,264.607513,10.000000
206.496140,235.306320,209.007904,10.000000
710.187378,795.445435,747.558044,10.000000
283.073273,292.654907,257.601288,10.000000
747.252625,785.449829,712.834839,10.000000
274.630005,266.200592,237.761108,10.000000
743.165771,740.243896,743.525269,10.000000
178.047501,337.010681,287.141510,10.000000
232.774323,268.709290,308.418304,10.000000
706.381653,784.579346,787.754700,10.000000
266.299164,272.658478,301.956970,10.000000
223.748367,221.649429,305.773865,10.000000
272.160095,272.061096,203.450302,10.000000
719.454224,773.802246,719.332520,10.000000
704.699402,683.391052,807.164673,10.000000
249.485352,301.212891,257.712769,10.000000
715.964844,778.734497,795.608459,10.000000
779.546631,690.641785,705.202393,10.000000
214.188644,229.290802,321.160492,10.000000
243.253021,204.754547,203.658066,10.000000
775.101562,786.091614,783.390991,10.000000
780.043762,684.130554,692.728577,10.000000
226.093918,240.070801,241.454865,10.000000
759.245300,705.280396,721.273010,10.000000
754.690796,729.124023,743.778259,10.000000
282.914856,297.410889,279.673828,10.000000
757.376465,784.786560,741.647705,10.000000
754.957092,732.514954,729.751343,10.000000
246.199677,219.341431,286.343201,10.000000
231.374817,319.918579,230.104538,10.000000
776.765686,715.583191,798.616638,10.000000
232.778397,304.134583,227.010757,10.000000
284.799164,265.800323,309.414825,10.000000
237.450531,228.527451,296.671539,10.000000
287.839233,295.114197,229.162903,10.000000
812.118469,698.676697,751.648132,10.000000
689.526611,679.116577,764.276855,10.000000
735.321167,777.884888,763.219238,10.000000
778.234009,764.218506,763.031738,10.000000
778.200500,711.133423,805.023682,10.000000
221.525620,271.915131,313.506317,10.000000
781.082581,801.490906,768.559753,10.000000
