X,Y,Z,M
447.399628,443.775757,487.974243,10.000000
208.544327,723.279785,934.410034,10.000000
485.392609,437.960114,498.978455,10.000000
459.342804,471.347443,561.271301,10.000000
441.155243,500.798584,498.538086,10.000000
226.349380,453.584045,362.952332,10.000000
646.281738,137.393982,721.608765,10.000000
444.667877,472.620972,486.003632,10.000000
440.409241,440.431427,557.950073,10.000000
472.996246,495.557068,547.518616,10.000000
247.173370,879.700195,466.497253,10.000000
462.064880,485.905914,494.645447,10.000000
475.118866,447.527405,569.264404,10.000000
427.180359,452.638245,478.922791,10.000000
437.618286,468.376801,494.442322,10.000000
227.708023,883.353638,282.004822,10.000000
466.786194,472.026276,557.095947,10.000000
639.208740,133.550659,721.012756,10.000000
501.097809,480.567230,532.508057,10.000000
455.824829,469.633667,486.327179,10.000000
420.843689,475.763306,470.566162,10.000000
462.578827,445.086487,464.240021,10.000000
458.236908,453.898560,472.863983,10.000000
465.779022,453.041504,472.090179,10.000000
448.785339,488.296173,483.464661,10.000000
448.639740,452.338837,470.578583,10.000000
447.896667,485.352020,596.638184,10.000000
354.232147,164.540085,145.728821,10.000000
450.544952,462.022308,475.227386,10.000000
616.672302,866.495178,914.508179,10.000000
386.570557,437.979309,402.544617,10.000000
137.421463,137.454880,199.285324,10.000000
449.262299,482.965179,539.280273,10.000000
504.443146,412.995941,476.929321,10.000000
450.404694,466.145447,480.155518,10.000000
458.579681,458.799072,571.530334,10.000000
463.847809,457.137390,556.463806,10.000000
486.848450,372.920197,549.909851,10.000000
490.748993,494.773560,492.048340,10.000000
450.900665,454.410126,526.218506,10.000000
407.556915,448.180908,428.930756,10.000000
449.546051,458.057861,501.622070,10.000000
474.355469,437.794647,565.132629,10.000000
465.796387,451.073578,553.880554,10.000000
450.819214,508.951752,508.660522,10.000000
475.991760,462.011658,593.746216,10.000000
447.989227,454.633392,545.412903,10.000000
786.008789,756.528503,323.932434,10.000000
451.125549,457.518127,548.567627,10.000000
452.854645,464.719727,490.369812,10.000000
520.785950,815.138062,524.467224,10.000000
469.295502,442.403137,534.780823,10.000000
487.357880,409.022461,328.212677,10.000000
471.673401,485.766876,541.872070,10.000000
75.314674,588.292236,861.154236,10.000000
177.807785,735.387024,312.007385,10.000000
765.598511,108.531166,288.989014,10.000000
470.720612,468.361237,572.988342,10.000000
538.183533,429.916229,553.854309,10.000000
492.374176,461.387878,500.823547,10.000000
438.214142,442.844086,507.227295,10.000000
459.014709,466.356812,556.864563,10.000000
782.317322,737.595154,345.735748,10.000000
454.058807,445.774353,482.215759,10.000000
456.817352,463.166504,568.920837,10.000000
455.343933,450.429749,488.656769,10.000000
455.744690,466.666962,467.086029,10.000000
456.102783,448.236023,496.757507,10.000000
466.755890,448.733124,482.689850,10.000000
459.044189,477.317200,573.719482,10.000000
461.881592,484.225861,495.720459,10.000000
275.697479,365.000580,562.427368,10.000000
417.493866,467.437134,470.791260,10.000000
469.908600,486.954559,544.063782,10.000000
680.956055,849.252075,862.036499,10.000000
409.652649,412.201691,395.333862,10.000000
478.065918,477.267792,512.384583,10.000000
447.964844,464.538788,570.001099,10.000000
568.248718,723.902405,456.180695,10.000000
429.759827,457.066742,461.131775,10.000000
482.724030,886.476379,495.853119,10.000000
482.677063,495.431946,362.441284,10.000000
341.105957,468.919525,474.335358,10.000000
474.513306,470.192139,546.726074,10.000000
456.124390,459.541199,478.317780,10.000000
464.778229,447.351105,548.506714,10.000000
433.704773,468.132202,569.488525,10.000000
465.589233,475.865021,487.425262,10.000000
444.628815,451.177368,566.535400,10.000000
462.753876,457.652496,567.852539,10.000000
489.334625,448.924896,543.570984,10.000000
442.439423,441.650757,494.571014,10.000000
405.943115,468.092529,524.046509,10.000000
517.112427,464.458923,567.063843,10.000000
442.457153,433.622864,486.227661,10.000000
449.929321,449.471771,502.971283,10.000000
453.999786,463.471832,566.693054,10.000000
444.446594,454.902374,550.994934,10.000000
459.730530,539.015686,539.601196,10.000000
817.425842,723.040283,365.121124,10.000000
410.999573,434.155121,309.731781,10.000000
784.309631,724.947083,338.874756,10.000000
461.904877,448.855286,518.119141,10.000000
472.452728,439.822693,546.833496,10.000000
447.387238,534.998474,566.286865,10.000000
452.252441,454.858154,563.183167,10.000000
487.387909,453.559967,575.125854,10.000000
444.819427,471.120026,480.234558,10.000000
995.325562,598.442993,171.915848,10.000000
462.451935,446.377441,541.436401,10.000000
458.827637,454.834381,522.647461,10.000000
434.116150,459.782532,498.928802,10.000000
459.829620,494.238556,597.946167,10.000000
443.330811,462.642883,552.330261,10.000000
445.946167,471.997131,569.744324,10.000000
465.750977,494.930603,540.134399,10.000000
448.284119,434.114594,470.717834,10.000000
458.919983,454.722351,459.344147,10.000000
451.875732,429.070160,452.905060,10.000000
488.019012,461.994720,574.328003,10.000000
468.888275,472.604767,567.846130,10.000000
450.395447,430.724884,544.143616,10.000000
439.757904,492.054413,555.226074,10.000000
467.857727,468.663818,554.495728,10.000000
468.235077,480.248291,500.980347,10.000000
608.531006,873.622070,907.679382,10.000000
586.386597,398.032257,481.111145,10.000000
371.740509,495.449615,417.305328,10.000000
474.138763,477.997803,502.790894,10.000000
469.142303,464.807800,592.526917,10.000000
432.179230,447.155365,426.005096,10.000000
447.990021,463.685730,478.843384,10.000000
430.540924,450.098022,483.398407,10.000000
469.805634,479.376831,535.145386,10.000000
443.701508,464.061523,487.249756,10.000000
443.007172,444.356598,564.339722,10.000000
451.319153,451.294312,497.746918,10.000000
452.016510,484.960693,516.708862,10.000000
445.014801,467.254547,501.549500,10.000000
454.174774,442.648193,551.144531,10.000000
511.839783,320.953644,519.238892,10.000000
472.218079,455.097229,564.560974,10.000000
456.173126,457.349640,473.637451,10.000000
462.374817,463.230469,572.956299,10.000000
457.415710,463.442902,504.726044,10.000000
444.885834,448.742737,459.969330,10.000000
200.397659,726.401855,460.677521,10.000000
836.828430,104.372078,619.338196,10.000000
439.201019,453.036285,487.982849,10.000000
454.257202,458.745911,480.559509,10.000000
576.271606,890.998840,323.717102,10.000000
573.055786,809.658936,409.200806,10.000000
566.572449,582.743591,580.491150,10.000000
456.230194,466.904846,487.611084,10.000000
210.335541,675.903931,841.969238,10.000000
515.379089,472.028931,504.614075,10.000000
455.355652,448.198120,484.713898,10.000000
400.546875,459.303589,517.609009,10.000000
458.942871,463.307587,482.961151,10.000000
446.883881,443.700989,542.492432,10.000000
540.680176,104.032867,268.735809,10.000000
452.415985,432.302643,589.254272,10.000000
467.439636,490.988129,553.465088,10.000000
537.705811,430.558533,552.412537,10.000000
658.430603,497.754852,586.401123,10.000000
429.647583,465.890839,515.516296,10.000000
470.086395,452.047913,549.384644,10.000000
440.551636,467.982544,535.930908,10.000000
460.598785,501.059418,558.408508,10.000000
458.037537,451.367798,561.139343,10.000000
436.035553,502.588013,529.773071,10.000000
462.488739,483.868805,688.804138,10.000000
478.853577,480.590942,555.666382,10.000000
445.718536,494.959076,483.670807,10.000000
399.409668,476.330566,496.316620,10.000000
460.344208,501.588776,542.480225,10.000000
463.392181,457.357727,572.511047,10.000000
503.016937,503.671021,502.061157,10.000000
633.858765,344.061798,971.556702,10.000000
466.259460,421.154327,462.527161,10.000000
455.692291,450.446869,557.313049,10.000000
293.059265,477.139496,888.650574,10.000000
426.697723,446.970795,478.847748,10.000000
460.638428,441.118988,476.811218,10.000000
451.025879,471.940369,474.625275,10.000000
466.880524,460.966919,471.255432,10.000000
912.529541,970.300659,238.712967,10.000000
472.145111,439.237335,505.149994,10.000000
565.952515,582.470703,311.640472,10.000000
368.828979,579.811523,463.098450,10.000000
337.669373,309.814026,217.816422,10.000000
433.400238,354.858704,520.154236,10.000000
216.390427,458.444550,477.295044,10.000000
484.454865,484.651154,538.920166,10.000000
76.607819,288.280487,126.597305,10.000000
768.014099,47.343510,621.530273,10.000000
447.052948,448.930817,495.556763,10.000000
413.855316,432.091553,469.842377,10.000000
449.665802,473.642609,514.351013,10.000000
467.421600,463.841461,471.373901,10.000000
466.263855,447.071136,550.336548,10.000000
548.880676,633.447937,502.621338,10.000000
467.592590,463.268494,543.869263,10.000000
483.619843,444.833008,473.498779,10.000000
511.009705,486.112915,559.972046,10.000000
537.953918,676.279541,323.010925,10.000000
461.737274,451.781067,531.821899,10.000000
444.315582,456.548676,556.524963,10.000000
453.833618,472.475677,491.204041,10.000000
453.618683,443.076691,560.260986,10.000000
514.729492,484.455048,566.957214,10.000000
625.605469,517.297241,493.451263,10.000000
560.236450,408.260071,647.919189,10.000000
426.321167,486.143433,423.878296,10.000000
443.178711,452.519043,480.941254,10.000000
436.338684,452.480713,495.657715,10.000000
424.015808,429.496490,474.148315,10.000000
441.639526,468.729645,545.703369,10.000000
455.046875,464.106171,574.603271,10.000000
527.757996,821.451904,525.176392,10.000000
452.028137,463.653168,542.838806,10.000000
463.149231,476.776703,528.708008,10.000000
289.274048,427.069092,505.092651,10.000000
461.058990,455.463348,559.888184,10.000000
467.922638,451.125153,563.834595,10.000000
508.512970,482.454834,530.936523,10.000000
558.916016,544.083313,576.249573,10.000000
872.771057,492.094482,250.535431,10.000000
883.862061,768.235168,329.490967,10.000000
455.780151,463.389740,525.463928,10.000000
479.666138,421.627472,523.703613,10.000000
456.072449,464.289490,559.339661,10.000000
454.802032,460.481018,484.397644,10.000000
445.058594,457.604309,486.079376,10.000000
457.867706,437.677460,551.546326,10.000000
468.186005,417.320129,523.181885,10.000000
460.925751,501.769287,593.526245,10.000000
635.212463,428.129761,685.523682,10.000000
431.847443,515.718445,473.824890,10.000000
455.961761,465.852264,463.828583,10.000000
458.351501,460.726959,559.690979,10.000000
480.373871,459.188141,549.704773,10.000000
823.530029,384.195038,250.990112,10.000000
866.639404,497.128326,247.916183,10.000000
471.598724,438.670807,561.182617,10.000000
472.336487,468.189087,492.410492,10.000000
414.681213,117.647926,600.351501,10.000000
423.466888,429.323669,555.922302,10.000000
433.273529,431.399323,459.756836,10.000000
256.509399,106.647514,587.184204,10.000000
420.482910,477.142365,459.646973,10.000000
536.799805,902.117126,736.682495,10.000000
451.044159,485.905853,490.292023,10.000000
422.086945,312.239899,412.606720,10.000000
457.275330,459.325409,480.076691,10.000000
700.692322,182.924820,947.207581,10.000000
454.444794,495.473450,559.838623,10.000000
404.517273,868.326843,366.838196,10.000000
433.125000,443.108795,570.984802,10.000000
450.751312,451.672882,482.888153,10.000000
452.106903,465.388916,552.351196,10.000000
613.424316,862.992493,912.877747,10.000000
570.109619,538.542175,342.473969,10.000000
512.508667,458.942383,557.209229,10.000000
457.019989,463.977509,564.170837,10.000000
451.761902,451.527161,482.538391,10.000000
482.303284,499.051544,552.033691,10.000000
439.154877,466.528534,449.659546,10.000000
447.551788,469.681915,490.691162,10.000000
816.371826,720.961792,362.389465,10.000000
471.008270,460.318176,558.552307,10.000000
468.416046,461.414368,503.216125,10.000000
458.646515,421.934662,485.546387,10.000000
460.448669,438.551331,504.916199,10.000000
442.613129,448.575104,504.320709,10.000000
436.946808,466.106079,496.647491,10.000000
448.661652,434.698303,486.738586,10.000000
486.146088,542.730225,542.379883,10.000000
814.283447,771.557251,320.893524,10.000000
446.764923,491.903778,548.412842,10.000000
464.559753,473.439240,550.984680,10.000000
454.851166,454.793610,556.865784,10.000000
467.950928,458.941864,473.821869,10.000000
448.154083,484.146973,551.019775,10.000000
445.034973,454.092010,456.474213,10.000000
451.809326,461.288483,566.023254,10.000000
455.920898,445.656158,536.367676,10.000000
140.228012,578.418823,800.336914,10.000000
445.367065,461.601593,491.805878,10.000000
490.688446,457.202301,491.748047,10.000000
445.246277,454.887634,497.896729,10.000000
456.321594,457.869812,483.686096,10.000000
602.625305,659.247070,146.647568,10.000000
457.389893,455.290619,561.233582,10.000000
462.222748,467.457581,559.681519,10.000000
586.944336,904.765869,330.565338,10.000000
502.824432,489.422913,541.125610,10.000000
657.441711,316.729889,426.634735,10.000000
223.285370,569.653625,575.280396,10.000000
363.931366,267.845917,444.093567,10.000000
461.610107,476.473724,496.273285,10.000000
439.867737,431.479980,483.982391,10.000000
910.638245,997.960266,213.750763,10.000000
461.961090,468.012177,529.636902,10.000000
456.068207,408.904999,525.431091,10.000000
202.654236,715.981018,937.345703,10.000000
466.544342,454.809631,465.391815,10.000000
475.201935,463.921875,568.055359,10.000000
457.604492,412.942352,512.729492,10.000000
213.784180,888.569641,269.733582,10.000000
446.285919,457.079712,480.200989,10.000000
456.294159,464.416016,541.254700,10.000000
540.664368,512.763550,589.319153,10.000000
496.761383,470.907471,537.378296,10.000000
449.347443,463.232483,549.463562,10.000000
432.656952,449.465088,581.468872,10.000000
463.862030,459.932220,570.300049,10.000000
432.136780,479.161896,473.792542,10.000000
384.910675,548.677551,495.556580,10.000000
447.555603,467.021393,578.327332,10.000000
799.018188,448.650360,273.530823,10.000000
455.312805,455.761353,566.378357,10.000000
482.176056,496.860718,514.866272,10.000000
463.241760,458.139679,546.297119,10.000000
452.374847,471.246155,541.766174,10.000000
792.573181,739.603577,351.023407,10.000000
481.088470,439.117340,505.118134,10.000000
423.513672,410.480194,501.048004,10.000000
538.778259,477.455139,403.652740,10.000000
483.216980,671.622742,958.448669,10.000000
455.451904,459.136475,510.713104,10.000000
453.676941,448.902802,468.300110,10.000000
340.754181,624.561401,224.664673,10.000000
495.106934,437.726105,541.959656,10.000000
474.518616,473.492859,457.210724,10.000000
438.846893,452.442078,507.854218,10.000000
452.392548,462.458344,543.786194,10.000000
439.154449,458.301788,494.556122,10.000000
447.894897,476.296631,502.303131,10.000000
410.564880,504.698395,380.099243,10.000000
446.767975,479.856079,540.128479,10.000000
450.670990,228.989792,418.616028,10.000000
501.098511,495.118439,626.776001,10.000000
509.521423,346.191040,354.173401,10.000000
469.118683,457.155151,577.808777,10.000000
498.804901,448.537781,535.005188,10.000000
523.409424,472.721069,520.653564,10.000000
770.260559,774.942322,326.663513,10.000000
441.376526,456.536438,473.356659,10.000000
457.824799,500.725647,499.728119,10.000000
403.509918,441.142670,430.252136,10.000000
448.969513,469.483337,555.624268,10.000000
470.157440,468.203430,548.972229,10.000000
