X,Y,Z,M
542.653748,934.261841,909.970093,10.000000
648.005310,206.378555,855.952942,10.000000
316.898254,302.043396,334.319489,10.000000
393.567078,563.828613,617.382019,10.000000
649.640198,608.528748,692.799438,10.000000
332.654999,306.831116,289.270325,10.000000
652.075439,672.017090,697.392456,10.000000
640.525757,636.295044,701.419739,10.000000
611.352356,732.875549,790.026794,10.000000
278.509338,276.807007,342.071381,10.000000
314.761169,350.274323,301.692627,10.000000
658.575439,616.070374,720.249023,10.000000
667.563049,642.603638,675.345337,10.000000
555.641541,205.661362,781.205933,10.000000
96.789925,84.932938,572.906860,10.000000
33.654179,962.278564,477.443573,10.000000
228.114548,335.409851,247.054108,10.000000
325.584839,325.230042,307.937469,10.000000
301.690826,301.412659,269.807312,10.000000
436.668182,403.570343,767.314392,10.000000
656.340088,640.228943,689.960449,10.000000
727.431335,664.248047,717.486938,10.000000
922.444214,287.325592,427.887268,10.000000
988.839233,365.187775,448.552612,10.000000
215.524139,918.983215,969.503601,10.000000
663.287048,620.668762,695.160461,10.000000
541.208984,220.399200,851.503784,10.000000
667.905884,634.205566,706.135559,10.000000
65.419624,895.223511,817.910706,10.000000
317.833954,289.749817,310.996979,10.000000
328.991272,308.296295,297.272919,10.000000
292.512451,316.868835,314.646820,10.000000
305.635925,325.090851,312.230530,10.000000
650.491882,631.202332,686.437805,10.000000
311.234161,326.717743,280.876038,10.000000
460.562927,204.951569,617.025513,10.000000
268.767456,307.506958,299.116394,10.000000
650.722473,634.616089,691.604797,10.000000
670.703796,626.407349,681.809509,10.000000
714.599121,608.630981,716.990051,10.000000
643.407227,612.162170,683.593872,10.000000
283.162689,268.336853,305.014404,10.000000
654.260437,629.030334,693.414612,10.000000
649.317200,637.025940,697.859192,10.000000
293.429077,308.803955,293.422516,10.000000
229.308044,599.484619,557.760193,10.000000
667.144592,624.179016,696.393860,10.000000
686.398438,642.787781,693.773987,10.000000
298.859039,307.215881,303.932983,10.000000
557.750977,575.899902,64.705841,10.000000
310.867645,314.177643,321.308624,10.000000
679.413757,624.875916,689.056885,10.000000
689.213501,857.456787,533.306885,10.000000
653.358459,642.394653,697.682983,10.000000
679.680176,570.031189,675.222107,10.000000
321.969543,303.517700,308.710632,10.000000
292.863251,345.145935,307.620056,10.000000
402.297882,800.774109,632.585938,10.000000
661.201538,620.769775,678.815491,10.000000
429.309418,803.873352,984.567139,10.000000
656.244873,639.774231,697.418579,10.000000
294.814972,293.518982,279.242218,10.000000
311.417206,325.239410,287.276459,10.000000
660.811707,593.095520,693.416321,10.000000
677.971069,645.153748,677.678101,10.000000
315.044128,314.250031,302.475128,10.000000
289.229767,300.303711,279.068512,10.000000
651.478760,629.645752,699.568787,10.000000
643.943237,648.968872,692.137207,10.000000
50.946938,539.082275,722.100769,10.000000
330.554260,318.564392,308.327484,10.000000
305.540527,306.320740,304.145203,10.000000
261.488220,271.039276,335.027618,10.000000
417.959991,750.340759,949.824585,10.000000
347.512726,542.265625,597.772461,10.000000
661.884460,623.105896,699.227539,10.000000
344.101654,272.880463,302.916992,10.000000
306.344421,325.824249,287.051636,10.000000
46.506897,79.207932,574.257202,10.000000
656.792236,641.055481,702.826904,10.000000
317.384949,281.239105,297.947693,10.000000
651.065002,625.795227,660.390259,10.000000
668.955017,616.348450,693.339294,10.000000
75.557838,442.486450,149.822037,10.000000
287.977234,303.573029,341.501251,10.000000
336.219940,546.389648,583.922791,10.000000
281.728271,285.086853,309.557037,10.000000
662.709351,651.763977,716.491882,10.000000
657.288086,638.266907,720.598511,10.000000
639.068237,661.361816,677.651489,10.000000
672.649475,627.427490,689.846313,10.000000
670.948608,641.940796,694.009216,10.000000
659.130310,630.660461,699.456604,10.000000
678.147705,634.664001,715.218201,10.000000
250.205566,311.064545,344.571320,10.000000
261.115295,79.925217,99.173462,10.000000
677.569031,615.898926,715.864502,10.000000
215.247925,926.156311,961.749756,10.000000
241.305573,367.174194,310.107147,10.000000
117.276085,96.589180,158.140900,10.000000
285.169250,322.961487,314.055725,10.000000
583.423767,650.295410,720.460022,10.000000
697.081665,589.181885,694.832275,10.000000
289.686188,340.484436,355.646423,10.000000
298.896332,306.856934,316.282593,10.000000
581.051880,737.880005,729.910156,10.000000
331.122131,279.688660,257.827850,10.000000
302.490936,298.198944,323.881989,10.000000
694.284790,600.266846,671.438660,10.000000
686.555237,582.943054,668.846375,10.000000
318.205475,297.822723,299.154449,10.000000
295.434448,308.556915,293.183197,10.000000
663.505127,662.191284,686.610657,10.000000
287.659973,343.162933,310.609131,10.000000
301.532654,302.065216,304.614258,10.000000
956.201782,259.810181,464.688293,10.000000
313.667908,301.122070,313.590820,10.000000
664.279724,622.659790,691.483704,10.000000
426.131653,400.533478,767.455383,10.000000
340.191956,277.952148,276.096497,10.000000
557.625122,844.672852,773.706543,10.000000
281.418671,283.850281,293.242859,10.000000
18.039850,115.556198,753.070312,10.000000
320.334839,915.473999,434.053772,10.000000
656.002930,35.708935,929.854492,10.000000
324.241180,297.702209,292.749023,10.000000
270.546295,428.341736,171.820694,10.000000
614.096680,742.205566,642.916809,10.000000
644.937927,600.997864,714.196838,10.000000
310.395782,296.313995,308.690063,10.000000
971.106628,261.641388,458.183044,10.000000
662.379028,632.844360,689.752258,10.000000
303.460754,301.854950,289.677948,10.000000
671.527649,651.097778,707.588013,10.000000
660.916931,638.641846,701.321228,10.000000
676.949707,623.150696,695.587524,10.000000
682.878235,647.625671,694.051514,10.000000
314.933777,301.012085,303.642578,10.000000
659.072083,632.179321,694.379150,10.000000
865.388489,666.145935,453.839142,10.000000
714.088623,573.393127,660.953247,10.000000
306.023590,324.745819,316.907349,10.000000
402.516205,806.153015,623.352783,10.000000
651.506592,782.893677,655.195129,10.000000
314.681976,352.666626,280.746643,10.000000
316.098846,306.860321,315.494873,10.000000
227.147079,556.748169,724.586914,10.000000
681.205261,634.597656,693.578918,10.000000
443.160950,464.561462,866.259827,10.000000
467.120544,426.878357,293.843872,10.000000
660.520996,775.876343,691.754578,10.000000
299.830841,302.048615,301.764374,10.000000
668.412781,628.465332,690.431946,10.000000
305.193115,308.928589,306.510040,10.000000
294.421326,288.310089,281.696228,10.000000
650.534302,625.009155,689.362244,10.000000
312.667236,292.343048,315.056427,10.000000
311.981567,296.275879,298.012329,10.000000
341.566132,281.113831,331.811066,10.000000
661.682922,640.513977,701.801086,10.000000
274.822815,296.176331,207.402039,10.000000
259.465790,246.372055,241.685989,10.000000
636.424255,636.843628,696.607788,10.000000
653.816467,638.415283,705.901794,10.000000
324.743896,300.102173,299.853607,10.000000
310.280853,305.222198,306.113831,10.000000
340.352692,297.759094,292.208405,10.000000
992.614746,367.613373,451.106140,10.000000
468.909393,213.633591,631.598145,10.000000
953.271973,257.724335,483.736481,10.000000
269.396423,255.777161,277.172272,10.000000
310.362122,305.167816,315.092560,10.000000
523.607788,37.994297,714.571594,10.000000
316.187317,321.080109,315.106873,10.000000
295.059723,316.715057,302.716492,10.000000
665.435059,630.230286,680.646729,10.000000
572.449402,706.541260,559.183960,10.000000
301.618195,307.161316,293.856812,10.000000
285.156250,314.709503,288.884338,10.000000
654.535645,629.789368,699.453979,10.000000
387.984833,348.773468,357.327240,10.000000
311.119598,311.353088,296.127747,10.000000
304.511993,290.380951,255.455521,10.000000
312.330933,308.091766,303.501678,10.000000
659.620972,623.391907,656.805420,10.000000
656.977051,623.545532,692.142090,10.000000
673.250305,634.272339,685.099182,10.000000
290.071442,320.329712,315.093750,10.000000
287.381287,320.102356,289.274231,10.000000
305.986481,298.812714,292.073029,10.000000
285.721252,295.125061,297.090576,10.000000
294.177002,309.542328,308.953033,10.000000
279.848480,301.098358,325.886810,10.000000
212.476532,925.771118,963.173401,10.000000
819.007385,59.679462,569.814148,10.000000
403.716064,245.569077,179.397522,10.000000
671.711121,633.610168,686.160156,10.000000
332.483368,303.013947,305.690430,10.000000
356.294647,361.602509,290.871429,10.000000
673.084473,625.656067,718.221558,10.000000
683.324341,652.883118,715.204773,10.000000
477.545898,411.335541,302.666687,10.000000
657.809998,611.092224,691.622437,10.000000
271.749695,359.228394,326.922241,10.000000
649.372498,618.450684,704.578125,10.000000
660.357605,616.163269,680.155579,10.000000
688.960571,576.853882,681.511230,10.000000
288.624695,336.079285,296.016052,10.000000
610.291199,687.420349,702.177551,10.000000
286.231201,305.148132,292.364960,10.000000
667.189636,628.013062,692.064148,10.000000
317.369965,310.255920,301.323669,10.000000
323.463806,326.589600,313.885468,10.000000
653.895935,635.298706,696.129883,10.000000
675.169983,647.236267,220.393097,10.000000
361.402130,237.217865,838.401672,10.000000
667.315430,622.428101,659.645386,10.000000
670.174500,626.052917,693.349854,10.000000
434.281830,799.365234,2.304071,10.000000
746.109802,992.420898,447.096008,10.000000
450.463196,894.157837,628.011841,10.000000
647.291870,630.622925,697.895508,10.000000
711.938965,471.449951,775.948853,10.000000
375.358826,328.827881,329.732971,10.000000
290.326813,293.503418,275.587463,10.000000
652.913574,663.653931,703.755249,10.000000
666.328796,626.845337,688.210632,10.000000
292.580505,325.856506,244.893341,10.000000
452.171753,861.322998,192.422333,10.000000
643.007263,610.364014,693.411682,10.000000
296.803009,314.512878,304.218781,10.000000
270.559875,427.018524,171.996536,10.000000
485.664185,903.709473,577.530457,10.000000
316.941162,337.543152,331.449463,10.000000
306.913361,313.106323,315.602570,10.000000
312.877136,282.832855,286.165100,10.000000
343.674805,274.049530,320.210388,10.000000
310.107697,296.242950,295.540710,10.000000
738.930542,533.348938,822.292175,10.000000
376.186798,242.853317,354.011261,10.000000
311.616974,296.286743,258.885834,10.000000
657.901978,639.297119,699.505554,10.000000
639.998108,642.862122,715.216125,10.000000
308.283234,331.194183,300.813171,10.000000
305.593048,298.958313,299.542267,10.000000
337.350433,346.790375,352.771759,10.000000
891.755920,452.108826,443.639679,10.000000
656.368469,654.888611,655.464111,10.000000
317.298828,312.221985,319.183258,10.000000
365.548523,135.874359,988.276306,10.000000
664.325867,620.839478,672.079346,10.000000
663.486755,615.508606,676.113464,10.000000
673.406860,603.383301,685.032410,10.000000
646.770935,650.863159,664.624084,10.000000
639.591858,816.083435,963.780090,10.000000
617.805908,657.326172,677.205933,10.000000
548.692017,218.173569,855.846436,10.000000
405.515076,644.309631,951.355469,10.000000
203.935516,742.092773,80.545799,10.000000
683.144653,692.487915,745.716980,10.000000
677.759033,845.163513,736.046753,10.000000
275.293915,311.678284,320.806366,10.000000
626.713867,674.596008,556.371704,10.000000
748.651794,19.494511,163.195282,10.000000
677.234680,639.707886,686.737244,10.000000
704.660095,667.322693,736.253113,10.000000
599.642578,608.448120,671.342529,10.000000
696.785828,632.897156,685.281311,10.000000
292.151825,307.306793,306.757385,10.000000
483.760864,227.493332,723.886047,10.000000
280.639069,315.095947,250.573547,10.000000
411.736725,692.736938,995.040161,10.000000
279.784943,363.432037,299.817352,10.000000
313.290527,556.604065,798.081360,10.000000
616.687134,680.663330,706.826843,10.000000
291.976196,310.959564,288.710205,10.000000
673.313904,627.454834,707.777832,10.000000
291.285004,298.116791,311.080658,10.000000
392.899139,75.300575,54.665154,10.000000
300.677826,634.248108,813.359558,10.000000
43.913727,300.099274,442.217743,10.000000
552.449280,60.722031,796.949341,10.000000
656.470825,616.988342,704.736511,10.000000
660.786987,622.421448,691.571899,10.000000
676.803284,631.144409,680.189453,10.000000
305.600037,312.402435,293.718201,10.000000
309.426392,315.930176,308.385315,10.000000
434.560425,399.279724,761.748230,10.000000
301.272949,307.230988,312.507843,10.000000
344.731354,306.803314,336.731720,10.000000
290.710327,496.493164,496.887451,10.000000
304.708466,301.483856,302.021973,10.000000
304.812042,300.208313,296.891510,10.000000
320.805939,302.643677,324.338135,10.000000
744.769348,794.472168,735.764099,10.000000
747.902710,61.751415,114.799660,10.000000
956.299622,258.989471,486.339478,10.000000
311.464386,320.526428,320.029053,10.000000
298.530273,290.927551,288.035065,10.000000
286.640930,310.117249,294.435333,10.000000
657.384460,627.061462,692.862915,10.000000
649.633972,620.371582,695.785767,10.000000
313.884674,316.571838,284.800690,10.000000
302.729950,371.692108,294.949097,10.000000
317.471100,298.677826,317.287048,10.000000
872.385742,935.389404,817.340271,10.000000
662.534851,554.085083,733.547974,10.000000
641.523376,634.319580,679.249756,10.000000
292.705841,308.948669,296.659729,10.000000
243.386642,326.596710,323.280029,10.000000
938.297607,868.641479,294.245636,10.000000
753.921692,56.559505,117.381516,10.000000
287.679840,297.902283,319.460083,10.000000
658.398254,622.422729,699.512634,10.000000
317.236938,720.942749,830.777039,10.000000
626.555908,555.698669,732.344238,10.000000
662.310791,600.750488,640.382446,10.000000
219.378891,910.407349,200.130630,10.000000
654.776733,631.502319,693.949219,10.000000
395.804382,814.228394,454.443085,10.000000
649.766846,633.722046,729.861938,10.000000
127.329933,386.473206,556.872131,10.000000
651.022156,627.794373,704.425171,10.000000
519.326538,941.455994,754.336914,10.000000
301.169464,338.855652,327.611755,10.000000
137.310577,968.572083,112.694885,10.000000
310.103149,295.155334,303.978607,10.000000
649.099548,636.006042,695.603149,10.000000
326.371643,303.563263,304.371613,10.000000
211.553055,927.616638,958.072998,10.000000
547.447449,227.252441,848.582031,10.000000
288.394135,306.577545,248.785858,10.000000
302.020325,309.287231,302.765778,10.000000
635.590210,646.035828,695.817810,10.000000
330.781219,288.791351,279.510559,10.000000
688.033264,679.490601,713.555237,10.000000
639.839905,650.313171,685.834900,10.000000
985.039307,366.429779,452.661377,10.000000
260.873383,323.122864,296.967773,10.000000
676.907471,670.830750,772.622742,10.000000
631.127625,638.383850,587.290649,10.000000
665.718445,638.938293,701.209106,10.000000
659.011047,606.211548,697.806213,10.000000
646.263733,634.958252,692.248230,10.000000
672.929871,578.323120,692.552002,10.000000
421.415192,167.036697,217.027847,10.000000
927.603088,285.566498,426.268860,10.000000
299.861755,345.663483,309.435638,10.000000
293.850922,305.186462,292.161774,10.000000
290.451324,323.881348,309.143219,10.000000
587.072754,613.421143,710.223572,10.000000
280.877655,319.346802,282.465179,10.000000
669.165588,625.555725,698.345642,10.000000
294.684021,310.037476,307.839874,10.000000
328.820618,296.095856,328.533325,10.000000
23.420683,888.050476,666.234009,10.000000
642.393982,626.233276,709.435364,10.000000
649.978821,619.518188,705.489258,10.000000
656.637634,625.896790,684.306885,10.000000
650.860596,635.946289,707.884033,10.000000
866.724365,892.793274,56.005058,10.000000
318.345123,292.918823,287.691254,10.000000
317.496948,305.540619,309.499329,10.000000
427.887177,799.108582,980.719604,10.000000
273.675507,290.833344,314.366089,10.000000
411.864563,619.226257,852.342712,10.000000
305.816162,87.625031,497.752594,10.000000
302.342346,944.694702,113.861855,10.000000
643.979675,651.355408,692.384338,10.000000
629.402405,596.880432,700.658997,10.000000
656.894653,815.940002,985.259399,10.000000
653.523193,506.751129,772.952881,10.000000
590.079529,640.786621,697.644470,10.000000
56.894222,546.691284,719.359558,10.000000
665.342041,626.497681,696.370911,10.000000
297.513275,299.185516,359.096558,10.000000
663.630676,657.743286,700.808350,10.000000
54.947910,438.917847,140.056473,10.000000
658.869263,631.484741,702.532715,10.000000
293.284729,311.513245,297.803284,10.000000
300.141388,187.466354,290.452942,10.000000
659.201965,620.903931,682.756348,10.000000
303.034698,324.850586,318.188446,10.000000
675.400452,662.871155,766.647400,10.000000
283.937775,303.324677,313.498291,10.000000
643.818481,627.379822,701.688049,10.000000
407.566345,641.657837,939.444885,10.000000
291.979187,294.490356,307.549042,10.000000
890.908142,919.185669,331.426239,10.000000
302.121887,288.613556,315.233826,10.000000
233.129776,375.438507,282.832214,10.000000
303.530121,304.561096,310.304443,10.000000
659.916016,662.788452,667.573730,10.000000
980.998230,270.103668,515.264893,10.000000
293.214203,320.375397,314.017487,10.000000
661.284302,650.759277,692.840454,10.000000
553.450806,221.537781,857.502380,10.000000
299.150726,625.738586,440.872711,10.000000
316.217468,322.381683,314.929810,10.000000
657.465088,601.646484,657.533203,10.000000
336.023834,358.467560,577.087097,10.000000
318.586090,287.815369,286.775818,10.000000
617.220947,576.835083,680.875732,10.000000
682.240967,623.916626,683.334534,10.000000
313.579224,314.630280,307.255280,10.000000
684.420471,637.367615,697.024658,10.000000
657.638550,630.252075,671.987915,10.000000
283.241699,320.437073,339.019592,10.000000
293.028778,308.817413,301.358978,10.000000
589.350647,654.934692,723.700806,10.000000
284.189301,311.732086,253.074890,10.000000
226.522873,778.504395,387.603821,10.000000
307.896973,296.509949,266.601257,10.000000
290.417847,290.671478,278.911072,10.000000
670.628723,684.369995,741.572388,10.000000
891.675049,349.150238,328.896240,10.000000
662.605530,638.181580,695.257935,10.000000
692.553406,623.793640,700.666016,10.000000
706.242859,631.498474,681.844360,10.000000
323.142273,267.176392,312.863373,10.000000
629.181091,613.489746,699.131165,10.000000
