X,Y,Z,M
671.345520,983.546204,685.280884,10.000000
417.226135,944.809753,495.065430,10.000000
684.863586,520.314331,518.604858,10.000000
406.713623,759.035034,206.317337,10.000000
503.370605,485.836060,516.334473,10.000000
511.412842,621.607483,399.662292,10.000000
412.351685,493.562561,687.231262,10.000000
452.025909,187.387848,579.630127,10.000000
341.343628,470.863007,920.436401,10.000000
665.254578,476.175293,100.212303,10.000000
843.100220,423.627930,464.665833,10.000000
502.390320,467.842682,528.141785,10.000000
507.794342,473.967957,511.045105,10.000000
502.851135,476.679749,518.973877,10.000000
503.754333,488.143982,524.372864,10.000000
466.542664,404.601898,518.480835,10.000000
495.542389,380.957397,559.783875,10.000000
455.984924,542.553772,518.086548,10.000000
883.180542,470.946198,539.037231,10.000000
373.121155,450.451843,714.885315,10.000000
679.928833,737.873291,493.241974,10.000000
431.434052,474.759399,499.560608,10.000000
489.090851,485.356903,499.887878,10.000000
484.842407,449.021027,558.549988,10.000000
522.653259,457.862793,537.322937,10.000000
579.719727,258.125092,910.932251,10.000000
566.477112,347.413605,209.574448,10.000000
422.779236,697.506409,592.967224,10.000000
585.195068,224.354294,200.598877,10.000000
442.920074,507.477295,698.863037,10.000000
510.378174,420.023590,481.323700,10.000000
310.787018,84.132210,173.592758,10.000000
485.987823,532.686584,588.323059,10.000000
554.397705,470.568604,513.962036,10.000000
409.044189,645.675903,571.968384,10.000000
893.457458,640.005432,921.950134,10.000000
511.390076,475.036865,526.204041,10.000000
561.121338,465.216461,513.404907,10.000000
502.382416,481.067963,522.005981,10.000000
568.605225,526.429199,606.440918,10.000000
531.424377,431.316528,521.497253,10.000000
563.145386,468.454193,471.586151,10.000000
527.247131,523.237976,545.094666,10.000000
770.863831,615.818542,163.165009,10.000000
509.640839,473.712616,520.096191,10.000000
508.287262,454.120178,504.699341,10.000000
501.588806,493.883606,533.040283,10.000000
503.944733,469.735260,525.831543,10.000000
506.047699,469.882416,531.556824,10.000000
497.053528,465.002289,506.054321,10.000000
491.465851,484.528046,519.843750,10.000000
364.387848,669.299133,570.815125,10.000000
550.739380,993.038513,877.571350,10.000000
863.633484,439.605133,855.873047,10.000000
576.875305,498.456635,505.848602,10.000000
509.337280,472.558838,517.028564,10.000000
494.762177,473.196289,513.131958,10.000000
539.989990,514.536377,475.633331,10.000000
491.878326,475.839661,519.557251,10.000000
494.093292,474.077911,510.861633,10.000000
787.745422,682.811340,824.105530,10.000000
496.223724,477.448547,515.792664,10.000000
498.624908,444.978210,596.364075,10.000000
525.239807,491.814636,529.095581,10.000000
595.215027,516.842773,498.275574,10.000000
511.895416,305.769165,593.996033,10.000000
496.034943,508.749817,527.403076,10.000000
519.100952,291.516052,567.461365,10.000000
513.653931,487.559265,510.460114,10.000000
506.592499,481.088837,521.612671,10.000000
500.964355,440.812012,526.721619,10.000000
650.989746,488.037842,532.737000,10.000000
503.963501,470.346832,491.769104,10.000000
834.715576,456.553741,375.911621,10.000000
301.972382,364.560150,927.266357,10.000000
521.489624,456.463654,526.559998,10.000000
525.023621,478.787170,502.399353,10.000000
461.758881,577.297852,181.866638,10.000000
476.507843,27.979063,498.377533,10.000000
514.611511,297.401520,421.103882,10.000000
549.891479,476.323029,513.819031,10.000000
562.948792,844.096680,162.420517,10.000000
487.857788,412.220764,559.788513,10.000000
449.552063,461.127686,522.088501,10.000000
551.520874,544.447937,565.117004,10.000000
501.199188,491.411682,523.707520,10.000000
427.329681,393.300629,533.332703,10.000000
505.423096,685.571716,478.411316,10.000000
520.595337,476.194397,518.899597,10.000000
495.266724,489.479858,582.705627,10.000000
446.672089,536.246765,759.813782,10.000000
526.361023,381.615753,601.434021,10.000000
198.343216,826.939514,271.018890,10.000000
514.961914,495.200989,577.961975,10.000000
466.624878,473.650177,563.531982,10.000000
544.084839,493.529327,586.086853,10.000000
502.160278,445.563995,492.050354,10.000000
651.102051,691.755249,558.761475,10.000000
549.937073,660.137146,778.585815,10.000000
505.653473,464.292450,525.575989,10.000000
565.812805,443.350220,562.670105,10.000000
658.034485,612.943848,544.424561,10.000000
522.456238,493.721771,499.813629,10.000000
505.115295,480.726898,528.636414,10.000000
550.947632,466.922577,490.566010,10.000000
582.901917,481.664093,789.642761,10.000000
519.862610,407.531616,731.440186,10.000000
391.845947,375.515015,551.194519,10.000000
473.677094,410.643585,516.010193,10.000000
515.696899,514.242676,475.098267,10.000000
513.660522,494.416656,529.161804,10.000000
518.299011,491.277344,530.117310,10.000000
492.952423,492.643494,517.381531,10.000000
259.742249,449.377502,982.226440,10.000000
843.913269,392.603516,688.192322,10.000000
558.692139,493.015625,352.992645,10.000000
704.604797,290.968231,534.418396,10.000000
109.201508,281.508423,440.739471,10.000000
693.829895,865.161377,334.680695,10.000000
531.979492,686.199097,756.456238,10.000000
500.358337,479.813416,506.176819,10.000000
841.526978,430.280182,734.881897,10.000000
159.563034,109.354065,466.478088,10.000000
524.713562,472.775208,533.229126,10.000000
572.151062,388.360596,623.761597,10.000000
478.310272,437.984558,494.718903,10.000000
474.739410,470.361084,523.941162,10.000000
510.153839,484.738159,517.288452,10.000000
499.535309,329.795288,400.849182,10.000000
511.646179,503.487427,584.680664,10.000000
676.954102,646.201233,464.810577,10.000000
540.116028,552.734802,572.578979,10.000000
621.308960,722.521057,309.896271,10.000000
707.040344,699.714417,704.633911,10.000000
485.114105,494.272888,528.896179,10.000000
502.093109,489.641541,510.351471,10.000000
110.968460,656.241577,577.539856,10.000000
106.639626,818.338928,495.746216,10.000000
371.654449,360.783936,374.206970,10.000000
398.571320,572.652588,531.741577,10.000000
528.890015,566.819702,123.152069,10.000000
485.489014,464.951294,594.102844,10.000000
474.851776,501.803894,539.305664,10.000000
571.591370,577.601685,353.074646,10.000000
524.845093,542.243469,549.943909,10.000000
524.153931,466.308990,515.807800,10.000000
705.302490,767.680786,570.063416,10.000000
426.137329,419.882080,525.394287,10.000000
514.849670,481.416321,524.903503,10.000000
673.191711,491.645782,697.181641,10.000000
483.009979,470.532043,521.212646,10.000000
499.848175,470.678619,527.216614,10.000000
509.448608,476.587738,496.576447,10.000000
259.722809,861.911194,543.675842,10.000000
733.333435,663.074036,932.940369,10.000000
450.461761,463.160919,511.559143,10.000000
473.129425,438.563904,554.795227,10.000000
605.269409,476.005768,626.778870,10.000000
492.858948,535.067566,488.161865,10.000000
531.914185,484.925690,514.386719,10.000000
479.188080,470.679993,513.210144,10.000000
503.135010,470.148193,513.854065,10.000000
529.708435,482.326935,484.965240,10.000000
533.472595,424.507111,566.636963,10.000000
174.540710,505.591003,615.656982,10.000000
521.395203,446.828766,468.034546,10.000000
513.883667,494.755249,498.134399,10.000000
547.666687,433.339935,509.006805,10.000000
649.595947,745.235107,72.200104,10.000000
432.193146,490.900726,403.526337,10.000000
736.401062,660.473083,934.216553,10.000000
481.354462,472.964325,484.360779,10.000000
487.083344,473.802948,517.294434,10.000000
389.311523,374.616150,451.443329,10.000000
556.154663,216.557571,915.285706,10.000000
691.013306,643.320679,714.698914,10.000000
648.066711,932.718262,71.969727,10.000000
568.462219,373.266388,417.247131,10.000000
461.347137,977.248840,430.239441,10.000000
555.014648,500.289001,457.366333,10.000000
543.891052,513.279602,515.227173,10.000000
547.613342,507.162415,535.780701,10.000000
619.403381,532.230164,653.593384,10.000000
566.330139,503.799225,550.636169,10.000000
695.245361,320.249573,368.035156,10.000000
667.197815,670.573425,987.729065,10.000000
537.838501,532.115906,483.064575,10.000000
475.798035,481.878113,535.546204,10.000000
410.316284,739.728516,188.389648,10.000000
737.628845,792.437805,862.150085,10.000000
803.684875,458.449249,693.541199,10.000000
624.240295,491.792023,517.518616,10.000000
505.042389,480.571655,512.400940,10.000000
346.773956,345.394836,679.442932,10.000000
555.625061,437.911926,318.967468,10.000000
508.429169,487.251160,526.050110,10.000000
526.075745,450.593231,326.795074,10.000000
517.835754,145.309906,421.963409,10.000000
767.418274,530.289978,208.462662,10.000000
507.016541,409.299896,574.758850,10.000000
673.388428,671.825439,944.802612,10.000000
124.215660,671.974060,897.055420,10.000000
488.564392,466.978210,543.840576,10.000000
524.671021,486.074249,530.489380,10.000000
511.109375,593.840393,273.504822,10.000000
564.201843,338.647522,204.825058,10.000000
627.007446,371.416321,542.282959,10.000000
508.131653,456.425537,518.516235,10.000000
508.567474,462.483246,520.054871,10.000000
475.100830,434.711792,230.778366,10.000000
533.167847,454.907288,480.379120,10.000000
483.473816,483.772919,576.647644,10.000000
507.122406,456.044525,524.799927,10.000000
509.519775,479.819122,523.784058,10.000000
549.482422,654.728394,597.330688,10.000000
483.684509,476.797760,504.562103,10.000000
502.721344,461.006287,505.258392,10.000000
504.495941,480.267578,525.359314,10.000000
504.733459,486.889984,522.359558,10.000000
212.372086,686.175049,756.412903,10.000000
542.834351,473.069916,518.913452,10.000000
493.554962,337.084656,550.759033,10.000000
461.101898,578.772888,187.978973,10.000000
484.055786,469.196930,526.666321,10.000000
882.269897,465.810181,428.211121,10.000000
590.380005,545.847046,800.954590,10.000000
487.553345,326.029144,546.946472,10.000000
533.689758,467.425171,532.556824,10.000000
477.884216,574.794800,692.235229,10.000000
272.986511,306.708740,2.083362,10.000000
954.312012,443.338196,513.257324,10.000000
685.145752,666.744141,608.783936,10.000000
125.000526,526.733459,601.068542,10.000000
492.954071,527.814392,545.314575,10.000000
460.668518,447.167480,534.555725,10.000000
452.787476,420.034485,132.928909,10.000000
177.732773,248.849869,361.896912,10.000000
504.436188,471.332642,519.306519,10.000000
496.296722,483.423889,513.052734,10.000000
619.861633,515.294495,355.763977,10.000000
519.567261,474.556427,508.240204,10.000000
507.100037,479.604309,526.398743,10.000000
449.678925,536.320740,542.855530,10.000000
783.831726,480.428772,385.421600,10.000000
511.992859,463.409943,529.299744,10.000000
394.771149,455.198303,392.217041,10.000000
515.030029,490.960083,532.530945,10.000000
400.750916,547.055908,439.462036,10.000000
500.227966,487.692688,511.518585,10.000000
250.006210,756.964905,434.820831,10.000000
510.690247,489.267670,510.220642,10.000000
467.689331,472.442352,513.310974,10.000000
557.130737,447.140350,374.085876,10.000000
550.656677,502.977356,470.296417,10.000000
499.199554,512.439514,512.561218,10.000000
258.016632,360.108826,629.146606,10.000000
472.174500,538.164856,435.034790,10.000000
500.504883,533.969666,517.173096,10.000000
542.088257,443.412964,644.161133,10.000000
324.120148,499.825806,700.609985,10.000000
574.351318,446.828247,485.805511,10.000000
468.194489,473.728699,508.513062,10.000000
502.732666,477.010773,520.601074,10.000000
494.057404,464.099426,514.988586,10.000000
516.353394,478.933014,492.019226,10.000000
495.986816,474.894623,529.717163,10.000000
370.377686,460.658539,623.617493,10.000000
546.073303,416.746216,523.867126,10.000000
467.052063,428.700256,323.186890,10.000000
515.908508,477.192963,496.011841,10.000000
492.946045,612.626648,559.781250,10.000000
358.831696,546.230164,448.941498,10.000000
502.840881,473.966705,586.171936,10.000000
648.619202,332.085815,888.197632,10.000000
564.972290,341.020630,212.059891,10.000000
482.054901,474.027252,526.686157,10.000000
832.921753,425.032349,636.749573,10.000000
197.690048,247.210632,423.594482,10.000000
496.000458,579.320129,617.126892,10.000000
490.802948,478.835205,485.493103,10.000000
