X,Y,Z,M
278.206787,277.990051,274.653320,10.000000
942.834656,150.555069,546.875732,10.000000
285.693939,281.499725,270.739410,10.000000
685.650574,657.751404,711.495667,10.000000
485.252716,262.548035,780.713257,10.000000
267.314819,275.691284,287.969604,10.000000
576.862061,919.058655,787.541260,10.000000
224.893372,267.734161,201.300171,10.000000
38.098614,2.019202,695.124084,10.000000
388.694122,914.651062,485.852173,10.000000
572.517822,45.676823,773.841553,10.000000
267.663849,277.173737,271.319183,10.000000
183.450317,499.541168,80.107025,10.000000
616.033020,729.400269,667.168884,10.000000
687.284302,686.713928,722.170532,10.000000
281.517273,269.948944,286.422546,10.000000
946.154480,149.720673,559.356323,10.000000
694.242676,640.799072,719.200500,10.000000
273.502960,278.361084,290.499420,10.000000
713.191956,684.490723,684.601501,10.000000
701.144409,673.975220,724.143372,10.000000
701.599854,654.916687,707.100464,10.000000
689.475220,676.592590,711.011414,10.000000
273.896118,303.923035,275.436310,10.000000
682.737122,660.812744,700.613831,10.000000
895.807068,698.634827,461.192291,10.000000
626.508423,636.122864,677.132446,10.000000
271.035492,270.429260,287.129974,10.000000
360.760895,715.783997,542.150208,10.000000
698.594604,832.266174,703.445740,10.000000
245.566895,221.916809,325.497833,10.000000
296.249420,298.271667,286.075897,10.000000
129.439850,590.713928,738.654297,10.000000
696.274475,670.328857,694.964233,10.000000
496.824432,311.876984,889.474670,10.000000
478.911774,442.014801,244.466324,10.000000
630.855347,883.698730,696.410461,10.000000
297.463531,387.183167,264.653900,10.000000
697.600159,668.854004,713.651489,10.000000
270.299133,275.526062,279.997162,10.000000
264.858856,283.860687,286.094360,10.000000
699.351135,660.514526,704.093018,10.000000
286.656250,289.571289,279.058167,10.000000
283.851685,319.614227,280.621918,10.000000
317.935242,295.144196,294.115143,10.000000
684.921082,689.627075,687.512024,10.000000
278.580872,388.520142,335.187073,10.000000
243.859177,345.006653,321.071198,10.000000
706.581055,675.159912,712.642639,10.000000
675.072632,678.909973,714.979980,10.000000
271.255432,283.731262,278.574341,10.000000
294.989258,275.877411,279.735260,10.000000
291.509583,270.350464,289.044525,10.000000
989.597534,247.981613,502.349945,10.000000
496.503693,114.133698,660.869507,10.000000
957.414612,160.286453,529.345520,10.000000
313.662231,256.590393,323.317413,10.000000
294.048767,290.653381,277.167786,10.000000
580.856018,176.039871,750.192566,10.000000
298.743927,306.095459,280.704865,10.000000
310.756378,268.049133,276.728729,10.000000
707.392761,682.704163,708.027649,10.000000
679.354126,602.972900,800.638245,10.000000
286.270294,277.018524,273.314178,10.000000
222.849640,290.219177,219.999557,10.000000
708.048462,663.015259,703.474609,10.000000
205.883621,216.439209,246.816101,10.000000
280.159058,280.998779,288.518921,10.000000
291.730957,253.329498,259.039459,10.000000
293.592865,275.645844,287.410126,10.000000
658.112610,652.597473,709.954407,10.000000
687.154358,676.725769,704.982910,10.000000
690.127563,651.101624,714.485413,10.000000
285.480164,310.346924,283.720520,10.000000
306.772034,288.332825,285.327362,10.000000
276.976959,292.831635,289.171783,10.000000
271.174469,245.765686,264.968872,10.000000
286.133026,282.062836,273.251923,10.000000
238.196625,313.739502,282.519348,10.000000
120.909851,912.055664,934.078125,10.000000
834.661255,19.069941,591.815308,10.000000
383.885345,208.546432,167.610718,10.000000
682.794556,645.281860,704.299744,10.000000
287.092072,279.235962,277.762329,10.000000
273.772705,286.169434,343.494202,10.000000
694.834290,659.607605,727.764709,10.000000
686.536011,663.487854,700.759399,10.000000
472.735413,456.099091,226.931259,10.000000
710.486633,645.730896,710.156128,10.000000
314.028656,316.838898,259.988220,10.000000
686.382568,667.694275,710.694397,10.000000
706.373169,668.664490,709.171143,10.000000
670.023743,634.918762,719.620483,10.000000
295.553162,305.167725,262.182343,10.000000
718.874878,702.461182,666.901978,10.000000
297.239868,313.777100,279.059967,10.000000
685.851501,651.216125,702.837891,10.000000
307.230286,294.753967,263.935791,10.000000
280.974426,299.297577,274.617828,10.000000
702.998291,671.480713,713.674255,10.000000
796.190308,575.894287,202.144226,10.000000
232.358200,321.000854,851.654175,10.000000
718.902771,639.212036,743.873596,10.000000
683.021057,653.405151,706.468506,10.000000
340.691589,688.142822,827.268005,10.000000
772.037903,988.759705,483.394501,10.000000
483.788086,17.527369,641.322266,10.000000
692.114075,658.278992,698.898376,10.000000
738.363831,457.562866,848.444580,10.000000
270.797791,280.513824,275.240051,10.000000
287.083435,315.540283,286.127594,10.000000
771.882507,628.908936,727.979309,10.000000
705.794250,670.013794,714.547363,10.000000
347.639526,323.069366,371.023102,10.000000
414.164490,760.061829,192.928589,10.000000
669.418945,631.822144,731.028748,10.000000
257.748749,317.109955,269.797913,10.000000
183.515640,497.890808,80.175842,10.000000
529.930847,26.805569,592.816101,10.000000
265.859192,305.210693,306.103729,10.000000
285.397644,299.046387,275.566956,10.000000
265.345367,306.591003,277.419861,10.000000
253.075195,265.436615,227.451324,10.000000
281.894714,276.388397,295.110596,10.000000
747.587219,566.753052,823.838867,10.000000
186.548203,267.911743,246.151245,10.000000
269.008301,266.239594,272.482971,10.000000
693.424194,658.548218,713.947876,10.000000
698.661560,682.880554,725.693604,10.000000
282.175842,302.602905,276.332855,10.000000
277.339569,291.238708,269.056335,10.000000
260.601837,234.428818,206.522308,10.000000
896.193787,510.873108,293.926117,10.000000
712.573608,700.576599,735.820312,10.000000
285.880432,299.111267,294.377808,10.000000
403.489624,67.561752,970.540710,10.000000
689.305664,655.533325,693.948303,10.000000
670.447388,666.257507,722.850830,10.000000
697.238098,681.738770,719.994568,10.000000
719.461914,689.263245,729.720459,10.000000
532.260620,693.666687,858.508240,10.000000
717.612915,665.873230,690.654968,10.000000
562.601135,135.130463,859.628845,10.000000
384.451538,718.988953,987.687012,10.000000
202.706329,828.090881,65.404640,10.000000
785.267822,829.916260,768.639587,10.000000
672.272278,921.215759,760.978455,10.000000
292.161499,283.585632,263.585968,10.000000
686.176025,611.927917,819.270691,10.000000
702.588989,42.111408,35.131592,10.000000
680.997986,670.272827,714.116943,10.000000
654.777344,623.606689,594.562500,10.000000
699.758362,658.055542,766.140930,10.000000
729.832825,719.107483,717.471313,10.000000
284.066223,297.608826,286.382599,10.000000
540.584167,128.140457,725.667908,10.000000
303.770081,290.508453,307.591309,10.000000
397.454437,797.778503,9.793326,10.000000
273.373779,311.558472,289.630981,10.000000
194.511856,597.544373,808.542969,10.000000
733.662170,664.322449,728.746765,10.000000
285.818115,315.695923,277.549530,10.000000
705.469727,670.131042,730.860962,10.000000
278.731171,283.679962,268.784668,10.000000
426.939911,28.250624,14.727139,10.000000
266.770142,733.373962,895.135742,10.000000
3.797926,237.112198,486.078217,10.000000
569.073975,15.478046,823.118286,10.000000
698.074951,667.870605,700.632935,10.000000
701.416321,640.589661,732.985352,10.000000
690.989136,639.356262,725.163269,10.000000
291.866333,293.309235,284.531586,10.000000
274.912506,306.747070,284.455200,10.000000
488.436066,264.960571,781.723633,10.000000
276.986542,302.866577,292.129150,10.000000
295.947876,238.829010,277.406891,10.000000
256.884552,477.755341,500.533051,10.000000
277.024597,284.785400,287.087494,10.000000
270.404541,282.916412,273.174469,10.000000
257.428955,291.586975,260.329895,10.000000
680.354736,663.210388,712.956177,10.000000
664.221436,928.440369,115.838478,10.000000
943.666992,153.018219,523.594910,10.000000
258.602234,293.217316,282.180969,10.000000
306.629089,261.015961,252.856537,10.000000
253.919434,277.990845,276.731812,10.000000
698.497681,657.875366,726.815674,10.000000
698.248291,679.386230,717.099487,10.000000
307.481445,288.899902,283.121185,10.000000
283.302521,298.103241,303.482208,10.000000
261.220367,290.748383,293.969940,10.000000
876.476624,56.336525,811.632202,10.000000
630.394348,677.278198,676.466003,10.000000
690.431396,667.875732,703.798584,10.000000
271.304321,306.368561,286.530914,10.000000
267.504425,310.922882,268.533356,10.000000
929.363953,987.417175,338.356140,10.000000
670.389343,924.163025,118.042030,10.000000
269.261719,265.331604,340.797882,10.000000
693.930908,669.103027,721.111145,10.000000
359.675873,888.772949,834.963867,10.000000
779.337830,668.149414,663.316223,10.000000
694.727173,667.303040,703.460327,10.000000
228.479324,832.633423,58.793659,10.000000
683.503662,696.234375,722.885132,10.000000
372.858337,730.713013,404.114197,10.000000
705.619812,671.652893,695.813843,10.000000
97.568024,352.611542,543.645020,10.000000
699.945618,654.390686,714.545410,10.000000
446.385956,816.063354,654.475403,10.000000
276.488098,269.020508,273.483154,10.000000
81.849457,961.752808,63.545231,10.000000
283.795135,289.521027,270.565704,10.000000
684.131836,683.340149,718.992188,10.000000
278.614288,283.511139,278.815277,10.000000
124.745506,901.579102,955.289612,10.000000
563.635803,129.336166,876.383667,10.000000
276.656799,316.685394,338.741211,10.000000
287.045990,272.083771,274.873596,10.000000
692.500244,683.315552,714.983398,10.000000
324.914124,261.387878,301.805389,10.000000
651.186951,665.553589,703.410706,10.000000
699.296326,703.913696,727.226746,10.000000
990.366028,249.362823,503.747131,10.000000
268.786682,291.378754,258.061127,10.000000
635.047668,626.980530,750.431091,10.000000
694.049133,663.027039,727.013611,10.000000
710.829712,670.000916,711.836060,10.000000
684.742432,640.568298,714.639038,10.000000
686.380981,671.228210,733.498535,10.000000
669.915039,726.555786,702.188660,10.000000
389.542816,150.527573,237.624634,10.000000
909.797302,176.883682,456.276642,10.000000
280.490540,261.154205,273.391388,10.000000
298.524384,288.545197,263.307739,10.000000
265.027954,285.736420,279.279205,10.000000
670.241943,671.642090,721.956421,10.000000
292.199890,269.082458,296.590790,10.000000
719.164551,640.468933,687.772522,10.000000
286.573425,283.300201,283.124664,10.000000
296.224060,243.058655,275.045685,10.000000
32.991177,949.872864,616.735168,10.000000
669.422974,648.313965,693.191711,10.000000
699.216797,668.396301,725.449219,10.000000
690.727051,664.959961,731.247192,10.000000
694.550293,659.075012,710.382568,10.000000
916.196716,940.891602,60.162029,10.000000
284.410309,284.772675,270.526581,10.000000
276.027832,281.978363,284.945465,10.000000
364.930450,685.197876,854.215942,10.000000
266.801788,306.158386,292.001068,10.000000
365.822174,555.812256,932.997375,10.000000
230.026779,27.359762,541.632507,10.000000
293.396484,861.787598,2.433429,10.000000
691.405212,665.515137,714.093628,10.000000
688.084717,661.017273,686.819519,10.000000
512.571289,682.464417,825.523010,10.000000
737.533081,596.263306,803.906128,10.000000
671.008545,607.078979,727.395081,10.000000
61.696949,486.555267,627.564209,10.000000
716.120972,648.126221,696.820618,10.000000
323.651672,303.948822,272.187592,10.000000
683.689514,651.831299,685.872131,10.000000
86.542397,626.433044,151.357285,10.000000
702.376282,654.244202,714.708313,10.000000
278.029968,306.054260,275.468079,10.000000
246.388474,401.393219,335.961700,10.000000
693.235291,653.634155,713.419556,10.000000
269.497314,292.488739,279.798004,10.000000
685.202026,645.216919,700.533142,10.000000
290.507050,290.963593,280.827576,10.000000
702.071777,665.911011,717.770020,10.000000
382.011444,708.854553,997.857666,10.000000
279.299774,276.997711,283.735596,10.000000
880.719055,34.991844,384.986053,10.000000
313.673889,281.615082,263.165894,10.000000
311.385223,240.922058,353.665009,10.000000
281.232483,311.280884,289.907501,10.000000
670.287720,688.367188,729.181030,10.000000
936.696655,150.259659,517.665833,10.000000
296.653839,303.451721,274.989136,10.000000
661.926025,494.560120,736.410339,10.000000
626.493164,125.203102,882.146545,10.000000
267.140900,555.297913,617.097839,10.000000
250.460907,270.072235,272.857056,10.000000
731.970703,644.286987,737.036560,10.000000
402.376038,229.533142,631.545410,10.000000
301.950897,300.161407,289.792114,10.000000
663.618103,686.202454,682.994629,10.000000
681.309204,690.852905,709.868591,10.000000
269.517181,283.196442,279.674011,10.000000
715.275635,664.292908,705.054443,10.000000
683.685547,680.355164,708.637024,10.000000
354.523499,217.695877,210.281113,10.000000
286.803894,301.964996,287.246490,10.000000
592.321716,651.473694,666.288025,10.000000
276.403534,278.895691,279.611450,10.000000
203.834564,871.047302,344.353485,10.000000
243.774780,274.469025,300.132141,10.000000
285.106995,268.642883,262.531738,10.000000
718.039429,553.771667,641.489380,10.000000
887.548218,227.281235,373.963013,10.000000
685.907471,658.858276,698.931396,10.000000
695.214966,626.218384,703.087158,10.000000
604.395081,662.800171,698.362610,10.000000
316.306702,299.479187,262.713287,10.000000
688.687439,685.981812,713.679871,10.000000
