X,Y,Z,M
393.738525,531.135742,461.807037,10.000000
72.414383,751.294434,582.208313,10.000000
498.538422,472.778198,517.400757,10.000000
501.061646,493.042572,535.747437,10.000000
96.343872,861.298950,410.973328,10.000000
495.341583,478.487152,537.154114,10.000000
497.067810,481.749817,521.968994,10.000000
424.390076,410.523224,401.257477,10.000000
489.170410,471.363190,528.230591,10.000000
502.926971,461.391693,520.167786,10.000000
475.126404,484.819458,414.299866,10.000000
499.648834,489.133209,540.712158,10.000000
337.824188,533.198303,416.630402,10.000000
490.602203,483.110992,493.606628,10.000000
324.082855,150.453979,497.449707,10.000000
493.623932,492.743164,502.127258,10.000000
306.268372,240.153976,794.709656,10.000000
494.997894,476.654663,506.249786,10.000000
625.549683,518.107483,920.583923,10.000000
408.478760,314.421631,339.943756,10.000000
431.383209,356.136902,605.525330,10.000000
478.169525,468.759674,493.311737,10.000000
494.148102,496.025940,508.691681,10.000000
670.472046,333.537109,442.988586,10.000000
711.270142,512.051758,518.569580,10.000000
116.716728,574.681763,39.718487,10.000000
482.499695,480.428833,517.939453,10.000000
492.586639,489.593170,524.848389,10.000000
234.344269,390.379303,672.189392,10.000000
353.762390,469.320282,715.637695,10.000000
487.666779,473.460083,522.175903,10.000000
499.592072,493.435944,512.162231,10.000000
481.832947,487.160858,520.992432,10.000000
191.054184,312.043427,81.337616,10.000000
475.877838,444.367645,503.723846,10.000000
487.799011,488.279144,517.898010,10.000000
13.440236,328.485992,22.082169,10.000000
491.694489,485.784546,527.089355,10.000000
629.906677,593.972168,934.176880,10.000000
463.264862,558.086487,585.611084,10.000000
371.465942,482.235046,688.700195,10.000000
490.694702,479.915344,517.637817,10.000000
490.829834,483.500397,515.222412,10.000000
494.460449,496.429932,522.779297,10.000000
470.733154,693.656433,540.743835,10.000000
489.007355,482.734741,503.733704,10.000000
510.636139,520.561340,477.435944,10.000000
493.839355,479.461151,521.433167,10.000000
487.096649,465.311981,508.570404,10.000000
529.932251,415.745239,470.433014,10.000000
249.880157,487.849060,932.577148,10.000000
479.759460,503.726471,514.337341,10.000000
47.882862,355.314270,447.005341,10.000000
515.103210,549.815674,558.420227,10.000000
825.701233,43.448875,627.960510,10.000000
485.472229,474.060547,515.674744,10.000000
545.172546,386.726257,447.450958,10.000000
483.771027,479.733429,529.531677,10.000000
481.397339,510.611267,533.296143,10.000000
506.383118,487.665436,514.866455,10.000000
526.532471,154.095200,505.255920,10.000000
232.985626,358.455902,63.534721,10.000000
485.994904,489.704712,517.750061,10.000000
498.403351,629.683716,138.859177,10.000000
490.090668,481.140289,512.277161,10.000000
472.385773,525.593994,512.753235,10.000000
487.866119,475.559967,525.635559,10.000000
403.267334,494.178436,559.189209,10.000000
480.570465,407.060944,503.751495,10.000000
488.266907,485.026031,522.903931,10.000000
14.178512,844.181335,538.714050,10.000000
502.976959,493.379517,515.268982,10.000000
489.491730,488.045441,537.996765,10.000000
496.118774,323.980438,395.215057,10.000000
466.444824,478.425415,490.422577,10.000000
487.514343,441.213013,387.034576,10.000000
765.567993,194.629837,318.682465,10.000000
595.588745,173.106079,593.967651,10.000000
697.434570,751.656189,721.444092,10.000000
138.632446,786.977966,511.660645,10.000000
498.428925,473.724335,484.897644,10.000000
446.801727,505.839203,427.183929,10.000000
478.825989,478.901093,481.452942,10.000000
214.722916,250.462814,272.247223,10.000000
492.351288,472.154846,513.048096,10.000000
1.810010,738.082214,536.658203,10.000000
515.728516,491.208740,514.879639,10.000000
473.229523,493.324005,509.304779,10.000000
496.010925,462.591278,519.587219,10.000000
489.773254,498.575287,514.248413,10.000000
517.649353,490.180817,522.157410,10.000000
588.923401,481.941284,470.139008,10.000000
498.279816,485.281616,518.599365,10.000000
495.412231,489.681732,551.847351,10.000000
865.848816,114.675682,139.164795,10.000000
495.452362,482.748993,518.260071,10.000000
360.305145,805.358398,597.933777,10.000000
335.374054,541.774353,407.752045,10.000000
503.366028,510.109100,670.830566,10.000000
228.981918,448.353058,934.433960,10.000000
495.939880,489.647339,521.237488,10.000000
546.431396,413.374054,611.019531,10.000000
751.527527,124.262207,24.503950,10.000000
709.376160,399.454193,37.347664,10.000000
301.971039,269.522827,412.677399,10.000000
609.369812,622.363098,450.228058,10.000000
646.082092,323.419922,662.635742,10.000000
486.308990,492.541107,498.457428,10.000000
486.634827,499.592682,501.494812,10.000000
501.295013,477.814453,518.210815,10.000000
489.830292,521.753662,488.992432,10.000000
490.641663,497.064514,530.791870,10.000000
534.294617,544.530762,544.911255,10.000000
437.804535,469.016754,531.304810,10.000000
509.133484,375.922363,750.956543,10.000000
560.641296,462.626740,398.785339,10.000000
673.340210,550.104370,554.195740,10.000000
461.520660,518.423218,514.922607,10.000000
492.083160,473.802582,523.494080,10.000000
495.248932,496.300323,484.237488,10.000000
501.441925,468.896912,520.158936,10.000000
454.688660,159.068207,284.655396,10.000000
4.069014,855.900024,513.459167,10.000000
386.159668,613.427185,327.641144,10.000000
997.701294,848.653687,530.398621,10.000000
455.025574,517.033325,391.710968,10.000000
463.624878,511.771667,572.662476,10.000000
455.931549,116.927437,541.660400,10.000000
446.612732,426.029297,539.452332,10.000000
478.117065,475.144562,569.762512,10.000000
496.148987,408.368835,677.936035,10.000000
291.617523,428.132263,564.611084,10.000000
494.279724,495.008423,521.379395,10.000000
454.879425,433.020874,482.121094,10.000000
485.394409,488.211639,523.275330,10.000000
491.702850,497.042542,536.948547,10.000000
507.485016,451.783600,509.102203,10.000000
465.883820,554.957581,498.346619,10.000000
492.577148,484.043518,522.194946,10.000000
443.909363,581.174438,589.962891,10.000000
488.109924,473.432983,507.048767,10.000000
471.317566,473.816864,500.163269,10.000000
494.262360,474.390411,507.062469,10.000000
467.453796,470.946472,537.381287,10.000000
486.504303,460.759003,496.671173,10.000000
484.387451,500.435852,486.688354,10.000000
480.344086,496.949615,503.860535,10.000000
421.094757,597.330444,659.707153,10.000000
125.580452,428.834076,512.061096,10.000000
403.129761,477.656769,635.453430,10.000000
458.389252,462.614014,532.387695,10.000000
482.521820,505.675720,529.337524,10.000000
513.366150,482.746979,522.268127,10.000000
500.615631,498.129547,401.574463,10.000000
497.152893,482.427460,505.994995,10.000000
482.165985,485.144897,502.003479,10.000000
69.815536,842.000671,489.115936,10.000000
492.798096,495.668304,514.509521,10.000000
516.762146,426.645630,553.866394,10.000000
484.109070,505.176239,500.438782,10.000000
507.496857,410.688080,630.846436,10.000000
486.196594,419.815521,589.634094,10.000000
474.755371,502.070892,524.327148,10.000000
421.272156,292.988159,493.394897,10.000000
489.898682,514.724854,525.778992,10.000000
482.488617,483.022888,526.252441,10.000000
505.746765,483.842712,475.428894,10.000000
589.212830,528.329102,517.460754,10.000000
492.393585,461.371338,549.500916,10.000000
369.248718,148.521957,828.259277,10.000000
471.466614,454.432770,403.906158,10.000000
501.934479,460.996307,516.354248,10.000000
491.837830,475.204346,506.472656,10.000000
334.781128,155.129379,498.371704,10.000000
609.490356,417.974548,966.483093,10.000000
500.501099,269.161835,510.850677,10.000000
502.351776,495.923401,549.890137,10.000000
633.139587,461.245178,619.083679,10.000000
434.028961,368.796082,543.111633,10.000000
468.762604,433.195190,567.664429,10.000000
468.527130,387.917480,543.016907,10.000000
499.893036,470.727509,518.595154,10.000000
560.770508,511.288879,395.148865,10.000000
135.759583,485.667145,877.623047,10.000000
521.925964,528.739990,508.452637,10.000000
465.505249,443.832977,575.715027,10.000000
447.081848,505.486633,428.442169,10.000000
374.895416,408.873260,541.724548,10.000000
635.553711,337.245544,545.411987,10.000000
494.629364,360.176666,562.441528,10.000000
477.640533,490.611542,499.913055,10.000000
379.999420,400.690674,494.607483,10.000000
530.485107,512.453796,523.352417,10.000000
514.620667,472.589203,459.293701,10.000000
363.284790,502.788177,714.003967,10.000000
489.090515,482.909485,517.671875,10.000000
425.711609,507.530334,491.694672,10.000000
553.713135,500.962616,485.521362,10.000000
495.574615,475.296997,490.101013,10.000000
490.695526,488.128418,508.963104,10.000000
556.438599,582.449585,472.090576,10.000000
840.545593,600.325623,549.088379,10.000000
505.090271,631.605896,549.239746,10.000000
438.586853,425.304535,489.215118,10.000000
687.987915,92.844582,349.018768,10.000000
560.412842,596.012024,496.749420,10.000000
483.733704,516.401001,506.113312,10.000000
470.397125,496.669342,510.449799,10.000000
501.498596,488.496918,500.612152,10.000000
788.773560,314.976593,627.929138,10.000000
424.523468,239.576736,466.808228,10.000000
386.860596,844.133728,511.904785,10.000000
559.518005,344.386810,497.510254,10.000000
705.734741,363.703644,183.094147,10.000000
538.221313,480.724884,780.777039,10.000000
283.027039,594.005005,651.073730,10.000000
463.377289,452.828247,538.565369,10.000000
672.444824,910.409058,121.951683,10.000000
323.191040,726.667358,939.021973,10.000000
487.472351,501.393250,490.462433,10.000000
645.790283,347.590271,615.247437,10.000000
556.162354,500.416626,571.335144,10.000000
508.916565,465.954010,534.566101,10.000000
472.596954,495.560547,513.130005,10.000000
578.077759,642.950989,530.052063,10.000000
476.585083,505.468842,542.907837,10.000000
364.309998,953.842834,222.347275,10.000000
513.203125,493.220612,450.756897,10.000000
174.927078,264.183746,344.941040,10.000000
454.688751,120.776756,740.633118,10.000000
528.340515,535.359253,488.239960,10.000000
485.361633,478.178467,527.534912,10.000000
651.538940,629.816772,293.292755,10.000000
859.444885,645.281860,521.717712,10.000000
476.377869,274.445007,586.792847,10.000000
467.084412,427.723541,364.063385,10.000000
493.704803,549.564392,528.670471,10.000000
500.818481,528.700623,551.404785,10.000000
504.410828,435.611084,512.195190,10.000000
329.829498,432.552979,460.342682,10.000000
473.621063,450.535309,513.170898,10.000000
481.552673,479.824005,530.601624,10.000000
502.183716,328.867218,381.684235,10.000000
577.359314,494.262238,447.289124,10.000000
483.572693,506.349060,497.384949,10.000000
666.342834,479.496521,582.831848,10.000000
498.847778,479.815277,535.528137,10.000000
512.858459,477.402802,521.297546,10.000000
442.781830,473.436371,553.556580,10.000000
516.157837,49.823677,406.081848,10.000000
236.113861,926.146851,840.676636,10.000000
51.539524,696.371460,575.225769,10.000000
539.358459,597.651367,707.899902,10.000000
426.796082,497.240845,537.529175,10.000000
467.669067,520.566162,497.696991,10.000000
500.447510,474.824646,516.217773,10.000000
478.465820,477.154022,509.081055,10.000000
491.851471,468.099823,519.393982,10.000000
471.771545,365.544922,685.895752,10.000000
492.351318,464.725250,707.067749,10.000000
743.965393,675.026123,57.171673,10.000000
617.236694,401.741760,537.444885,10.000000
492.110291,491.974304,503.178528,10.000000
517.557190,437.382019,522.853149,10.000000
144.401596,267.165283,324.912659,10.000000
25.937263,175.821945,742.767883,10.000000
242.218567,921.108093,843.226074,10.000000
534.800781,460.861084,538.885803,10.000000
476.444702,483.476410,519.308533,10.000000
794.450256,257.829498,9.927208,10.000000
543.214844,310.408783,112.956596,10.000000
485.236542,482.149994,616.289734,10.000000
574.113770,509.468872,997.372864,10.000000
654.113037,584.270813,537.786865,10.000000
471.984558,307.334320,466.605347,10.000000
463.160217,557.243774,701.681519,10.000000
521.728149,684.633911,525.393738,10.000000
498.544464,484.732483,518.129578,10.000000
378.306061,538.155273,372.126068,10.000000
504.626251,348.882599,614.889221,10.000000
119.789680,72.350090,428.678162,10.000000
365.582306,521.162720,232.482742,10.000000
495.114624,490.182343,518.057007,10.000000
467.955933,470.694397,480.985321,10.000000
903.888672,234.237885,381.162140,10.000000
410.506897,309.910919,459.916260,10.000000
567.380249,404.888428,742.097229,10.000000
442.592438,473.016144,537.759277,10.000000
503.149231,491.886871,525.230957,10.000000
459.848877,422.813690,497.219269,10.000000
514.468689,505.205566,427.124481,10.000000
494.249176,467.706207,516.895508,10.000000
3.936929,855.608643,515.541626,10.000000
524.984436,556.669800,573.945007,10.000000
553.385986,480.222748,385.452545,10.000000
382.247192,392.026855,628.368591,10.000000
873.023926,405.691589,770.694763,10.000000
690.533875,100.028664,749.242065,10.000000
483.488800,496.406586,536.886414,10.000000
479.154938,485.392639,547.913757,10.000000
434.119263,586.507080,405.835724,10.000000
0.352140,870.541321,517.031494,10.000000
438.126923,509.648315,481.012146,10.000000
484.482056,495.787018,485.253510,10.000000
479.978851,477.568787,500.047363,10.000000
379.886200,706.094666,412.439117,10.000000
487.038147,494.450195,520.993652,10.000000
476.241333,501.125336,532.402222,10.000000
497.547546,490.274414,516.074951,10.000000
474.981049,498.333557,526.686401,10.000000
770.775940,510.775940,113.615227,10.000000
477.773010,462.069061,523.712952,10.000000
480.865173,477.747986,508.318848,10.000000
498.038666,474.001984,528.212769,10.000000
492.013489,479.857178,507.821442,10.000000
885.223877,641.825500,936.680542,10.000000
492.587616,455.429901,481.251617,10.000000
504.629059,490.093292,500.930603,10.000000
337.382233,148.214447,506.366364,10.000000
488.756470,479.505188,526.130127,10.000000
156.304428,794.472290,429.737823,10.000000
712.004456,378.287079,504.057251,10.000000
633.518677,542.377014,591.881348,10.000000
488.614380,477.141266,522.031006,10.000000
394.848877,440.569305,312.238037,10.000000
784.907593,301.464996,566.865479,10.000000
382.675598,681.722107,448.951263,10.000000
465.376587,309.298370,443.938263,10.000000
717.907898,518.824524,516.601929,10.000000
505.310303,448.002106,509.329041,10.000000
307.735382,516.395386,535.795532,10.000000
528.815735,675.904541,496.123779,10.000000
699.115601,556.499023,218.850250,10.000000
497.292511,482.572449,523.933899,10.000000
481.318878,455.029236,550.783264,10.000000
661.669495,579.653137,527.811096,10.000000
505.651520,477.828308,446.967041,10.000000
491.884125,479.221649,514.217468,10.000000
554.179016,405.855347,554.288757,10.000000
636.941467,623.826355,654.470764,10.000000
478.135315,481.673767,501.817108,10.000000
557.397644,518.109680,583.057556,10.000000
487.632385,484.920868,511.451538,10.000000
15.286402,219.412827,766.380920,10.000000
489.277954,479.689789,537.292297,10.000000
413.895294,522.023499,765.223999,10.000000
492.932556,491.063660,517.562622,10.000000
481.124939,490.030853,515.993774,10.000000
19.316027,883.945984,545.296387,10.000000
466.475616,440.561920,603.914612,10.000000
541.466553,515.397095,340.246155,10.000000
621.410522,601.899597,632.944031,10.000000
999.095032,208.961945,696.778809,10.000000
524.049316,487.805176,491.323151,10.000000
535.997314,329.385651,459.718597,10.000000
220.123734,571.936707,478.330170,10.000000
460.045074,570.419189,386.487885,10.000000
512.434631,666.910706,635.305664,10.000000
483.284302,484.556549,522.967346,10.000000
495.767792,486.075928,504.520905,10.000000
560.861511,493.792816,443.167786,10.000000
489.322632,478.374756,528.692444,10.000000
554.734131,439.001556,509.103119,10.000000
519.265808,436.532104,520.327271,10.000000
421.838318,297.728607,301.603333,10.000000
514.724487,445.424347,497.718903,10.000000
435.838501,443.440338,618.948303,10.000000
902.587769,873.452820,542.791077,10.000000
464.756989,466.463928,463.911255,10.000000
535.643188,587.672302,190.062256,10.000000
1.330652,858.347473,510.171692,10.000000
483.588470,441.805267,541.066101,10.000000
535.734070,482.311218,765.130554,10.000000
509.973846,621.125183,129.866547,10.000000
470.080109,475.166351,429.322693,10.000000
526.775330,514.265137,514.575989,10.000000
