X,Y,Z,M
466.383972,402.858398,533.213867,10.000000
519.720947,480.306976,529.413574,10.000000
508.181854,469.630646,541.139771,10.000000
516.941711,535.994568,528.910889,10.000000
524.547363,464.346893,530.230530,10.000000
503.692902,650.053162,290.563599,10.000000
506.657990,451.765350,527.148743,10.000000
575.362427,461.692841,627.959961,10.000000
743.558655,408.824585,3.929827,10.000000
523.412048,484.443207,503.963501,10.000000
322.902802,596.130676,346.900116,10.000000
476.728943,422.169983,675.416626,10.000000
572.484863,429.178650,491.646851,10.000000
484.603973,415.938629,690.363586,10.000000
614.819702,350.296631,582.508240,10.000000
519.858704,479.523285,538.898804,10.000000
505.475647,516.273621,454.877716,10.000000
552.315063,730.929810,307.379639,10.000000
550.744446,597.659119,548.497559,10.000000
740.218933,484.453461,774.475525,10.000000
279.876892,376.602020,87.505432,10.000000
523.207581,467.251770,526.840515,10.000000
518.526733,505.192596,508.626923,10.000000
542.360779,493.660004,519.592957,10.000000
783.207397,664.314697,270.458679,10.000000
868.332397,513.735352,649.606934,10.000000
986.211182,333.968750,310.523743,10.000000
526.153992,452.978546,439.856323,10.000000
517.786682,469.895996,496.769470,10.000000
496.208282,468.341248,520.735474,10.000000
711.994019,767.741455,563.556458,10.000000
506.511383,461.473022,512.631226,10.000000
508.888519,472.427246,527.962952,10.000000
615.156433,297.224854,177.644745,10.000000
572.240601,343.823425,200.742004,10.000000
632.230164,570.796570,501.040955,10.000000
659.177856,281.114716,341.911377,10.000000
615.747498,523.097717,752.873352,10.000000
516.742981,518.460266,538.096619,10.000000
723.258301,917.231750,861.379822,10.000000
460.340698,492.940216,490.411255,10.000000
505.584595,472.850372,518.015686,10.000000
524.100159,508.240662,480.266724,10.000000
472.778412,469.822021,518.815002,10.000000
549.798645,506.283569,494.376221,10.000000
513.207764,492.218445,529.645142,10.000000
742.850281,598.039429,688.836670,10.000000
523.399597,475.142365,540.007141,10.000000
586.869202,431.013000,503.174500,10.000000
446.743591,482.067078,540.237610,10.000000
798.180847,963.518433,684.897827,10.000000
497.192322,526.238586,615.713562,10.000000
382.786652,396.561646,500.852081,10.000000
509.125244,485.508453,528.877747,10.000000
495.956970,462.623047,506.049957,10.000000
511.986633,477.878448,535.369873,10.000000
998.309509,20.271193,689.004761,10.000000
859.809509,556.905151,540.573120,10.000000
499.372894,473.841675,522.594299,10.000000
509.425385,479.094971,507.836670,10.000000
941.157288,590.637085,640.989441,10.000000
520.133606,478.899353,499.908569,10.000000
495.371063,497.353699,489.831848,10.000000
447.553711,263.060333,362.827667,10.000000
507.946167,497.851532,541.798767,10.000000
529.284851,481.509216,535.022400,10.000000
475.967957,331.935699,568.819702,10.000000
517.723999,448.071381,478.314453,10.000000
424.366943,927.285706,491.909302,10.000000
508.626099,495.974396,530.845215,10.000000
467.849396,590.964661,189.265640,10.000000
521.730957,482.853882,527.113464,10.000000
480.555359,420.360687,684.098877,10.000000
499.875946,490.027863,515.976379,10.000000
957.317993,340.850311,229.434692,10.000000
424.574402,298.688507,540.977112,10.000000
624.603638,527.589050,520.804810,10.000000
501.210754,459.023315,521.393860,10.000000
516.217957,488.323669,531.388245,10.000000
595.166687,320.308136,488.788086,10.000000
123.686516,527.605408,611.308105,10.000000
788.126526,761.841370,503.188904,10.000000
498.190430,469.572021,515.135376,10.000000
508.925690,494.934875,523.392944,10.000000
520.500488,48.693336,58.783543,10.000000
253.490341,580.594177,453.574158,10.000000
522.182617,484.716278,520.763855,10.000000
511.563812,516.337341,539.900452,10.000000
507.433075,484.185211,509.491150,10.000000
874.450012,523.894165,391.668793,10.000000
509.936432,497.865509,595.061218,10.000000
499.954285,469.353607,514.266541,10.000000
555.620789,493.045013,514.468262,10.000000
505.475677,482.245117,525.716370,10.000000
405.555511,441.381470,216.177841,10.000000
511.705444,478.950348,525.737000,10.000000
554.521057,478.867584,474.315796,10.000000
501.620667,484.812408,521.235229,10.000000
504.223663,480.782440,513.334167,10.000000
507.483948,495.227325,523.283142,10.000000
521.239075,560.513184,528.482727,10.000000
493.215057,481.530518,519.224854,10.000000
494.668427,472.934570,474.152496,10.000000
481.065125,445.361084,509.590393,10.000000
513.215271,442.659119,552.031860,10.000000
488.632996,462.427155,478.403259,10.000000
665.814026,796.637573,491.957581,10.000000
516.118774,476.265137,528.597412,10.000000
482.478058,759.181030,836.239258,10.000000
551.454407,517.258789,468.661438,10.000000
262.632935,567.203247,435.472717,10.000000
518.893921,474.735962,514.802368,10.000000
633.805725,328.972412,518.066345,10.000000
497.686371,480.850586,513.563721,10.000000
533.628418,484.856659,522.548462,10.000000
529.320312,489.549103,525.877747,10.000000
492.634369,398.714111,337.393890,10.000000
777.229553,727.829102,339.937836,10.000000
522.809387,490.741364,535.242920,10.000000
371.676361,300.917816,462.896301,10.000000
493.980957,473.458221,518.689514,10.000000
582.963074,469.180115,520.995300,10.000000
502.105072,484.293640,521.064392,10.000000
457.858795,383.521088,553.691040,10.000000
551.199219,415.881653,492.176880,10.000000
516.787598,484.632843,511.876617,10.000000
583.341797,165.901337,148.599930,10.000000
506.629517,480.216644,512.315857,10.000000
512.455933,482.411896,558.689392,10.000000
708.982117,768.955750,565.963257,10.000000
497.230286,464.793671,511.455383,10.000000
368.381012,455.838348,597.205811,10.000000
992.161560,453.209167,276.914337,10.000000
64.933502,424.217621,656.834290,10.000000
434.166504,592.746521,435.616669,10.000000
831.403870,751.691040,199.590836,10.000000
518.207214,510.870453,531.105713,10.000000
438.777893,538.299438,742.654175,10.000000
523.661743,498.521423,514.666626,10.000000
326.625336,381.307526,433.107849,10.000000
500.567657,461.828033,520.526917,10.000000
627.439026,423.870544,349.051117,10.000000
501.353943,442.390289,525.168701,10.000000
500.894379,478.258331,493.349091,10.000000
486.014191,462.036102,510.738190,10.000000
492.269012,475.740570,530.765259,10.000000
499.503937,502.305511,512.745789,10.000000
491.552032,464.287567,496.188507,10.000000
467.667206,465.992737,519.140564,10.000000
502.489441,475.204010,521.566528,10.000000
586.729309,599.742249,681.730042,10.000000
472.216949,480.929108,536.831055,10.000000
673.751099,977.238342,679.781494,10.000000
424.227875,939.368225,498.393402,10.000000
666.026550,515.721252,528.083557,10.000000
403.631866,762.977417,203.224960,10.000000
499.812042,471.354126,510.249359,10.000000
503.046326,599.721863,401.457184,10.000000
398.856476,473.912262,701.277039,10.000000
445.968811,200.214752,593.323303,10.000000
342.379456,467.687225,916.847473,10.000000
667.576477,480.901611,102.478439,10.000000
853.921936,416.864349,470.836090,10.000000
487.968140,467.128876,534.071472,10.000000
522.200256,491.824524,536.956421,10.000000
498.925690,487.404022,498.316742,10.000000
509.942169,475.281799,516.698975,10.000000
464.767822,424.330658,514.340210,10.000000
492.647858,377.363678,577.007874,10.000000
462.168671,534.731689,528.510498,10.000000
887.175964,468.127533,543.833374,10.000000
361.757538,440.812439,717.775085,10.000000
692.514771,743.496948,497.560608,10.000000
441.101013,471.233978,501.359406,10.000000
519.664429,489.421967,507.103149,10.000000
480.132996,452.513367,559.057739,10.000000
540.177917,454.210846,550.728760,10.000000
580.309937,246.102844,916.052185,10.000000
569.926453,346.059601,195.513916,10.000000
428.037079,688.728027,581.160706,10.000000
589.786316,218.050140,185.386856,10.000000
431.001587,512.848267,704.784851,10.000000
521.261963,431.969238,467.394714,10.000000
311.454651,89.518288,183.717819,10.000000
493.261322,538.949463,588.534668,10.000000
544.259094,472.970612,550.635132,10.000000
405.101135,645.626099,569.978149,10.000000
902.057373,641.846069,915.893555,10.000000
500.817383,464.905182,517.598389,10.000000
581.894287,483.461029,513.669800,10.000000
517.577148,475.696136,518.121948,10.000000
564.477295,534.724304,614.808838,10.000000
529.976440,468.808960,512.134277,10.000000
567.817810,472.907654,454.871765,10.000000
534.625000,514.597473,567.968506,10.000000
767.814636,620.255188,167.829758,10.000000
516.815857,486.408203,518.837646,10.000000
515.936035,490.073914,511.418030,10.000000
505.197937,473.249664,512.696106,10.000000
504.228485,481.296387,498.966339,10.000000
520.128418,432.023743,528.094727,10.000000
523.682068,482.085907,495.413879,10.000000
504.974213,477.375397,523.365417,10.000000
364.066101,668.028992,581.339355,10.000000
547.056885,0.275298,883.172058,10.000000
866.306519,438.308014,847.256775,10.000000
573.462341,510.538879,511.908752,10.000000
497.645477,487.051697,525.931335,10.000000
500.761353,479.085022,518.174500,10.000000
557.657288,537.153503,501.092957,10.000000
514.817139,476.508514,529.865540,10.000000
504.786591,485.399170,490.080902,10.000000
793.666077,694.691345,836.580627,10.000000
505.707489,481.839539,525.254944,10.000000
485.607513,452.619995,591.420105,10.000000
503.012787,481.198395,523.906921,10.000000
603.910767,519.826233,505.556519,10.000000
513.120972,327.168945,580.842224,10.000000
503.741455,515.149841,535.867126,10.000000
500.116455,298.544434,561.622009,10.000000
503.865631,472.390686,524.755554,10.000000
503.895233,476.195709,515.683289,10.000000
505.703064,458.183563,490.359253,10.000000
660.179260,489.012329,547.170776,10.000000
512.097961,489.011719,545.158203,10.000000
830.342529,473.210114,367.859009,10.000000
301.636566,361.824432,921.586609,10.000000
500.565765,455.316772,503.729279,10.000000
490.032684,485.764557,550.126465,10.000000
471.701080,586.165527,189.702087,10.000000
474.213013,14.703191,502.373688,10.000000
513.429504,303.862854,438.801483,10.000000
541.303955,503.572113,511.247528,10.000000
565.493103,841.902893,165.272568,10.000000
500.387756,399.951385,530.461975,10.000000
452.304535,462.873810,514.027649,10.000000
551.054688,538.953613,568.817200,10.000000
527.379517,466.905334,517.628967,10.000000
452.889221,413.748535,524.435730,10.000000
498.214813,701.789734,481.308167,10.000000
460.062500,469.263153,518.292053,10.000000
479.695160,487.724701,562.585266,10.000000
440.291443,539.094666,743.737915,10.000000
546.242004,396.693512,598.430542,10.000000
200.608871,825.544373,263.106659,10.000000
510.813690,458.834015,558.881470,10.000000
434.509552,472.760559,556.957153,10.000000
511.747986,484.826111,564.783081,10.000000
508.297058,479.085632,492.881531,10.000000
649.876282,692.680908,558.804016,10.000000
541.325073,655.736145,780.144958,10.000000
502.434875,496.816284,515.444580,10.000000
551.740784,455.435852,566.809448,10.000000
665.405029,626.980347,557.309937,10.000000
491.878296,474.746185,528.874939,10.000000
506.624786,466.919434,509.901031,10.000000
570.147400,465.651031,483.234406,10.000000
590.676086,483.591705,797.537292,10.000000
517.996338,405.110199,728.481262,10.000000
386.897461,368.334473,544.394104,10.000000
451.296051,401.108337,484.521667,10.000000
507.077606,499.522156,444.251434,10.000000
497.871826,462.963654,512.059448,10.000000
498.877411,469.040009,511.104248,10.000000
512.910645,472.875977,504.856293,10.000000
261.349274,446.555481,975.146118,10.000000
841.127441,392.188568,687.993591,10.000000
565.750366,485.968323,326.281738,10.000000
708.762329,300.882599,539.838806,10.000000
109.518616,276.842651,433.767212,10.000000
698.171326,869.267151,341.977448,10.000000
517.326904,685.708252,756.695557,10.000000
537.092285,503.226227,486.853027,10.000000
854.491211,435.679565,737.608582,10.000000
163.174347,117.678574,459.959473,10.000000
494.419678,485.297882,527.298523,10.000000
566.905945,410.036377,628.603333,10.000000
474.996948,419.584778,480.430176,10.000000
450.165466,484.717560,509.587646,10.000000
494.977448,473.751709,520.810486,10.000000
483.042847,321.035950,403.491150,10.000000
496.951721,481.451447,580.670166,10.000000
657.833435,631.864014,472.248108,10.000000
525.693542,538.333618,576.829834,10.000000
615.690674,726.367126,294.233917,10.000000
703.167297,692.725769,702.713684,10.000000
510.532684,463.884033,514.410095,10.000000
486.370209,478.151337,499.609497,10.000000
114.714348,655.852661,574.252808,10.000000
105.247711,829.662659,496.192352,10.000000
384.407990,364.056213,385.045105,10.000000
405.172913,558.048462,510.626465,10.000000
528.841797,558.927368,130.562469,10.000000
475.454254,452.480865,592.985779,10.000000
500.077026,497.861938,545.602173,10.000000
573.786499,576.519653,351.162354,10.000000
526.478210,541.804688,539.734619,10.000000
500.296844,477.964874,511.895905,10.000000
711.866821,763.552795,563.395020,10.000000
442.649261,434.694122,538.278198,10.000000
486.347870,462.149811,517.564148,10.000000
679.897888,487.879059,687.997742,10.000000
495.216614,466.420868,507.908203,10.000000
511.543152,488.937317,514.385437,10.000000
502.776093,475.515259,517.220154,10.000000
269.591370,873.707275,546.764404,10.000000
722.221130,654.416382,928.111084,10.000000
437.982727,503.651855,501.602539,10.000000
455.335846,414.552124,544.465393,10.000000
592.354065,478.847992,631.033752,10.000000
508.235718,534.327271,487.486786,10.000000
517.294495,494.760986,509.699707,10.000000
511.479645,486.013916,515.547363,10.000000
514.338501,488.604950,526.084778,10.000000
515.038208,485.542786,541.681824,10.000000
509.895782,408.282959,539.951782,10.000000
175.852448,495.421661,633.212219,10.000000
535.058594,446.338715,506.486053,10.000000
518.747864,475.756042,529.199951,10.000000
514.700745,452.396118,502.913666,10.000000
647.476196,745.987122,64.495590,10.000000
437.613586,474.881958,380.513672,10.000000
724.840088,654.482544,928.419250,10.000000
497.633667,486.130707,505.322510,10.000000
503.232941,460.640808,523.857727,10.000000
374.193665,351.717804,456.325684,10.000000
559.315247,203.987991,916.356140,10.000000
684.709534,638.438904,718.292480,10.000000
651.656921,946.245178,60.975666,10.000000
572.666016,366.524048,408.933289,10.000000
469.115692,982.185974,440.627716,10.000000
539.684875,490.103516,428.153259,10.000000
521.577759,473.717957,491.792999,10.000000
547.757812,516.855042,536.354431,10.000000
609.631714,554.217896,645.849060,10.000000
528.293030,479.574982,546.837036,10.000000
678.903870,333.166718,373.208740,10.000000
665.375061,671.269958,986.366394,10.000000
532.952148,513.560425,483.918274,10.000000
468.481812,486.400879,544.021851,10.000000
403.952698,726.198975,193.937241,10.000000
736.961304,786.726257,872.092834,10.000000
803.160583,456.589813,705.330444,10.000000
623.063538,493.247101,521.300476,10.000000
504.254211,486.574127,525.777466,10.000000
343.301697,341.390228,673.781128,10.000000
554.446533,446.333679,336.052002,10.000000
517.207825,476.450226,509.648346,10.000000
527.106812,456.013153,332.166534,10.000000
518.604248,142.236588,422.041504,10.000000
766.194275,531.391296,222.458527,10.000000
503.409149,420.389771,550.021851,10.000000
677.416199,672.574402,936.427734,10.000000
118.837898,673.155884,904.802673,10.000000
491.616638,475.631073,520.922913,10.000000
543.033142,496.488068,543.274536,10.000000
509.668091,587.988770,266.156189,10.000000
565.017700,341.200348,195.016113,10.000000
640.545654,364.181458,541.133789,10.000000
518.761475,492.383514,514.694336,10.000000
485.034119,464.274475,505.230225,10.000000
472.547424,445.201996,241.005753,10.000000
516.559692,440.973877,475.450745,10.000000
487.776978,487.927429,592.802063,10.000000
501.612305,486.424683,523.759705,10.000000
498.692291,480.635712,520.771606,10.000000
540.680115,641.976807,576.286255,10.000000
513.130005,463.693024,505.800781,10.000000
513.976440,485.433167,511.624573,10.000000
522.738525,480.091034,510.067383,10.000000
507.200287,473.650330,513.488770,10.000000
223.491013,682.491638,748.121277,10.000000
516.117859,486.335785,528.062561,10.000000
493.391571,329.711182,543.721191,10.000000
468.859222,595.312744,192.588257,10.000000
475.838409,486.402069,510.914215,10.000000
891.300903,478.716034,419.481781,10.000000
604.164124,539.717896,797.465027,10.000000
492.498169,335.895935,548.915344,10.000000
526.888855,481.276398,531.541565,10.000000
478.580414,584.510071,694.601074,10.000000
275.259064,303.239777,998.901123,10.000000
948.574829,446.629883,513.645813,10.000000
675.686890,654.479187,603.846863,10.000000
130.481033,531.047729,608.262268,10.000000
497.433258,516.612793,549.674011,10.000000
461.803162,439.069946,537.228638,10.000000
454.164917,426.485016,140.696533,10.000000
179.741714,248.002167,354.731903,10.000000
506.874359,476.990814,522.556091,10.000000
516.221558,474.104858,535.114014,10.000000
638.435059,524.412170,361.923004,10.000000
500.363678,472.133362,531.633606,10.000000
506.279022,474.596008,520.948792,10.000000
440.127014,547.997192,565.931824,10.000000
789.262939,482.606506,390.075775,10.000000
501.540894,483.262878,508.691193,10.000000
405.550201,442.584717,397.933380,10.000000
492.643707,460.209961,521.990295,10.000000
401.205261,536.814575,410.947540,10.000000
519.229431,477.057556,530.172119,10.000000
252.203217,753.856995,439.887695,10.000000
507.172607,499.802948,501.672424,10.000000
440.267151,476.921967,509.361908,10.000000
553.134583,453.212585,387.615509,10.000000
529.838501,493.491974,510.153351,10.000000
518.210388,475.132172,555.020996,10.000000
263.261292,366.345367,642.415283,10.000000
488.861053,543.813538,404.690338,10.000000
506.834991,519.856079,525.677063,10.000000
540.775757,430.910065,625.954956,10.000000
314.588379,507.486298,693.450500,10.000000
589.544861,440.114075,489.536163,10.000000
523.190918,488.139709,518.277588,10.000000
522.323425,488.966644,508.436829,10.000000
513.771606,470.917908,514.130371,10.000000
519.236267,517.685852,500.812622,10.000000
510.735382,487.411987,517.697327,10.000000
371.089081,470.835571,615.539124,10.000000
551.806641,422.516815,515.923401,10.000000
471.324402,415.407745,333.846710,10.000000
490.428741,484.572998,514.373657,10.000000
492.406097,615.844238,573.769653,10.000000
347.493439,565.837341,438.433990,10.000000
504.371460,468.021667,573.463318,10.000000
660.710938,333.578217,886.997681,10.000000
572.342468,340.270813,203.716858,10.000000
501.552948,467.696747,534.694519,10.000000
825.378723,429.767242,641.136047,10.000000
198.194931,251.125473,418.984192,10.000000
494.775635,577.689636,616.912415,10.000000
501.297668,485.787598,520.368408,10.000000
