X,Y,Z,M
885.618530,610.489319,365.022766,10.000000
533.954224,510.197784,631.746643,10.000000
392.842926,397.803833,413.226105,10.000000
523.211975,493.638611,608.730408,10.000000
529.301208,529.974426,621.507080,10.000000
538.305908,529.216553,599.742188,10.000000
537.958069,514.433960,601.551025,10.000000
425.829346,410.179718,413.252838,10.000000
519.553833,515.345093,623.339600,10.000000
591.944397,531.300659,573.648560,10.000000
505.750244,573.371643,644.102356,10.000000
436.874542,400.765350,373.825562,10.000000
601.948853,878.689087,815.855103,10.000000
566.208130,491.187195,710.340759,10.000000
419.689087,440.824432,382.812164,10.000000
410.486053,399.987305,402.560333,10.000000
620.321899,602.889343,581.933044,10.000000
542.672363,516.489136,627.688354,10.000000
434.466980,830.116455,638.759094,10.000000
364.433441,432.276337,242.630814,10.000000
319.283356,501.883911,577.796082,10.000000
385.778290,438.150818,414.739258,10.000000
534.995850,525.579956,617.286926,10.000000
385.307312,409.601624,423.472382,10.000000
397.428284,393.309967,406.719055,10.000000
515.469849,540.253418,629.136841,10.000000
409.241608,395.257324,396.363831,10.000000
393.345093,418.775482,407.708405,10.000000
397.873779,384.811981,433.232452,10.000000
528.142761,552.995300,606.245239,10.000000
395.626556,430.285583,420.548737,10.000000
405.843109,334.035431,349.556274,10.000000
550.047913,491.962646,621.872681,10.000000
531.286438,521.338318,612.654053,10.000000
414.633667,412.639526,414.167236,10.000000
410.752258,381.859436,405.790649,10.000000
334.491302,379.937073,444.453003,10.000000
877.987976,633.204529,358.753632,10.000000
366.544403,510.665222,384.973663,10.000000
884.196533,609.954590,379.531006,10.000000
428.617615,344.324036,417.991943,10.000000
398.804199,411.736603,402.589539,10.000000
453.769928,767.452209,645.699890,10.000000
414.142853,406.417267,412.779724,10.000000
394.200043,384.761749,428.316803,10.000000
557.866882,491.574951,607.631897,10.000000
129.204926,663.333435,261.157654,10.000000
392.312317,403.907074,423.505585,10.000000
443.121887,352.541931,455.820740,10.000000
539.022034,518.412903,611.680908,10.000000
403.333221,403.399567,414.194458,10.000000
405.553589,398.817810,405.002960,10.000000
414.258453,401.434021,373.243347,10.000000
369.083618,391.755646,403.561768,10.000000
555.358154,524.723633,627.275635,10.000000
518.618774,502.710083,617.105652,10.000000
529.171143,504.141083,613.239685,10.000000
394.947113,399.993439,422.605835,10.000000
417.161652,417.107391,408.765350,10.000000
414.482849,409.514862,407.963654,10.000000
413.241394,387.277588,411.816681,10.000000
407.627991,396.320648,400.100342,10.000000
378.194397,447.419983,379.299896,10.000000
502.389221,877.187195,973.743835,10.000000
709.543640,249.695862,503.623138,10.000000
407.379211,392.952759,469.714783,10.000000
543.259277,516.161011,610.596191,10.000000
376.602661,396.675842,390.001343,10.000000
396.562103,398.422882,453.312744,10.000000
514.830994,510.620239,614.174072,10.000000
527.194031,526.646545,628.127441,10.000000
394.311188,431.881927,296.709930,10.000000
511.725159,496.506470,610.822144,10.000000
440.885773,426.272644,411.980591,10.000000
513.005493,523.012207,614.166992,10.000000
551.174744,520.319824,629.468018,10.000000
556.881042,534.718018,614.803223,10.000000
386.917053,393.203766,430.198059,10.000000
490.491882,535.476257,633.709717,10.000000
388.407990,398.254028,402.910645,10.000000
527.561768,517.803284,618.006836,10.000000
415.506958,410.444000,398.428741,10.000000
437.513916,449.369049,429.687073,10.000000
514.976013,493.766113,604.895935,10.000000
326.642365,752.339905,362.005615,10.000000
714.761475,109.259323,705.979126,10.000000
537.676392,526.883850,607.096069,10.000000
528.674438,512.403503,619.575623,10.000000
545.696838,897.715393,209.602478,10.000000
638.759766,900.690796,401.101471,10.000000
599.601746,508.264496,636.110596,10.000000
527.849365,515.223328,616.803223,10.000000
338.181458,689.617126,806.049194,10.000000
355.341614,464.102264,475.634613,10.000000
387.950958,393.659760,366.880005,10.000000
603.997559,513.572449,595.945435,10.000000
542.876221,514.116516,612.523804,10.000000
454.279785,521.360657,332.984070,10.000000
531.060242,32.181290,234.147018,10.000000
451.812714,500.624359,625.185974,10.000000
375.636871,394.668640,404.867432,10.000000
286.370239,429.728821,498.767761,10.000000
564.277588,457.341858,641.893616,10.000000
383.942841,427.915833,459.433502,10.000000
403.420715,405.759308,407.838501,10.000000
412.858551,435.146423,398.180695,10.000000
396.085114,399.444427,404.399902,10.000000
406.865540,400.006714,416.528717,10.000000
425.467712,548.605530,536.655151,10.000000
531.257141,481.059052,485.536255,10.000000
379.458710,357.232391,391.152527,10.000000
522.718079,534.063782,609.358643,10.000000
547.760864,539.831299,627.968933,10.000000
405.040100,398.982880,424.516296,10.000000
398.830597,390.587250,406.993011,10.000000
327.612885,378.343384,438.279968,10.000000
752.036072,352.970428,843.515747,10.000000
525.346497,517.567261,633.061584,10.000000
402.967499,414.507416,418.289062,10.000000
298.865143,363.400208,954.531128,10.000000
563.732056,531.913391,623.028809,10.000000
523.899780,497.698273,611.201843,10.000000
520.660156,504.515564,635.219238,10.000000
515.988342,529.669067,614.754761,10.000000
851.211670,944.954590,155.310150,10.000000
512.414368,505.575043,637.990234,10.000000
509.468414,588.008240,635.267761,10.000000
538.412598,564.931763,564.331970,10.000000
280.832764,462.732147,118.948227,10.000000
538.356934,538.104248,602.351135,10.000000
311.107666,519.294006,579.138733,10.000000
416.113312,390.740204,383.219940,10.000000
197.854767,440.373138,199.346756,10.000000
781.483948,12.510595,483.070831,10.000000
529.604797,508.215790,621.769470,10.000000
521.605408,553.662659,589.939819,10.000000
513.069153,536.924683,563.706970,10.000000
524.317566,511.189392,620.024902,10.000000
420.752441,392.110748,397.168243,10.000000
425.572540,594.836914,613.830139,10.000000
415.931702,362.039154,376.721161,10.000000
495.107239,500.502625,792.947388,10.000000
375.644684,333.654236,430.882568,10.000000
626.926697,623.483765,504.799805,10.000000
493.292114,527.569397,646.323669,10.000000
407.412994,418.999298,424.274719,10.000000
516.956116,504.078888,607.694092,10.000000
364.450073,348.094971,404.118103,10.000000
310.051086,336.403198,321.014801,10.000000
583.040955,450.280640,533.298584,10.000000
477.791046,392.675995,382.561005,10.000000
491.161194,302.151886,669.907959,10.000000
556.414124,510.611420,618.397644,10.000000
541.407471,527.273804,609.006042,10.000000
527.012268,549.156250,642.398315,10.000000
419.693115,406.968262,420.622253,10.000000
396.706573,392.302673,405.140808,10.000000
452.943359,760.903870,617.044617,10.000000
391.731384,411.079620,405.873840,10.000000
383.460052,393.488647,396.986938,10.000000
309.103882,348.412140,388.345337,10.000000
406.255066,413.084961,405.259796,10.000000
405.696594,393.698730,403.310730,10.000000
408.513062,424.508545,443.406067,10.000000
686.870422,695.685791,651.007874,10.000000
864.472473,351.934448,188.676651,10.000000
951.230408,632.100159,352.663147,10.000000
398.788055,395.766144,411.598083,10.000000
357.337219,395.196533,428.232758,10.000000
395.551392,418.920746,417.217102,10.000000
524.871399,514.645569,606.160583,10.000000
535.304199,511.532623,620.245728,10.000000
395.834198,401.020538,397.249084,10.000000
410.482239,369.592346,415.995544,10.000000
399.680573,400.973145,411.008057,10.000000
760.082764,602.149841,764.615723,10.000000
496.187225,534.648438,577.813354,10.000000
530.853088,512.057129,601.528137,10.000000
405.357941,406.065918,398.615906,10.000000
457.213776,343.325531,447.349731,10.000000
887.750732,530.161255,239.042587,10.000000
858.818726,357.367249,186.094162,10.000000
390.612762,410.493652,407.152557,10.000000
536.397827,521.724487,596.733398,10.000000
346.893494,256.375732,715.772888,10.000000
430.942017,574.591858,681.795593,10.000000
520.234924,515.901306,624.933655,10.000000
227.288742,34.024059,511.342041,10.000000
508.982361,531.720886,607.792053,10.000000
497.432159,923.989929,659.304260,10.000000
506.805176,509.220123,682.903381,10.000000
407.238586,418.935059,416.319000,10.000000
526.806519,526.018921,618.486389,10.000000
661.049438,98.106491,916.121765,10.000000
403.893982,395.975433,409.842438,10.000000
315.074982,926.174011,277.051147,10.000000
395.458130,414.017670,441.357086,10.000000
538.820435,518.408997,615.811157,10.000000
407.478455,405.137268,402.140106,10.000000
486.103119,919.604797,944.805542,10.000000
512.763916,591.060364,633.269836,10.000000
377.588776,428.993073,402.753235,10.000000
399.991577,396.689728,421.639374,10.000000
519.539062,508.572266,625.665222,10.000000
392.391846,384.669800,441.061371,10.000000
514.547485,535.307922,596.019958,10.000000
533.352905,526.087097,594.071594,10.000000
869.678467,631.750977,359.976746,10.000000
392.659729,400.346466,438.627289,10.000000
494.470581,505.849274,629.405396,10.000000
573.558167,477.010071,624.283691,10.000000
514.477783,522.485229,631.280029,10.000000
511.644897,502.385193,614.839111,10.000000
518.201294,507.028015,600.852600,10.000000
494.163147,443.084198,673.627563,10.000000
427.651520,385.960144,553.957336,10.000000
915.996460,605.795471,341.477325,10.000000
397.057648,374.782135,427.486664,10.000000
397.569061,399.361176,415.252350,10.000000
401.333740,400.701782,402.345154,10.000000
553.563110,488.746918,591.024292,10.000000
385.054535,427.710938,406.025391,10.000000
501.432983,528.530396,602.209595,10.000000
403.008057,406.908630,421.600586,10.000000
393.029602,412.829346,391.828400,10.000000
74.127251,683.898621,775.794006,10.000000
515.985413,516.258789,622.013428,10.000000
539.602600,513.809998,609.308777,10.000000
530.661316,515.145935,627.031372,10.000000
527.272095,501.689362,598.296875,10.000000
695.294189,740.495789,94.810822,10.000000
378.094391,403.438110,411.162598,10.000000
416.466431,416.025055,412.711212,10.000000
530.540833,892.164062,210.888290,10.000000
377.381317,413.005585,417.864319,10.000000
679.929443,529.258545,521.353394,10.000000
282.806183,498.635498,409.266998,10.000000
330.638550,118.453255,340.162384,10.000000
520.730042,506.038422,620.054504,10.000000
513.854126,489.723602,568.645691,10.000000
844.768494,960.149597,141.876343,10.000000
540.764282,468.316132,659.272827,10.000000
556.965027,516.302124,591.991150,10.000000
132.898468,673.945679,896.852417,10.000000
533.974121,524.201599,622.606689,10.000000
392.113037,398.513428,481.373932,10.000000
558.274658,527.089600,591.759949,10.000000
181.635605,984.422913,243.080750,10.000000
532.220703,505.201202,619.488831,10.000000
411.803772,425.266113,403.164886,10.000000
357.842926,271.386658,400.576782,10.000000
558.479736,503.593109,563.045227,10.000000
406.065948,413.187653,419.991974,10.000000
508.727417,450.038116,617.463135,10.000000
368.246643,395.975464,396.609772,10.000000
513.306213,519.837585,633.545288,10.000000
536.552979,559.304871,559.568115,10.000000
385.106659,394.944855,419.049805,10.000000
854.521667,603.027161,263.154602,10.000000
415.290894,412.108582,415.739532,10.000000
389.229706,409.727936,388.282104,10.000000
393.683197,401.464569,419.012939,10.000000
529.352722,557.718567,630.529053,10.000000
893.088440,603.999146,430.495270,10.000000
409.098999,371.864105,392.850311,10.000000
517.857178,588.033081,626.531006,10.000000
533.714783,586.110107,625.567444,10.000000
438.752625,682.660828,47.818768,10.000000
371.191559,371.871735,421.309235,10.000000
558.530701,520.145691,626.077515,10.000000
282.460236,611.571594,306.527771,10.000000
373.872040,398.709808,387.360321,10.000000
497.143677,479.059540,611.448853,10.000000
539.344177,532.258423,622.787842,10.000000
390.318756,393.882874,400.521606,10.000000
538.689148,511.756958,616.350098,10.000000
555.653381,512.569519,609.015015,10.000000
366.521942,426.643280,302.159454,10.000000
393.829895,410.350281,407.834869,10.000000
383.106720,406.133850,403.912262,10.000000
350.263550,384.402466,340.868561,10.000000
393.944550,401.885620,493.476349,10.000000
397.655579,390.153839,425.771606,10.000000
397.907959,394.022186,418.440735,10.000000
472.250519,483.195709,606.904419,10.000000
826.546692,669.109009,296.097229,10.000000
547.896301,498.390045,599.359314,10.000000
469.234314,537.395996,576.144043,10.000000
550.239380,530.684509,741.300049,10.000000
415.726929,397.720001,398.418762,10.000000
525.090881,508.958160,613.648438,10.000000
