X,Y,Z,M
662.773987,365.796356,476.734497,10.000000
470.543762,539.322937,524.765930,10.000000
461.043152,460.002808,521.738892,10.000000
466.907349,809.444031,476.895294,10.000000
455.454681,522.510010,538.581604,10.000000
705.795837,561.319763,56.891102,10.000000
379.394897,335.365814,507.459961,10.000000
491.711151,428.869965,630.306763,10.000000
151.520264,573.612122,336.741119,10.000000
495.909729,436.242798,864.424377,10.000000
748.768677,391.561188,93.672508,10.000000
476.340851,499.670715,513.571533,10.000000
922.228455,113.872543,129.617371,10.000000
593.426208,594.058044,850.538757,10.000000
496.249176,488.167450,508.830414,10.000000
570.601685,315.138550,639.303711,10.000000
491.333405,477.723572,534.444214,10.000000
587.433594,408.835114,273.944061,10.000000
466.040039,447.326233,613.681519,10.000000
477.427979,475.032166,504.670288,10.000000
490.297760,479.095734,538.243286,10.000000
527.049744,505.926666,565.154724,10.000000
496.653839,487.630798,508.837250,10.000000
426.764679,315.352844,613.217468,10.000000
441.182709,512.772217,510.050842,10.000000
121.110222,795.383118,234.572968,10.000000
897.696228,401.216766,779.673096,10.000000
485.172638,457.187927,540.702209,10.000000
715.723633,821.229736,702.355347,10.000000
489.501984,491.152557,500.194519,10.000000
243.736053,551.365417,397.017792,10.000000
483.014801,502.492981,548.236389,10.000000
755.362732,263.279266,516.060181,10.000000
426.538940,450.696564,417.827576,10.000000
493.192688,515.128540,479.976196,10.000000
660.895813,926.154785,716.971985,10.000000
418.825562,581.215393,489.023224,10.000000
401.386108,876.612183,16.989107,10.000000
733.712036,908.120789,389.168701,10.000000
478.764160,481.848236,515.392273,10.000000
461.080078,460.737030,530.613525,10.000000
524.751038,464.592590,495.284088,10.000000
802.074036,484.164032,820.747253,10.000000
316.555054,528.734619,107.971481,10.000000
789.734131,526.541626,229.030930,10.000000
371.794006,488.417969,438.001495,10.000000
491.298157,483.148315,511.665863,10.000000
429.341949,487.270966,486.206787,10.000000
582.300415,406.371857,278.210785,10.000000
470.307892,492.730316,519.421082,10.000000
483.392853,491.587738,490.452240,10.000000
119.836060,913.653076,472.572266,10.000000
80.186096,916.982300,496.921173,10.000000
50.118813,465.096863,554.275757,10.000000
431.712341,512.482483,700.856628,10.000000
420.991425,214.449799,628.920410,10.000000
477.167694,472.685944,465.389526,10.000000
941.742676,718.285278,779.595947,10.000000
503.751373,438.163696,543.333984,10.000000
462.994263,476.092773,539.419922,10.000000
496.529144,358.927277,450.063599,10.000000
477.702118,491.796661,519.158569,10.000000
472.943115,509.755554,584.093628,10.000000
482.863922,485.873444,545.725830,10.000000
318.643982,535.327209,374.376923,10.000000
483.866364,510.858002,540.134644,10.000000
507.622009,464.596100,543.816650,10.000000
523.311768,460.268951,494.096344,10.000000
893.242859,261.067810,400.649841,10.000000
419.192688,452.495117,710.889954,10.000000
464.435486,560.821899,592.461304,10.000000
472.675446,483.431305,509.996948,10.000000
510.948730,479.383514,515.306335,10.000000
505.745544,501.415558,518.796204,10.000000
615.457825,430.107056,615.140869,10.000000
74.616150,842.705322,602.238098,10.000000
483.750977,484.482117,512.944580,10.000000
487.175934,481.753296,516.060364,10.000000
84.164917,942.479675,429.005524,10.000000
494.485413,485.721313,520.347473,10.000000
472.744690,478.933197,521.294678,10.000000
563.274719,370.519348,551.663940,10.000000
486.854309,487.014740,519.272339,10.000000
501.785522,475.629517,512.521606,10.000000
500.104462,425.738586,610.269470,10.000000
519.406799,495.108612,504.210480,10.000000
517.880859,396.422760,516.614929,10.000000
479.092499,468.038971,509.813660,10.000000
395.569611,207.833618,623.595520,10.000000
487.502625,472.239655,511.868011,10.000000
256.802063,181.020233,644.027710,10.000000
491.993225,500.673218,518.732605,10.000000
699.522034,516.372070,974.473328,10.000000
427.241791,366.684265,498.207703,10.000000
517.704773,365.625031,687.295959,10.000000
484.881958,469.195068,537.197266,10.000000
487.789093,468.566528,557.576538,10.000000
533.673889,362.009766,502.070801,10.000000
702.856995,613.203369,668.139954,10.000000
112.063927,588.362366,10.361959,10.000000
481.004608,485.666107,522.129517,10.000000
483.447815,482.034271,530.540161,10.000000
274.798737,510.891235,529.365295,10.000000
429.419464,529.370178,526.422852,10.000000
483.265045,489.604767,532.739502,10.000000
484.059723,465.881104,544.955750,10.000000
489.037750,463.767487,537.450500,10.000000
218.123199,306.575958,14.689019,10.000000
505.553253,536.791687,601.829834,10.000000
492.062622,484.232819,511.929840,10.000000
985.015808,323.533752,28.359617,10.000000
486.642212,479.678528,520.098328,10.000000
617.438293,564.625244,926.104858,10.000000
459.460358,393.328857,436.821716,10.000000
423.060730,523.874023,534.109741,10.000000
489.921875,486.270721,509.852570,10.000000
490.825867,485.547577,515.737061,10.000000
481.467377,477.058899,507.317291,10.000000
445.204895,791.545471,461.312012,10.000000
476.478363,471.176636,525.877686,10.000000
516.067383,504.449615,508.773132,10.000000
487.105408,481.759949,510.105499,10.000000
505.799225,476.171417,490.648438,10.000000
409.407043,516.268860,511.055084,10.000000
267.835968,500.038086,911.608093,10.000000
475.761414,496.891052,500.020416,10.000000
7.750061,398.272156,492.890717,10.000000
437.880615,448.354462,586.735596,10.000000
772.232666,946.568420,611.138855,10.000000
480.555023,509.044189,530.794556,10.000000
470.646454,580.207153,595.665894,10.000000
495.094086,475.977051,512.630554,10.000000
489.460785,450.795074,504.543121,10.000000
474.635803,488.257599,519.501709,10.000000
518.346069,59.258041,480.018524,10.000000
226.859131,374.582672,22.408899,10.000000
513.272949,485.618347,504.513062,10.000000
472.896423,618.949524,70.461487,10.000000
480.459625,462.910217,534.375793,10.000000
471.629883,492.832123,517.959045,10.000000
488.959625,485.826965,531.263062,10.000000
553.969177,416.309235,492.244110,10.000000
524.203674,475.814667,595.394653,10.000000
508.371490,482.543610,540.776550,10.000000
77.348412,901.350037,498.615509,10.000000
479.240173,478.700256,534.702576,10.000000
482.932251,496.434753,513.990479,10.000000
585.980835,403.206726,283.087311,10.000000
496.060638,419.120300,545.381104,10.000000
647.116150,455.383362,409.006195,10.000000
781.043335,117.813797,242.505966,10.000000
550.341675,78.049210,647.918762,10.000000
699.596191,637.037598,714.980286,10.000000
226.516449,736.639343,602.876038,10.000000
463.053070,428.355499,516.402954,10.000000
286.301514,564.792053,547.830139,10.000000
466.617188,484.085999,505.334534,10.000000
363.115204,203.085907,229.429840,10.000000
484.263580,474.957520,511.768951,10.000000
87.832306,808.158447,497.197113,10.000000
510.701202,454.937592,545.728577,10.000000
502.999817,483.841980,512.771118,10.000000
490.942596,496.770081,539.157166,10.000000
478.084564,484.368835,508.971832,10.000000
479.239136,480.693054,528.130493,10.000000
556.561523,477.915070,424.057281,10.000000
471.521271,478.867828,527.365845,10.000000
472.888367,495.419647,489.719849,10.000000
917.619080,104.104004,125.031982,10.000000
494.245850,488.676636,520.307434,10.000000
353.041443,861.616821,448.927155,10.000000
523.889771,389.345245,526.954834,10.000000
410.484222,442.857239,456.340942,10.000000
199.870880,467.033813,961.241150,10.000000
485.285217,481.521454,527.417969,10.000000
372.185089,390.718140,439.736237,10.000000
736.876648,63.929237,17.060661,10.000000
717.327271,496.496674,39.933426,10.000000
226.760071,211.894165,426.209778,10.000000
526.684692,490.200012,452.275116,10.000000
631.857117,412.042725,552.372742,10.000000
485.658356,487.249237,532.750732,10.000000
501.962463,481.273865,516.773010,10.000000
482.178375,482.536713,523.704285,10.000000
480.445343,521.657227,550.659668,10.000000
467.375092,483.400482,514.153931,10.000000
499.592743,494.005768,546.535828,10.000000
462.825897,457.941040,555.861084,10.000000
510.078827,477.791718,614.454163,10.000000
471.658356,396.913361,384.450012,10.000000
450.274719,537.993774,491.807770,10.000000
489.293671,472.963348,514.790283,10.000000
479.173309,488.210785,520.351929,10.000000
489.501862,503.406677,535.671753,10.000000
464.391968,475.086029,530.095093,10.000000
438.750641,84.295967,338.209839,10.000000
82.504326,917.263489,491.543274,10.000000
329.068695,690.079346,346.355225,10.000000
85.209190,925.186890,481.567230,10.000000
577.641724,417.338348,550.028748,10.000000
465.188538,466.982117,538.176270,10.000000
502.538422,233.405762,403.129913,10.000000
503.831818,530.313843,468.269073,10.000000
608.820435,470.028046,545.169983,10.000000
476.104126,467.430115,539.387207,10.000000
352.087006,408.074066,359.848663,10.000000
477.186707,465.521729,512.437012,10.000000
520.701965,471.573822,527.246460,10.000000
473.224579,471.861542,530.807068,10.000000
439.724518,511.503021,481.925659,10.000000
437.523071,478.394684,516.587891,10.000000
488.247742,364.118195,602.736877,10.000000
481.182556,485.857452,515.467590,10.000000
503.826172,736.598145,552.209045,10.000000
484.400269,465.441895,539.557983,10.000000
472.359131,507.024841,526.706787,10.000000
498.815948,502.452240,521.127319,10.000000
484.129028,465.615448,511.159363,10.000000
523.662231,455.647614,489.035461,10.000000
503.209991,423.553986,599.196228,10.000000
499.218262,497.578705,539.334045,10.000000
491.636047,491.608704,467.760254,10.000000
47.849705,462.377289,552.448242,10.000000
530.527588,480.832367,390.450745,10.000000
441.626923,370.915253,594.576965,10.000000
480.710449,472.987823,517.153381,10.000000
483.457764,472.626282,518.876709,10.000000
409.869873,338.182007,344.698334,10.000000
485.247284,483.280121,534.000549,10.000000
479.378418,486.864441,533.468811,10.000000
46.568672,890.188721,504.404053,10.000000
481.435120,477.818939,541.584473,10.000000
550.733643,447.114014,562.772888,10.000000
496.205841,491.007904,514.498169,10.000000
483.088013,486.372986,517.344238,10.000000
515.591125,518.961731,322.976593,10.000000
491.290253,491.506073,518.543457,10.000000
536.493652,287.532440,530.552979,10.000000
501.968872,461.727936,505.179810,10.000000
492.032349,483.311401,527.888550,10.000000
451.045715,467.347565,547.350464,10.000000
355.277496,430.764740,478.681946,10.000000
502.984314,521.498596,488.811005,10.000000
269.895081,209.230392,836.876526,10.000000
299.878052,338.434662,349.529480,10.000000
497.116516,461.240967,509.110077,10.000000
497.060577,484.528534,525.788330,10.000000
384.835999,203.773834,609.741943,10.000000
591.848755,383.989685,968.567017,10.000000
480.417664,361.269867,450.429840,10.000000
476.188782,489.130035,515.201477,10.000000
781.510376,493.130432,702.718262,10.000000
370.841278,399.046906,647.411560,10.000000
459.897308,427.388885,445.530029,10.000000
556.538147,514.222961,410.206604,10.000000
469.634521,485.642212,536.733887,10.000000
584.674255,527.022827,282.801147,10.000000
154.319733,517.460876,859.165344,10.000000
438.047058,650.464600,550.168945,10.000000
418.078583,521.943542,494.299774,10.000000
287.333710,564.828735,549.032471,10.000000
548.556946,531.156738,500.648956,10.000000
698.679993,283.267670,385.291321,10.000000
464.923187,455.814148,581.548340,10.000000
549.769775,407.921448,669.208313,10.000000
511.859985,526.930908,473.715271,10.000000
510.764465,454.079346,487.871582,10.000000
461.944946,478.900421,552.797607,10.000000
461.238220,561.159485,725.004028,10.000000
481.821136,492.992950,519.305603,10.000000
504.787140,416.608368,485.076385,10.000000
317.336884,414.203796,485.820282,10.000000
488.384674,505.051147,512.262024,10.000000
480.574341,473.241852,530.303162,10.000000
438.254120,391.940186,594.281372,10.000000
750.981018,586.701477,586.195496,10.000000
488.646423,442.734528,529.032532,10.000000
503.249939,504.775269,506.541565,10.000000
661.738770,190.103226,305.280243,10.000000
484.939514,465.989502,562.112671,10.000000
475.323517,495.299042,556.147034,10.000000
502.711945,501.923187,533.938904,10.000000
484.822205,472.553558,526.069153,10.000000
864.170471,235.592529,566.862549,10.000000
479.639954,351.498077,498.466553,10.000000
401.477936,697.393677,462.824280,10.000000
396.260498,441.882202,458.140350,10.000000
696.903320,310.328094,83.073555,10.000000
591.366821,595.125610,815.679199,10.000000
340.766602,627.658081,706.645264,10.000000
486.946991,467.469269,530.705444,10.000000
723.739746,953.654907,93.682228,10.000000
392.891174,620.591125,983.182312,10.000000
476.919250,471.714844,547.395996,10.000000
551.818848,347.860382,508.418213,10.000000
542.930481,494.388794,535.153076,10.000000
452.643707,457.974457,534.026306,10.000000
462.078064,485.379211,514.451782,10.000000
479.544434,661.250549,641.729065,10.000000
491.564331,443.494263,523.619385,10.000000
502.041962,950.557617,205.642120,10.000000
533.518188,518.771484,566.581848,10.000000
161.793442,317.901245,259.466919,10.000000
449.261902,55.833988,812.077026,10.000000
491.476929,493.622070,517.641541,10.000000
489.903381,482.917786,520.545776,10.000000
665.831726,680.591736,243.834808,10.000000
895.703674,756.729004,532.406067,10.000000
423.939789,317.570099,545.005127,10.000000
325.474701,543.617432,392.695068,10.000000
465.567383,287.377716,469.561310,10.000000
478.779877,480.385284,489.840637,10.000000
481.571075,463.433685,532.881836,10.000000
272.655396,377.762634,485.834747,10.000000
470.023804,458.161041,496.554993,10.000000
483.294617,489.934357,539.294495,10.000000
587.930847,413.573700,271.645569,10.000000
449.891022,420.255341,500.972931,10.000000
491.826385,471.571503,502.424744,10.000000
444.238281,509.923431,581.544983,10.000000
487.612518,490.664459,524.754089,10.000000
483.600433,494.339569,525.785645,10.000000
554.006226,474.386871,524.214539,10.000000
642.591919,25.129662,412.756775,10.000000
348.522552,941.232117,773.881897,10.000000
118.937996,788.718689,542.775635,10.000000
554.974792,642.277222,722.689331,10.000000
500.385590,462.555634,434.071014,10.000000
448.410400,451.335266,503.007843,10.000000
480.650360,479.918976,513.296326,10.000000
476.756073,474.536621,519.406921,10.000000
482.585358,492.178528,529.075867,10.000000
504.035339,396.157288,658.019958,10.000000
498.380066,541.909729,784.850037,10.000000
841.035889,642.290222,70.972687,10.000000
650.310181,347.058319,445.246277,10.000000
472.229767,473.348663,518.267761,10.000000
496.141266,471.844604,532.236633,10.000000
76.454063,254.195923,247.942413,10.000000
110.924629,114.368950,672.618530,10.000000
354.505493,938.064087,775.778564,10.000000
482.380127,461.570679,545.379333,10.000000
486.825958,474.242432,520.556763,10.000000
761.497681,185.028824,50.715076,10.000000
546.010864,201.339310,86.179131,10.000000
416.560486,371.936340,413.345703,10.000000
583.213623,563.044006,82.403076,10.000000
582.812439,537.055725,521.181396,10.000000
585.288940,310.103638,644.519165,10.000000
426.717010,469.061676,628.090576,10.000000
476.630554,533.377869,570.954285,10.000000
471.111389,467.238373,527.173462,10.000000
459.640137,666.767029,492.807526,10.000000
472.531097,543.554810,429.996887,10.000000
207.178131,85.025124,471.495148,10.000000
332.136719,538.928284,169.420990,10.000000
470.250946,490.692627,481.133240,10.000000
456.460541,514.736450,547.667908,10.000000
963.546997,351.971405,468.401093,10.000000
438.032074,211.315674,647.068054,10.000000
591.674011,448.805603,610.858704,10.000000
550.746948,555.038391,376.035309,10.000000
489.455383,484.284943,524.602173,10.000000
561.373962,586.420288,487.839752,10.000000
494.298157,550.178528,633.350342,10.000000
482.571472,484.870880,508.607635,10.000000
77.134850,916.537842,490.871826,10.000000
427.476440,387.967651,421.704498,10.000000
728.905701,471.031769,325.858276,10.000000
462.534271,452.584534,558.048157,10.000000
949.050964,407.744995,779.060242,10.000000
699.892822,45.124176,811.406006,10.000000
452.010162,446.609314,533.938904,10.000000
480.221466,545.586487,504.115295,10.000000
504.373718,519.719543,613.957336,10.000000
127.362076,914.062012,472.783691,10.000000
470.392181,510.844971,490.590790,10.000000
459.473480,455.230225,514.947144,10.000000
480.903320,481.092804,529.256897,10.000000
344.221771,757.397522,320.843353,10.000000
452.086975,518.271851,521.976868,10.000000
482.885284,447.099670,498.298431,10.000000
486.943756,487.390350,519.912415,10.000000
473.357239,459.720612,525.724426,10.000000
762.988708,423.993744,210.816818,10.000000
486.151245,472.413879,519.828247,10.000000
480.203491,481.858795,526.051270,10.000000
481.582886,486.936798,522.311340,10.000000
489.125824,473.922546,538.334351,10.000000
810.841858,603.853943,922.667480,10.000000
454.018951,489.711731,512.412842,10.000000
490.205292,525.554443,558.471252,10.000000
383.607056,206.676971,614.037720,10.000000
487.125366,491.186859,501.106903,10.000000
171.790314,878.336426,378.629364,10.000000
729.090881,414.263123,644.955933,10.000000
723.982910,607.893311,636.194336,10.000000
483.434692,479.111908,511.193604,10.000000
424.029907,498.744171,394.391663,10.000000
866.132019,208.819305,519.612793,10.000000
339.961395,808.658875,409.372620,10.000000
453.331329,161.513733,410.278534,10.000000
710.115295,618.328979,662.968018,10.000000
469.775421,488.921234,545.435791,10.000000
353.713745,512.300903,546.138428,10.000000
545.615295,787.800659,438.401306,10.000000
675.239502,539.753479,102.128403,10.000000
487.347412,494.739410,521.559204,10.000000
486.021973,475.666534,558.921753,10.000000
533.270142,536.345276,402.896820,10.000000
564.381104,479.548096,543.917053,10.000000
481.817780,473.706116,520.650452,10.000000
463.302307,511.164856,382.293854,10.000000
544.775391,533.032349,522.401367,10.000000
484.864227,457.737976,520.832153,10.000000
580.205872,353.989319,556.601868,10.000000
472.453796,465.491364,531.160950,10.000000
102.464561,163.918533,690.103821,10.000000
473.588531,465.591370,534.701111,10.000000
367.668915,567.252441,767.643433,10.000000
485.874359,489.472534,531.388184,10.000000
520.538025,476.589081,529.639404,10.000000
91.604797,896.965759,443.225830,10.000000
437.490387,508.671417,466.725128,10.000000
681.529785,646.740662,294.255432,10.000000
503.078552,564.329529,747.005493,10.000000
59.447254,243.906662,644.418213,10.000000
498.784821,473.505493,498.985229,10.000000
501.150177,355.554382,563.470032,10.000000
246.756714,521.305481,573.384766,10.000000
445.725067,495.044556,526.999878,10.000000
495.100525,677.149658,601.518799,10.000000
475.768066,485.336182,517.241516,10.000000
474.469452,488.973663,497.265198,10.000000
501.582764,527.306213,540.988770,10.000000
479.857422,476.486481,520.570251,10.000000
573.230652,519.704468,426.572540,10.000000
452.309998,454.104309,524.047119,10.000000
380.216095,386.566742,285.286102,10.000000
479.820557,466.043732,523.615295,10.000000
523.209290,510.172211,448.596924,10.000000
893.092773,861.074585,528.141052,10.000000
441.448486,437.487549,465.431671,10.000000
670.189392,600.259583,156.271332,10.000000
160.778519,920.159302,498.301666,10.000000
479.741180,463.319122,569.597229,10.000000
571.007935,460.497437,752.775208,10.000000
468.082855,623.217346,74.134811,10.000000
482.129639,486.418182,600.573608,10.000000
514.959717,485.679565,555.007935,10.000000
