X,Y,Z,M
326.775665,479.191528,550.225708,10.000000
480.723541,474.566071,525.962341,10.000000
497.832123,483.088806,514.570923,10.000000
450.554016,483.924286,527.973633,10.000000
477.600891,506.019531,486.865601,10.000000
482.396454,490.959961,499.069031,10.000000
463.255920,459.695465,597.993164,10.000000
490.075867,537.382141,541.103699,10.000000
389.562744,298.360077,409.293854,10.000000
521.052063,521.480042,549.929321,10.000000
401.932526,250.145706,565.355896,10.000000
454.952515,497.155548,593.265076,10.000000
480.124664,472.361420,509.532745,10.000000
483.760559,488.898987,485.375519,10.000000
443.434814,462.557861,498.720947,10.000000
425.113007,41.245922,444.701599,10.000000
249.267181,973.352356,418.631775,10.000000
299.957764,730.565979,434.975189,10.000000
233.380249,939.800781,445.960571,10.000000
628.633423,372.581451,479.593842,10.000000
507.890503,475.226379,486.175018,10.000000
547.124207,518.333984,286.888123,10.000000
446.681122,420.691986,476.330536,10.000000
431.220764,457.735260,628.482849,10.000000
514.200073,530.840271,436.031433,10.000000
545.880066,433.514679,184.284058,10.000000
470.663086,477.571991,519.022522,10.000000
528.477173,454.334473,534.902649,10.000000
471.073425,484.900909,529.674438,10.000000
486.761780,511.190430,536.948486,10.000000
470.655579,460.497040,518.722961,10.000000
523.806641,486.207947,429.354187,10.000000
468.623779,470.540802,506.297089,10.000000
587.881836,805.709900,473.084961,10.000000
467.117767,478.962646,506.699738,10.000000
469.345337,469.883575,492.781281,10.000000
462.239502,466.222107,537.721008,10.000000
455.777374,484.867950,540.599976,10.000000
414.987091,477.878357,484.533630,10.000000
443.069519,364.706909,487.603851,10.000000
453.853241,487.091217,518.905334,10.000000
545.255371,239.746552,595.007019,10.000000
988.086914,522.487732,610.499817,10.000000
790.105591,498.364197,338.659149,10.000000
391.898560,514.616882,462.533478,10.000000
468.451172,465.955078,515.125488,10.000000
464.112946,467.620392,523.203796,10.000000
334.438354,211.090332,414.778809,10.000000
481.551636,461.581848,517.680237,10.000000
468.245941,481.141205,515.626282,10.000000
73.062958,982.561401,525.183899,10.000000
466.122894,462.774475,509.944794,10.000000
503.600739,532.926880,515.365112,10.000000
472.702423,456.238647,508.106384,10.000000
467.103577,472.210724,495.701904,10.000000
541.324646,492.590698,172.234360,10.000000
476.515717,482.417999,529.502319,10.000000
576.559814,518.232239,555.956909,10.000000
458.169525,491.590820,509.013123,10.000000
479.240021,478.719482,514.956970,10.000000
478.753662,500.102966,518.467468,10.000000
240.497726,342.656708,644.582947,10.000000
447.938721,465.050140,536.615173,10.000000
152.804657,329.530853,808.633301,10.000000
139.104202,236.014893,359.527924,10.000000
470.613068,471.746185,525.358826,10.000000
472.961243,476.801697,527.269592,10.000000
515.864685,389.059998,732.530457,10.000000
553.586975,350.155640,912.849609,10.000000
513.015503,449.768188,679.097473,10.000000
479.951721,468.167603,522.790833,10.000000
912.514465,539.378235,776.802124,10.000000
476.618988,529.872742,578.074829,10.000000
472.084351,462.773010,473.697174,10.000000
565.565125,427.598328,366.397949,10.000000
484.432190,467.407928,536.347778,10.000000
559.262451,509.855560,260.611359,10.000000
224.034698,557.317017,790.937866,10.000000
414.587128,507.075409,557.961914,10.000000
449.761292,467.115387,552.857666,10.000000
242.305679,563.870911,716.140564,10.000000
592.690491,396.139221,680.608948,10.000000
718.302673,273.367676,192.944901,10.000000
458.834076,451.183014,534.452820,10.000000
541.465088,467.841339,599.134460,10.000000
447.632874,444.891632,492.801788,10.000000
467.233002,475.430389,524.555786,10.000000
477.649780,452.492462,566.838074,10.000000
596.876648,544.533936,549.723755,10.000000
455.705963,451.611786,527.359802,10.000000
518.728210,469.997742,540.544617,10.000000
213.401993,394.733490,621.187744,10.000000
482.973022,446.774292,496.813873,10.000000
479.665680,476.276733,502.026642,10.000000
462.368378,496.184570,467.209961,10.000000
478.925415,500.944397,592.973267,10.000000
484.649902,504.358704,582.875977,10.000000
495.237885,512.067627,507.138123,10.000000
589.158630,389.207947,288.447388,10.000000
507.450562,521.101624,471.265137,10.000000
478.458466,494.238953,545.089905,10.000000
438.662445,476.227112,519.658081,10.000000
479.597839,486.437927,523.565002,10.000000
925.964111,136.518814,450.659760,10.000000
314.199158,627.401550,544.952881,10.000000
516.852234,370.114105,580.821594,10.000000
510.956665,605.091248,583.455505,10.000000
658.549988,237.759827,954.208008,10.000000
631.388489,714.778320,773.651367,10.000000
493.403076,592.132874,685.957764,10.000000
449.804565,518.507690,494.553558,10.000000
787.396362,995.130188,71.017372,10.000000
504.315277,451.329742,994.891479,10.000000
464.206177,479.544220,521.926758,10.000000
420.397919,613.986450,553.698486,10.000000
502.595001,500.540253,506.427856,10.000000
493.624756,423.074188,546.640442,10.000000
465.182465,481.360870,525.248352,10.000000
344.601837,531.943054,686.492676,10.000000
474.911987,475.945160,509.317139,10.000000
700.126709,910.886780,204.000778,10.000000
475.133087,483.596619,608.220581,10.000000
187.113586,416.982361,172.328934,10.000000
444.681885,2.010660,886.748108,10.000000
498.552673,441.920044,540.816528,10.000000
477.130402,471.611298,512.790283,10.000000
650.607727,706.978149,226.187317,10.000000
902.389526,893.814819,546.286011,10.000000
596.087036,495.543945,605.325806,10.000000
242.603180,640.934509,549.164246,10.000000
421.347504,195.287521,329.159760,10.000000
474.456451,481.211609,494.177643,10.000000
491.268616,492.767822,526.708374,10.000000
377.884857,395.889374,546.037354,10.000000
480.726349,479.351044,515.583435,10.000000
476.858856,477.382080,528.832947,10.000000
658.631104,564.012390,230.996613,10.000000
415.349304,418.504333,549.642700,10.000000
469.799683,472.068268,483.354858,10.000000
447.199127,401.804077,331.644623,10.000000
468.486664,481.940765,515.541138,10.000000
469.053375,478.305115,512.136597,10.000000
467.182922,483.890839,573.210327,10.000000
809.463440,39.131321,433.104431,10.000000
525.393555,923.792297,653.856140,10.000000
251.387390,907.102356,476.396881,10.000000
537.947571,601.860657,627.800476,10.000000
556.162842,449.369446,492.785034,10.000000
493.291229,449.284119,509.001984,10.000000
481.435913,478.361664,516.133179,10.000000
480.383881,460.338989,506.187714,10.000000
464.756348,469.173431,512.497437,10.000000
351.747284,449.816742,426.509216,10.000000
502.126221,618.499939,745.290222,10.000000
955.103821,580.771606,119.859406,10.000000
550.049988,386.106995,388.170563,10.000000
481.256775,470.598022,518.134949,10.000000
444.001099,493.734039,538.959167,10.000000
14.461876,255.727661,159.190155,10.000000
265.344116,70.441589,559.601440,10.000000
523.232178,921.747009,654.213257,10.000000
473.807098,459.379547,505.569702,10.000000
450.421326,486.617950,519.281738,10.000000
699.969543,97.333076,141.918991,10.000000
547.493713,69.201164,87.553238,10.000000
354.063354,279.048767,454.253113,10.000000
586.589722,626.000122,272.921539,10.000000
284.817596,378.168427,599.781311,10.000000
649.260193,461.163666,793.251953,10.000000
550.028137,630.306335,485.801971,10.000000
530.355225,451.885925,300.932709,10.000000
468.949951,475.164948,526.107788,10.000000
601.995728,627.575134,697.484558,10.000000
462.863770,545.441040,335.314453,10.000000
368.443817,157.594620,538.804565,10.000000
319.794037,544.760132,145.364563,10.000000
442.678925,480.860657,559.312622,10.000000
500.344269,483.373291,511.461182,10.000000
997.018494,532.834290,618.410095,10.000000
467.595154,180.418793,836.976562,10.000000
304.528290,466.860168,516.112854,10.000000
464.980011,538.692261,370.393066,10.000000
463.161011,486.043854,517.312622,10.000000
478.714966,462.137238,444.592041,10.000000
426.052399,418.577728,512.124084,10.000000
476.559845,460.797302,523.370300,10.000000
257.698151,977.117798,421.000183,10.000000
498.262665,522.006042,573.855591,10.000000
891.209778,458.859283,309.017242,10.000000
478.113312,547.232788,371.253540,10.000000
7.522364,416.611694,763.380920,10.000000
695.904602,996.004578,882.675903,10.000000
451.834839,447.896301,523.973816,10.000000
490.251831,460.723663,499.152771,10.000000
532.914185,260.814117,574.613403,10.000000
274.069672,917.660339,443.807892,10.000000
499.686737,448.705322,501.337646,10.000000
481.447113,475.944916,497.735352,10.000000
458.933228,480.022369,530.626160,10.000000
321.820831,768.830688,238.797073,10.000000
456.482483,483.340668,497.030579,10.000000
465.242889,448.089661,523.064209,10.000000
464.088074,466.416107,498.492401,10.000000
469.298553,491.068573,508.858826,10.000000
696.539795,312.592529,400.672699,10.000000
471.271149,478.216736,514.980896,10.000000
476.108978,463.912048,517.854797,10.000000
471.263062,479.094421,508.393402,10.000000
476.798065,477.760925,519.058655,10.000000
670.221558,535.350647,860.446594,10.000000
498.734436,504.614136,535.749084,10.000000
479.788757,475.234192,516.049255,10.000000
508.340271,397.710480,723.475159,10.000000
456.770355,498.507019,489.257416,10.000000
212.416214,966.420044,333.670044,10.000000
634.706543,492.887939,791.782837,10.000000
768.500305,645.817749,685.353394,10.000000
487.284882,487.818268,530.699829,10.000000
494.568878,291.692871,628.813293,10.000000
933.765076,115.817627,451.796112,10.000000
310.026459,927.265381,375.452637,10.000000
444.467468,40.869118,398.862518,10.000000
595.476074,709.962830,823.808533,10.000000
484.697632,475.257721,526.394043,10.000000
626.974548,389.802917,447.393585,10.000000
543.553040,849.326843,383.640228,10.000000
619.221985,503.449463,944.464111,10.000000
472.749542,469.106842,509.506012,10.000000
465.636719,486.877838,548.732788,10.000000
323.894867,375.837708,529.793457,10.000000
490.227234,465.112793,550.562866,10.000000
472.760559,469.414215,493.314240,10.000000
502.283539,437.288116,356.498535,10.000000
302.723663,362.842621,677.798950,10.000000
447.143555,470.722717,527.884460,10.000000
419.718781,397.330627,460.292847,10.000000
444.542664,467.038300,502.620300,10.000000
267.156555,105.997551,557.487244,10.000000
467.433014,480.227173,513.744934,10.000000
370.849335,584.514221,647.279785,10.000000
472.275360,479.992188,531.680786,10.000000
439.793854,473.575684,524.266785,10.000000
220.439697,916.286560,339.511414,10.000000
561.984924,480.305359,489.063751,10.000000
830.624634,791.259949,286.907166,10.000000
327.038391,455.605377,758.496521,10.000000
199.607376,320.174469,553.917236,10.000000
494.030457,463.937408,482.630035,10.000000
509.417419,496.828766,391.738739,10.000000
464.940125,433.776093,630.379700,10.000000
699.054932,445.958679,460.747070,10.000000
477.791046,390.494080,545.751038,10.000000
458.528137,489.936859,525.212585,10.000000
472.753998,473.150269,503.097717,10.000000
446.858612,446.060333,472.141815,10.000000
477.460968,491.477264,538.783142,10.000000
503.851685,400.859467,575.890381,10.000000
432.084595,476.176727,490.051270,10.000000
392.319763,548.610901,411.136444,10.000000
507.478180,495.135620,522.181824,10.000000
488.514557,308.273438,436.635345,10.000000
848.888916,810.219055,509.576447,10.000000
500.385986,555.560303,548.010559,10.000000
838.072693,593.902954,157.518539,10.000000
355.091675,968.670654,467.776520,10.000000
446.028442,466.197205,486.028778,10.000000
530.485168,450.902679,536.603638,10.000000
424.738159,588.292236,39.377201,10.000000
448.828094,482.411957,568.028442,10.000000
496.383423,469.608521,511.254883,10.000000
