X,Y,Z,M
473.899109,532.976868,407.901184,10.000000
483.790009,502.034485,566.551636,10.000000
462.240479,457.350677,563.137329,10.000000
521.002380,574.786072,689.739197,10.000000
489.167664,473.696899,524.867371,10.000000
463.086578,393.709381,449.199738,10.000000
256.555542,402.012573,535.769897,10.000000
482.410767,494.793640,541.019470,10.000000
482.969330,484.629272,514.385559,10.000000
436.179474,380.366089,616.487915,10.000000
680.502075,571.087952,602.463074,10.000000
509.961823,418.921692,619.616821,10.000000
459.416382,473.712158,462.575500,10.000000
641.701172,251.794846,290.729034,10.000000
451.736206,464.689178,438.646454,10.000000
477.218384,466.023376,517.950317,10.000000
454.859070,484.715973,537.629395,10.000000
477.333191,477.624542,517.875977,10.000000
890.684326,200.659561,529.387146,10.000000
481.572540,514.113586,531.565796,10.000000
421.617493,590.824829,445.707245,10.000000
390.300568,545.217651,489.150177,10.000000
688.137756,287.267944,41.442104,10.000000
611.213562,645.575867,813.636841,10.000000
387.708832,628.942627,716.213257,10.000000
491.191895,492.674713,521.965576,10.000000
747.554199,970.892883,83.395775,10.000000
431.048523,562.468872,995.041626,10.000000
462.944580,474.153534,551.653992,10.000000
464.540100,418.865112,460.963348,10.000000
394.360779,456.470093,520.517456,10.000000
534.925781,519.949890,517.499451,10.000000
473.117188,480.051025,511.597168,10.000000
424.670197,632.263611,674.327942,10.000000
483.454285,468.912659,519.134949,10.000000
572.446594,941.198364,201.985718,10.000000
487.313904,476.526978,491.323639,10.000000
164.833618,350.471649,223.361801,10.000000
447.229675,32.099941,841.848206,10.000000
443.318329,446.277191,515.549438,10.000000
483.370544,474.457855,528.129395,10.000000
664.590881,695.750793,231.092529,10.000000
903.797668,807.903442,538.019409,10.000000
421.931458,400.194153,515.486450,10.000000
278.375031,589.331543,442.442871,10.000000
448.253021,236.859634,412.555695,10.000000
493.069855,509.888977,534.210388,10.000000
475.348175,503.263702,535.801147,10.000000
283.117157,368.124146,505.586792,10.000000
475.492371,467.739899,510.425140,10.000000
502.093903,483.859467,545.132751,10.000000
617.254700,457.240265,250.024429,10.000000
496.568604,433.052551,473.763763,10.000000
471.341980,472.627899,510.689911,10.000000
382.698303,473.997375,465.020844,10.000000
480.803680,478.085541,525.269592,10.000000
474.969025,474.695251,524.842590,10.000000
429.850952,488.666809,500.192169,10.000000
703.833618,24.184755,418.810669,10.000000
414.113983,938.901978,736.324707,10.000000
161.254761,832.875244,523.074036,10.000000
555.015015,643.682434,704.939087,10.000000
434.730072,486.025909,486.052368,10.000000
483.903351,517.515747,529.960144,10.000000
485.370300,474.414795,527.007202,10.000000
483.114655,473.918854,522.110413,10.000000
474.722900,467.959991,523.240662,10.000000
510.013611,451.577301,576.992126,10.000000
500.232635,575.953613,788.694153,10.000000
884.897400,622.208130,84.629417,10.000000
632.746704,344.876709,410.986084,10.000000
486.671967,484.505219,519.818542,10.000000
474.691833,484.966492,542.084290,10.000000
50.515888,252.525574,213.922318,10.000000
160.797913,91.595284,634.397583,10.000000
408.514282,941.193848,734.763794,10.000000
474.871063,487.896606,528.514404,10.000000
484.731140,484.720947,530.195435,10.000000
743.025024,148.387161,78.901634,10.000000
546.732910,151.382141,81.987411,10.000000
380.300476,317.891693,414.940918,10.000000
586.582031,589.323242,139.719528,10.000000
422.145844,451.197479,536.162964,10.000000
609.161011,357.871033,711.864685,10.000000
481.175140,453.621796,497.685669,10.000000
496.470947,421.394501,447.770905,10.000000
485.868103,475.203247,531.018311,10.000000
509.729004,681.769165,564.280212,10.000000
463.781830,564.944336,363.182739,10.000000
259.400970,101.484360,494.742523,10.000000
322.505005,544.279419,152.170364,10.000000
479.800659,482.565735,574.174561,10.000000
533.179504,456.311615,509.208771,10.000000
982.766113,414.992249,514.495605,10.000000
450.547180,189.107422,724.119263,10.000000
534.848206,484.616699,494.532471,10.000000
528.294922,565.036499,344.806458,10.000000
467.907593,483.093933,521.845032,10.000000
564.543945,572.494934,436.056030,10.000000
506.446289,569.752502,620.124512,10.000000
479.922516,458.897308,513.544189,10.000000
134.296173,937.101440,467.872223,10.000000
420.772705,387.569489,418.587189,10.000000
795.193298,466.698029,314.958313,10.000000
498.183319,545.926086,431.157135,10.000000
974.083252,409.367371,776.972412,10.000000
700.770813,24.559542,837.928894,10.000000
484.377777,513.857483,551.350708,10.000000
510.880371,428.602264,530.223755,10.000000
534.734863,403.955078,636.310608,10.000000
176.192307,917.999084,460.968903,10.000000
505.485352,491.704773,494.071014,10.000000
493.736053,509.493591,552.367920,10.000000
486.442657,479.404846,533.866577,10.000000
333.133026,767.945251,285.722260,10.000000
520.832458,477.185181,515.048889,10.000000
442.293823,486.696106,543.552124,10.000000
478.308105,476.984863,508.827026,10.000000
491.842834,465.697876,526.011292,10.000000
748.618164,381.182129,270.512054,10.000000
487.698395,466.743408,492.495209,10.000000
488.609589,480.265015,513.039612,10.000000
472.591888,478.507904,527.972046,10.000000
480.582703,482.614136,520.870544,10.000000
766.311279,581.725159,907.573975,10.000000
495.927521,465.867432,527.478821,10.000000
459.602997,454.372131,497.420074,10.000000
435.456299,254.187607,673.627075,10.000000
493.466675,493.449371,557.398987,10.000000
183.942978,914.176025,357.959473,10.000000
710.176514,440.588470,706.501648,10.000000
751.093750,627.416931,657.338989,10.000000
475.719482,480.348267,534.151489,10.000000
483.595398,500.976318,522.445007,10.000000
894.822510,171.744339,493.292542,10.000000
326.567291,856.731812,395.178680,10.000000
450.339966,110.402084,403.153625,10.000000
671.526611,654.024536,729.484070,10.000000
461.990509,491.572205,542.635986,10.000000
482.857605,480.381531,528.643372,10.000000
547.449463,819.807678,415.575043,10.000000
658.719604,530.172852,51.750687,10.000000
473.322632,466.381805,526.306152,10.000000
483.934204,478.184875,496.001831,10.000000
430.303070,473.522705,400.536591,10.000000
511.455475,478.303925,501.935883,10.000000
488.758087,487.739838,517.306641,10.000000
477.094513,486.129333,335.030579,10.000000
402.099182,422.987732,545.379272,10.000000
479.226501,459.138672,527.270386,10.000000
533.250122,321.888306,515.876587,10.000000
461.360718,479.426361,535.175781,10.000000
154.813629,139.621490,646.164185,10.000000
462.042236,482.469849,542.466858,10.000000
357.087250,581.994873,742.008057,10.000000
490.376740,500.067291,536.461365,10.000000
467.038208,452.605377,521.990417,10.000000
131.643631,905.738647,401.567505,10.000000
413.124023,505.324158,496.286194,10.000000
739.674805,702.462585,287.459930,10.000000
435.688416,529.422424,771.062012,10.000000
100.308533,266.366180,614.712402,10.000000
498.732361,493.097656,547.170105,10.000000
469.175446,459.405640,587.296265,10.000000
294.704163,489.419006,614.259460,10.000000
594.955322,438.936066,530.173828,10.000000
484.649200,637.488220,565.434204,10.000000
491.663879,471.256622,534.138245,10.000000
489.590302,486.190369,504.086639,10.000000
440.429932,444.267883,535.963745,10.000000
478.619080,478.550110,535.883179,10.000000
498.496124,538.448853,444.466949,10.000000
518.003540,468.032227,507.874451,10.000000
370.934326,443.398987,305.515991,10.000000
473.082489,515.231323,567.586304,10.000000
530.185486,415.756714,400.251099,10.000000
881.318176,847.987000,520.766235,10.000000
516.440979,540.033630,558.619263,10.000000
733.648926,600.916748,151.297592,10.000000
230.077530,944.109131,488.963318,10.000000
484.907990,472.903534,475.426697,10.000000
576.315613,452.345856,711.636108,10.000000
452.547791,624.299438,52.503403,10.000000
495.243958,478.862823,471.268829,10.000000
487.436096,481.057678,480.674622,10.000000
