X,Y,Z,M
707.967224,691.005554,747.120300,10.000000
248.967896,248.617935,258.710907,10.000000
250.272766,251.634659,236.247910,10.000000
239.017624,248.316650,239.283386,10.000000
772.576782,759.047363,740.996643,10.000000
753.072449,732.836487,745.906372,10.000000
701.868225,649.023682,720.354065,10.000000
213.941467,245.657562,159.959961,10.000000
796.887512,650.388489,689.570129,10.000000
306.504028,323.280914,256.654175,10.000000
255.208191,219.883804,235.712967,10.000000
255.391754,247.905151,276.129669,10.000000
710.584961,845.340820,740.255066,10.000000
768.266724,757.081848,768.149780,10.000000
666.487549,697.214233,713.738037,10.000000
789.652954,820.063171,697.081055,10.000000
797.863037,808.872375,721.340576,10.000000
818.297546,782.190186,802.030823,10.000000
743.083008,771.481934,753.220154,10.000000
706.469482,818.057617,772.723145,10.000000
781.336975,741.339905,745.216431,10.000000
252.366119,216.223221,189.808685,10.000000
246.650620,256.554169,224.988892,10.000000
264.839050,219.353226,251.157288,10.000000
265.174957,230.653931,253.489227,10.000000
254.628418,229.599670,243.247864,10.000000
714.239380,716.074707,730.778625,10.000000
235.499329,212.936630,253.339279,10.000000
695.746582,821.961182,778.606384,10.000000
225.430969,227.756348,266.503632,10.000000
742.983459,732.644836,745.410950,10.000000
749.654602,723.988220,741.050964,10.000000
667.402039,791.349060,767.914490,10.000000
754.853027,739.676025,742.159058,10.000000
281.927124,303.528137,299.615967,10.000000
753.625732,740.915894,744.406616,10.000000
733.882324,739.310059,746.462219,10.000000
263.035309,285.717438,275.756805,10.000000
247.057449,296.806793,164.226257,10.000000
754.008484,735.292786,784.984497,10.000000
746.748840,751.979553,755.400757,10.000000
264.205841,251.806091,253.324509,10.000000
239.968750,279.134521,320.107666,10.000000
267.857330,237.018997,231.182175,10.000000
742.539856,741.342590,759.817749,10.000000
795.421631,786.871399,696.737000,10.000000
749.641846,794.523010,757.137512,10.000000
784.438538,805.457947,731.607300,10.000000
254.897324,262.833588,268.885315,10.000000
260.561279,261.788422,266.386322,10.000000
281.983398,330.103516,286.807770,10.000000
740.221802,735.806274,762.620728,10.000000
255.967529,308.663269,324.426544,10.000000
780.122314,784.595337,774.758972,10.000000
231.332489,229.063095,254.824799,10.000000
250.060364,248.381989,252.942184,10.000000
731.000610,727.179016,763.787842,10.000000
765.534790,714.179504,754.733459,10.000000
227.276382,227.407288,254.045456,10.000000
254.753891,254.959671,236.530762,10.000000
751.029053,745.309265,751.715576,10.000000
766.200439,760.616760,769.189270,10.000000
264.420197,239.768433,236.567917,10.000000
244.069839,239.018311,239.062866,10.000000
248.443909,248.158264,249.856125,10.000000
226.761551,237.306946,227.835434,10.000000
295.928741,197.263031,193.941467,10.000000
278.288086,178.715378,300.761169,10.000000
748.213257,727.078247,741.785522,10.000000
220.128372,306.601990,277.675140,10.000000
261.158630,253.162506,282.453979,10.000000
755.589050,743.078430,740.862488,10.000000
783.934875,738.179321,748.486267,10.000000
263.726807,274.475250,247.056290,10.000000
731.196289,751.698853,708.200989,10.000000
732.231201,728.711792,756.593994,10.000000
212.844727,170.262131,220.613190,10.000000
284.788147,246.244415,282.443481,10.000000
279.742432,197.561996,286.250122,10.000000
246.965057,245.128479,267.281799,10.000000
734.851318,718.068726,752.969238,10.000000
737.816162,786.309326,756.091309,10.000000
741.624390,735.790527,757.507263,10.000000
729.815308,760.217957,748.322876,10.000000
737.068726,719.927795,746.411621,10.000000
773.343689,729.358521,749.262573,10.000000
717.427612,763.887512,769.237488,10.000000
237.317108,219.722519,237.090469,10.000000
282.475830,310.244598,214.770340,10.000000
748.614868,738.863037,791.074585,10.000000
774.913757,757.680725,753.207397,10.000000
252.024811,169.983719,220.436096,10.000000
266.395355,320.646820,220.168869,10.000000
240.026642,236.168823,260.591064,10.000000
757.857117,721.711914,747.941040,10.000000
731.388672,806.675354,754.984314,10.000000
225.406006,277.212952,290.990051,10.000000
233.990662,266.545868,257.761078,10.000000
777.101379,665.417114,814.606079,10.000000
223.640137,258.187256,252.348114,10.000000
254.256607,244.341171,235.261948,10.000000
752.051880,741.283325,746.864807,10.000000
700.086609,673.438354,762.056274,10.000000
264.689758,272.394440,275.025269,10.000000
246.790100,246.391449,233.246841,10.000000
736.672729,726.188477,758.511719,10.000000
264.218506,269.179871,261.324646,10.000000
238.353638,266.150879,256.296478,10.000000
769.732666,829.818848,687.323303,10.000000
234.827438,271.660858,280.631195,10.000000
749.834778,717.951416,754.339417,10.000000
689.999329,850.626892,767.240723,10.000000
276.387390,268.921631,283.336334,10.000000
718.811157,825.233887,748.631042,10.000000
271.718964,303.306702,219.971527,10.000000
254.454468,315.745819,303.502563,10.000000
670.133484,784.260254,705.444519,10.000000
267.659912,245.275558,269.138672,10.000000
259.925079,209.440338,273.909180,10.000000
851.191528,699.984009,823.552246,10.000000
696.852356,790.983765,759.619385,10.000000
748.282715,738.441589,728.678467,10.000000
248.762604,256.895813,250.781799,10.000000
799.296143,821.836670,707.162170,10.000000
756.588989,768.170410,758.743530,10.000000
250.154343,237.923920,242.125275,10.000000
737.619812,734.329956,730.181030,10.000000
770.742554,757.258728,781.387512,10.000000
758.042908,765.563416,745.781555,10.000000
776.573547,737.537659,752.145203,10.000000
251.841965,248.422379,234.288925,10.000000
751.384155,734.919312,742.335510,10.000000
807.330750,748.278320,654.650635,10.000000
830.157288,704.311951,771.599915,10.000000
240.110184,246.099091,246.634033,10.000000
287.443756,328.028809,288.574066,10.000000
725.313904,687.365906,670.463196,10.000000
201.534302,197.595840,219.357269,10.000000
248.389572,248.172333,246.758026,10.000000
855.608887,702.281189,737.721497,10.000000
760.141663,773.605225,748.319031,10.000000
713.691467,820.309265,792.167053,10.000000
273.591187,342.248413,207.539383,10.000000
681.780640,809.870605,758.455200,10.000000
271.521027,276.036469,328.927307,10.000000
740.798096,729.705566,743.502563,10.000000
269.232269,275.227570,264.390350,10.000000
268.591125,230.105255,261.917786,10.000000
752.492004,748.500977,751.921997,10.000000
242.264221,258.307343,249.314941,10.000000
263.242706,206.084717,277.387665,10.000000
248.866333,257.598602,240.600952,10.000000
731.188904,746.147949,756.468628,10.000000
249.792511,337.695557,219.373505,10.000000
211.237061,264.415924,248.735687,10.000000
736.460022,709.960205,748.401611,10.000000
735.244690,722.840942,741.014709,10.000000
228.352814,235.886429,247.278931,10.000000
250.620087,252.073807,263.999023,10.000000
251.001694,198.132629,272.604858,10.000000
793.443481,809.875366,719.298340,10.000000
691.220947,830.125854,762.879700,10.000000
777.692261,822.407471,706.882446,10.000000
278.568085,201.461395,274.674377,10.000000
248.942032,243.781158,251.842163,10.000000
753.390869,760.864075,748.610901,10.000000
250.200989,286.906311,289.151367,10.000000
256.190643,228.488922,232.479126,10.000000
755.320129,734.934448,751.841309,10.000000
296.642456,313.749573,179.392212,10.000000
258.010406,263.191284,264.968719,10.000000
243.190002,304.311676,241.528473,10.000000
747.572449,748.772217,745.296143,10.000000
258.157593,323.888275,231.218384,10.000000
248.043243,233.876099,238.611893,10.000000
262.276459,283.268341,283.756836,10.000000
221.017776,252.325058,237.876648,10.000000
784.146301,693.201233,717.759277,10.000000
774.225159,728.172180,750.636475,10.000000
762.583130,756.099854,768.660400,10.000000
240.766373,264.273682,264.311737,10.000000
252.401733,247.449722,263.328156,10.000000
257.621155,254.452789,244.764252,10.000000
240.879288,279.019165,282.672363,10.000000
257.905914,244.151154,248.001297,10.000000
263.586945,197.430527,277.887878,10.000000
756.778320,748.369507,761.218384,10.000000
810.644653,833.623230,711.316101,10.000000
276.235901,326.368256,215.863449,10.000000
750.456604,746.349121,755.231140,10.000000
268.913574,271.798645,274.354858,10.000000
262.307465,231.858597,218.202469,10.000000
744.610596,731.843323,741.056030,10.000000
764.882507,727.067139,750.872864,10.000000
286.062561,341.514435,201.714325,10.000000
745.072876,793.504272,724.357727,10.000000
289.457550,246.200073,212.527222,10.000000
747.285156,729.224365,746.116150,10.000000
757.808899,769.269897,745.647278,10.000000
767.922119,719.458923,745.859497,10.000000
237.931778,264.983826,275.416443,10.000000
747.064209,738.757996,709.883606,10.000000
252.509750,251.458923,253.814468,10.000000
750.738159,731.233887,729.716003,10.000000
255.544556,225.267395,241.323853,10.000000
255.105515,262.215393,241.031204,10.000000
740.911560,726.366821,748.598938,10.000000
207.486069,284.933105,244.013489,10.000000
850.897034,671.227539,792.115112,10.000000
760.980347,722.034546,778.615784,10.000000
749.633179,740.170532,757.059570,10.000000
229.127151,303.423828,322.515625,10.000000
787.335754,805.918518,701.873962,10.000000
722.348816,711.441589,721.185181,10.000000
762.719971,751.461487,771.059814,10.000000
727.711975,673.029846,813.396484,10.000000
285.146881,313.896454,290.703125,10.000000
264.204559,258.219513,234.628220,10.000000
701.745972,773.984802,728.294006,10.000000
752.885254,774.098083,749.213806,10.000000
271.945526,191.796951,316.228546,10.000000
283.828949,312.047729,267.925812,10.000000
747.873169,673.874023,802.155396,10.000000
250.739014,251.906937,261.340820,10.000000
851.576965,695.818237,821.841980,10.000000
728.292664,706.718384,719.504700,10.000000
204.450577,275.116272,258.025879,10.000000
244.423050,250.450836,262.675720,10.000000
263.497070,247.696182,277.686676,10.000000
251.753204,200.810318,281.149597,10.000000
274.895477,250.623535,262.361389,10.000000
788.330933,831.870117,742.333862,10.000000
261.572845,178.973373,249.947647,10.000000
278.965240,302.033234,309.927277,10.000000
751.459656,722.671021,736.120911,10.000000
748.161865,709.172058,756.477905,10.000000
268.290802,265.935089,234.412994,10.000000
234.758438,256.378021,273.053558,10.000000
271.055420,326.970612,283.852753,10.000000
800.846313,704.419556,847.588867,10.000000
731.780396,676.266296,713.585388,10.000000
247.253159,258.412140,260.309875,10.000000
660.978088,804.010071,765.007751,10.000000
751.095581,727.828552,741.481628,10.000000
764.765015,740.559265,748.263672,10.000000
776.509766,716.400452,750.541138,10.000000
742.204590,687.790649,776.963501,10.000000
264.554047,269.180939,265.442230,10.000000
730.159180,702.035889,710.023682,10.000000
711.729248,830.212769,768.392822,10.000000
288.308136,205.329224,236.252472,10.000000
265.178192,184.807709,186.210861,10.000000
781.904114,797.076416,710.872864,10.000000
681.304565,802.806458,753.518005,10.000000
264.895905,293.541595,244.217163,10.000000
306.309845,316.450531,182.225494,10.000000
313.252930,229.010635,321.193420,10.000000
755.957397,747.823181,758.506226,10.000000
725.578918,782.436157,827.881653,10.000000
802.531311,734.495605,721.298462,10.000000
740.853455,720.720581,754.477417,10.000000
262.283966,250.391785,239.130844,10.000000
705.656738,816.865723,698.412170,10.000000
259.954590,262.622406,261.909363,10.000000
288.257294,186.555069,193.675156,10.000000
253.257690,211.455917,208.792130,10.000000
854.571411,723.749146,746.793030,10.000000
743.238037,744.274170,738.042847,10.000000
257.869629,278.989166,280.667175,10.000000
729.426575,733.345459,730.381897,10.000000
225.067352,250.421326,301.226624,10.000000
723.107788,758.072205,779.333374,10.000000
267.491425,169.680054,189.815536,10.000000
781.131104,816.132141,686.355408,10.000000
690.602722,807.873779,820.092102,10.000000
746.473694,738.993958,729.401978,10.000000
757.120178,735.693115,754.885681,10.000000
753.387207,737.369751,734.712280,10.000000
235.539215,269.739868,272.130615,10.000000
234.866959,240.380829,275.103790,10.000000
699.268005,845.685425,749.925537,10.000000
228.057495,236.104462,249.111343,10.000000
268.059021,272.443420,270.332550,10.000000
253.443298,306.060089,336.268158,10.000000
252.699783,240.046280,239.748886,10.000000
257.239685,244.851593,245.989136,10.000000
226.265030,219.186676,240.955826,10.000000
812.643311,669.539490,722.791321,10.000000
286.008270,314.238007,210.589386,10.000000
797.072998,816.128845,710.157471,10.000000
276.592682,222.783249,266.940216,10.000000
256.276764,251.306030,239.970093,10.000000
255.053116,250.779327,237.069580,10.000000
749.520020,744.387329,748.458740,10.000000
696.486511,783.825745,728.112488,10.000000
256.630707,256.932129,236.338959,10.000000
278.541199,318.408875,219.027893,10.000000
239.184830,255.877563,235.197556,10.000000
806.118835,654.404846,734.321655,10.000000
755.629639,780.334961,718.732239,10.000000
757.883972,721.035400,736.218872,10.000000
242.157852,266.552277,266.767792,10.000000
296.229095,328.087585,258.864105,10.000000
768.935852,682.929260,694.216675,10.000000
282.495514,320.401398,208.285736,10.000000
233.747772,221.216370,260.742889,10.000000
734.061279,727.770203,750.648315,10.000000
699.036499,646.975464,773.261719,10.000000
698.784607,694.644592,720.719177,10.000000
759.633362,706.027527,741.635010,10.000000
283.679993,311.560730,316.992859,10.000000
766.496338,759.396729,734.985291,10.000000
314.057739,309.049866,274.792358,10.000000
813.070984,692.365234,746.130737,10.000000
196.816605,261.775665,337.061859,10.000000
757.723877,712.499695,754.695862,10.000000
294.540253,329.530914,305.623993,10.000000
242.463150,245.371857,260.961700,10.000000
796.369995,777.618713,799.973877,10.000000
243.464233,266.085419,257.584961,10.000000
736.159851,737.332275,744.559326,10.000000
246.717514,247.484924,255.358154,10.000000
771.847900,753.868225,760.672974,10.000000
701.394531,830.458557,781.506836,10.000000
277.220886,324.092316,208.805405,10.000000
246.477982,245.440018,272.392242,10.000000
769.964355,717.425537,743.469482,10.000000
246.089661,265.970276,244.711014,10.000000
772.001221,737.267700,745.713074,10.000000
741.572876,776.220947,755.775818,10.000000
794.392273,811.221741,715.155701,10.000000
263.702972,247.882477,293.122803,10.000000
730.293457,698.083618,811.399536,10.000000
691.989014,818.933716,762.996765,10.000000
753.635132,745.252014,750.176514,10.000000
751.469238,737.423767,738.366821,10.000000
732.956604,751.988647,743.131592,10.000000
745.491821,722.305359,754.799255,10.000000
297.971649,324.794800,235.006088,10.000000
784.461182,829.895508,701.429626,10.000000
271.352661,299.080627,219.618668,10.000000
260.332733,240.182251,275.280670,10.000000
247.232300,242.684570,241.434387,10.000000
706.864868,682.222961,763.684998,10.000000
257.170959,251.555527,278.041779,10.000000
723.246521,818.259338,743.388611,10.000000
273.887634,293.850769,258.062775,10.000000
242.684784,249.868851,271.882446,10.000000
197.411041,212.996704,336.418610,10.000000
728.663879,797.372681,756.698425,10.000000
776.615356,755.094360,764.845276,10.000000
748.602112,743.749817,750.618408,10.000000
737.477844,750.990356,748.385986,10.000000
185.349609,203.253357,199.376724,10.000000
247.762329,236.004349,248.250702,10.000000
258.001312,248.174744,243.631256,10.000000
228.411179,315.738403,316.028503,10.000000
240.096100,265.190704,258.197113,10.000000
257.040894,255.683746,252.677643,10.000000
824.333557,793.563599,703.883484,10.000000
280.751221,298.365723,326.940308,10.000000
728.216553,738.307129,742.760864,10.000000
751.754517,747.012695,751.021912,10.000000
277.319183,272.901733,278.270874,10.000000
744.106873,663.542725,787.164185,10.000000
712.783020,698.509644,709.386414,10.000000
269.027527,240.792633,233.873398,10.000000
734.443909,745.197693,745.798828,10.000000
260.977081,219.258484,250.457535,10.000000
747.763733,753.242554,788.999756,10.000000
219.853012,166.275467,223.343521,10.000000
758.495178,719.850830,756.120056,10.000000
250.097549,262.114777,265.007324,10.000000
251.258408,314.891418,291.329803,10.000000
746.569580,747.766357,752.718384,10.000000
245.451080,260.026306,274.634003,10.000000
753.339111,709.966919,796.991333,10.000000
255.180008,255.180328,237.559021,10.000000
747.523254,743.661621,751.404480,10.000000
293.888733,206.796799,231.804489,10.000000
240.088654,248.703537,263.476868,10.000000
783.799377,646.988708,690.357422,10.000000
241.833237,244.396530,282.910187,10.000000
256.969910,319.710815,249.746933,10.000000
243.968613,217.995667,253.745682,10.000000
747.623901,718.585815,749.712341,10.000000
765.369690,826.986389,694.918640,10.000000
243.521973,271.654968,257.397858,10.000000
761.769897,655.813171,715.732666,10.000000
741.889954,825.664673,804.294006,10.000000
265.980194,300.172791,156.934067,10.000000
247.892487,327.533081,284.457367,10.000000
753.560669,739.707031,756.330261,10.000000
693.464050,847.083496,752.189697,10.000000
234.018204,264.540771,266.828827,10.000000
681.998230,796.428650,756.228882,10.000000
744.632202,739.726868,748.117432,10.000000
234.856110,262.668945,277.924988,10.000000
765.325623,753.402039,729.152649,10.000000
738.182495,723.834534,742.118103,10.000000
288.278870,326.410797,212.406815,10.000000
250.639893,210.643829,266.161377,10.000000
694.660095,789.030579,717.782227,10.000000
257.488647,204.445190,314.560394,10.000000
207.520004,181.629974,211.728699,10.000000
266.042603,332.261017,233.654388,10.000000
277.574493,285.586578,238.477356,10.000000
710.056458,807.364746,737.650940,10.000000
795.287476,807.513672,688.715088,10.000000
754.535706,733.939697,746.152588,10.000000
763.483032,760.587036,764.955505,10.000000
732.033325,805.122986,724.221497,10.000000
285.883453,222.801163,211.401840,10.000000
695.523682,720.604797,713.922119,10.000000
