X,Y,Z,M
505.005676,485.575775,491.687531,10.000000
505.780670,517.377563,781.445618,10.000000
440.653046,342.765198,230.120590,10.000000
536.491882,554.275452,452.277039,10.000000
517.332703,470.707520,484.037292,10.000000
502.432343,478.298798,529.945679,10.000000
740.104126,395.881866,419.408691,10.000000
545.314758,380.737061,349.985168,10.000000
144.571686,550.333862,106.959633,10.000000
495.936157,485.097260,503.088440,10.000000
497.474274,479.142639,503.002106,10.000000
263.803009,253.466965,819.002197,10.000000
389.722076,393.466217,819.349915,10.000000
508.459930,480.542389,506.861877,10.000000
510.584656,475.032532,508.402863,10.000000
483.662354,472.928986,503.978577,10.000000
180.064514,336.312531,203.578629,10.000000
554.897217,587.760803,557.328552,10.000000
497.960724,481.316925,503.360138,10.000000
59.268764,339.528107,35.692265,10.000000
511.044586,486.143036,514.526550,10.000000
626.209473,610.244446,884.097717,10.000000
552.198242,420.787872,460.702820,10.000000
420.297089,411.463593,749.811890,10.000000
495.722443,486.837372,499.326843,10.000000
501.201172,487.318390,506.053986,10.000000
502.883270,478.436981,505.425812,10.000000
510.857025,373.850647,485.791199,10.000000
495.530945,491.512848,505.954254,10.000000
506.960388,521.714600,435.510712,10.000000
500.573578,492.210236,510.049866,10.000000
517.593750,445.860657,502.485626,10.000000
446.277161,525.304565,514.069885,10.000000
247.849152,462.031647,914.995972,10.000000
509.443481,479.694977,492.097443,10.000000
158.455978,312.573822,402.188232,10.000000
585.186340,517.755737,446.703125,10.000000
852.680542,168.275009,636.227966,10.000000
496.376495,482.550476,500.034576,10.000000
379.580658,295.871490,356.819427,10.000000
507.581726,492.574463,514.086487,10.000000
491.202667,505.409607,499.206360,10.000000
517.725830,484.285553,500.868408,10.000000
515.842773,413.768799,540.193787,10.000000
258.574036,343.545380,158.881973,10.000000
507.012268,479.139252,512.017151,10.000000
551.569824,602.895020,286.189697,10.000000
497.065887,488.440033,503.701569,10.000000
472.028900,534.399597,498.536469,10.000000
498.221741,479.098541,515.484070,10.000000
555.407227,590.460999,406.015839,10.000000
481.415070,449.069672,429.736542,10.000000
500.394531,481.041901,509.220062,10.000000
910.856506,789.600037,552.220398,10.000000
504.055450,475.967468,509.418762,10.000000
514.627197,501.396240,511.418823,10.000000
394.601013,396.745361,636.643555,10.000000
498.533722,485.454315,509.610901,10.000000
414.272827,509.365051,624.249878,10.000000
701.323669,343.387360,451.821960,10.000000
613.603333,401.383362,497.352509,10.000000
659.914612,859.040894,694.016357,10.000000
50.322235,824.601562,386.402466,10.000000
500.223389,493.004700,494.556671,10.000000
689.680969,418.040283,596.799072,10.000000
499.336243,490.152191,532.133667,10.000000
50.531334,346.118042,368.298218,10.000000
503.536163,479.055267,497.110779,10.000000
929.623657,686.201904,562.657776,10.000000
481.198303,494.794342,487.904205,10.000000
485.467102,487.713135,513.666016,10.000000
490.018280,490.380249,517.862244,10.000000
497.631012,486.127991,530.283875,10.000000
471.932404,495.439911,471.426422,10.000000
364.390747,453.327423,417.901672,10.000000
511.935822,484.361328,495.437469,10.000000
494.356384,468.387177,519.948547,10.000000
772.172119,133.743652,150.403488,10.000000
498.569427,477.318115,513.936340,10.000000
400.527008,655.682434,774.034912,10.000000
274.555176,743.408203,383.602814,10.000000
461.715759,495.612701,699.323975,10.000000
297.336792,436.033325,855.444885,10.000000
505.685333,488.658997,525.398865,10.000000
680.319214,633.958862,649.028137,10.000000
761.475342,224.519379,58.859146,10.000000
681.981812,274.610413,74.624474,10.000000
495.373413,453.980957,460.987396,10.000000
557.797546,609.753235,538.018799,10.000000
580.803040,286.873199,732.490845,10.000000
504.483093,467.070374,510.787323,10.000000
492.275024,484.103180,516.466492,10.000000
511.007477,500.929871,508.960327,10.000000
501.587128,507.985962,520.654968,10.000000
505.174561,503.138062,510.205688,10.000000
481.596680,430.507721,551.563354,10.000000
506.291321,494.624237,497.023895,10.000000
487.361267,310.033813,787.398132,10.000000
383.866791,415.250702,554.483398,10.000000
775.636597,454.100098,610.864136,10.000000
490.642426,478.878143,495.095856,10.000000
503.363373,489.032959,504.368805,10.000000
471.942719,449.544525,499.619476,10.000000
487.526489,497.682556,507.420990,10.000000
481.386566,322.094269,261.191101,10.000000
926.060852,802.331116,552.398193,10.000000
530.359558,428.637299,468.605927,10.000000
928.483582,804.484985,538.573792,10.000000
543.418213,473.464264,331.669189,10.000000
479.610107,502.975189,536.734802,10.000000
398.710876,39.746231,725.255432,10.000000
489.106812,467.996490,516.035217,10.000000
606.479126,490.802185,425.842346,10.000000
514.041565,476.104279,550.029236,10.000000
369.422729,490.881622,803.929993,10.000000
497.975494,484.326935,494.614685,10.000000
487.327759,468.825073,494.672943,10.000000
502.578583,485.344025,500.935638,10.000000
488.987823,486.626862,510.014221,10.000000
500.700714,473.879883,499.186951,10.000000
465.527802,573.393921,512.190308,10.000000
488.772766,483.154907,481.145111,10.000000
580.680481,366.603577,375.521973,10.000000
498.288940,485.962219,495.937531,10.000000
509.727081,486.177399,498.000885,10.000000
480.418549,476.516937,513.324036,10.000000
471.060272,495.416565,524.515076,10.000000
466.087708,466.970734,504.609528,10.000000
489.871399,485.745880,471.431732,10.000000
500.439453,499.808716,512.024231,10.000000
440.768036,541.336243,784.752686,10.000000
326.738861,385.777161,454.040405,10.000000
514.317505,489.513062,855.155579,10.000000
587.315430,497.093933,477.935120,10.000000
509.213593,497.249329,524.050171,10.000000
481.142334,488.497375,499.121704,10.000000
493.027466,475.604645,700.227539,10.000000
507.731049,486.672485,518.079102,10.000000
497.614685,470.713257,502.691956,10.000000
122.024704,773.089539,477.943848,10.000000
521.783936,473.423859,512.044800,10.000000
612.612671,595.794495,464.689270,10.000000
516.687805,478.123322,499.289825,10.000000
566.367737,561.838745,456.441681,10.000000
478.164917,223.095718,707.505310,10.000000
492.736084,510.870239,492.481232,10.000000
360.812134,498.794464,458.597687,10.000000
507.700928,489.223022,472.574341,10.000000
505.308289,489.008331,511.457275,10.000000
514.412354,455.177765,489.034119,10.000000
628.420471,511.876923,744.797852,10.000000
466.184052,463.129791,565.800110,10.000000
516.805298,104.485161,779.680481,10.000000
514.752686,544.348450,726.931213,10.000000
491.195892,512.580566,506.124817,10.000000
501.133820,450.236877,494.816895,10.000000
300.754120,155.297455,346.324921,10.000000
618.647522,475.762115,909.063416,10.000000
506.661224,367.884674,596.426941,10.000000
507.817688,497.288483,519.022644,10.000000
448.415710,622.503540,351.723602,10.000000
482.100311,588.901062,575.358093,10.000000
522.591431,514.544312,561.265991,10.000000
490.905609,514.827698,529.156433,10.000000
503.772858,485.289368,502.775696,10.000000
327.057922,376.891022,620.895447,10.000000
145.686508,441.379669,870.206665,10.000000
381.183960,478.299255,560.631592,10.000000
473.997864,497.439392,479.755829,10.000000
691.319031,418.996887,597.095764,10.000000
471.071411,334.014862,651.732788,10.000000
427.174225,538.209290,668.046082,10.000000
486.944183,580.953674,621.696899,10.000000
669.878967,655.230530,438.202728,10.000000
523.912598,496.640076,536.231873,10.000000
461.211761,472.047089,513.049988,10.000000
535.394043,512.965637,623.881165,10.000000
345.194153,403.313995,561.154724,10.000000
513.219055,481.975128,512.665894,10.000000
473.740601,498.706818,515.827026,10.000000
559.977722,571.206665,729.537354,10.000000
504.728333,470.949921,508.480377,10.000000
497.847656,491.974487,507.209808,10.000000
518.260559,511.790955,505.652802,10.000000
881.204102,598.651428,488.623077,10.000000
491.849274,460.261902,453.093719,10.000000
481.348938,461.372803,585.063477,10.000000
702.140076,5.825655,427.206390,10.000000
512.114868,479.600311,615.827148,10.000000
513.261719,478.903931,495.985962,10.000000
483.563995,476.596191,498.738007,10.000000
493.881714,483.400543,500.713348,10.000000
604.069519,461.441528,663.701782,10.000000
396.654358,245.960266,459.743500,10.000000
387.294098,970.747803,580.628174,10.000000
666.256897,463.622559,586.835693,10.000000
680.485718,459.425293,377.734619,10.000000
447.108185,356.620026,568.453796,10.000000
316.516449,492.890656,514.291321,10.000000
486.842316,494.465271,497.532135,10.000000
592.570679,825.489197,183.065048,10.000000
242.013794,849.993103,843.417175,10.000000
512.316223,512.665894,501.520508,10.000000
655.931274,449.483215,678.448486,10.000000
543.495605,465.439728,427.276764,10.000000
487.406891,420.423370,563.197144,10.000000
493.949158,480.357086,509.083374,10.000000
536.333679,422.470673,415.358978,10.000000
517.041748,520.379517,513.863220,10.000000
184.405121,927.054016,263.674713,10.000000
460.700348,432.964783,449.655975,10.000000
236.475342,231.553711,477.811768,10.000000
468.592529,272.667999,605.830688,10.000000
514.654541,462.694916,539.819946,10.000000
506.945190,488.948364,506.112915,10.000000
556.419250,497.557251,458.087738,10.000000
740.573914,464.989471,514.280396,10.000000
541.515015,412.446472,564.049622,10.000000
642.619385,389.387817,564.758911,10.000000
501.514526,697.822754,292.822052,10.000000
488.761688,453.167938,506.553162,10.000000
509.583374,436.980011,548.091614,10.000000
606.085999,409.453491,599.614441,10.000000
506.993530,486.754089,461.497375,10.000000
497.997925,487.375061,501.900299,10.000000
390.668915,399.078766,643.394348,10.000000
552.758179,539.513855,595.682190,10.000000
519.497253,496.247467,502.165771,10.000000
751.665161,436.284607,453.366119,10.000000
504.165955,471.573944,506.417297,10.000000
523.271301,486.350403,507.873993,10.000000
490.297150,500.500305,483.991394,10.000000
341.273224,144.566025,412.831604,10.000000
98.734940,875.869690,915.757996,10.000000
2.617564,561.272156,609.036194,10.000000
503.347443,470.083984,449.798340,10.000000
523.186584,461.799927,469.237976,10.000000
538.384583,461.699280,513.904114,10.000000
500.446533,497.217560,516.661194,10.000000
510.633820,481.000000,516.455444,10.000000
504.045197,472.437653,493.345184,10.000000
486.173370,483.276337,499.923828,10.000000
507.685303,573.673401,437.351013,10.000000
592.896240,702.323486,73.781868,10.000000
421.055511,515.511780,411.407013,10.000000
504.026581,486.640472,497.406311,10.000000
541.887146,499.453918,519.902954,10.000000
294.350708,313.281403,461.903229,10.000000
952.816772,250.781860,796.059875,10.000000
99.602821,878.925354,914.744202,10.000000
522.901245,493.820709,503.033630,10.000000
488.260498,486.726807,504.562073,10.000000
810.730713,330.839691,976.856750,10.000000
533.024536,481.208252,209.635925,10.000000
437.623413,386.765259,699.810364,10.000000
564.349609,469.113190,908.510925,10.000000
482.843201,472.843414,502.646667,10.000000
362.229187,487.619751,287.787506,10.000000
539.576111,568.289124,582.777405,10.000000
553.810486,638.456909,443.962341,10.000000
514.387329,466.416931,508.728912,10.000000
390.012207,311.268494,354.143341,10.000000
505.411621,299.531372,619.756836,10.000000
28.169111,85.304115,376.823730,10.000000
470.580811,481.584045,446.856506,10.000000
471.704712,449.217010,541.108459,10.000000
520.110168,449.655243,518.299194,10.000000
781.653931,97.324738,275.266205,10.000000
494.746063,571.474792,336.315033,10.000000
473.096741,392.822083,779.564636,10.000000
294.934418,476.245178,441.167480,10.000000
494.115601,475.706024,499.827240,10.000000
539.612061,502.552094,437.928345,10.000000
537.096130,578.525879,462.207214,10.000000
505.046417,497.505432,506.377289,10.000000
914.233521,795.694519,540.654602,10.000000
564.106628,700.871643,650.238831,10.000000
503.383026,481.853363,740.051453,10.000000
499.798065,480.295685,506.700439,10.000000
736.129456,404.605408,697.768494,10.000000
655.222046,218.356461,638.021912,10.000000
498.324890,495.208740,450.219208,10.000000
502.048981,446.813049,505.966766,10.000000
437.551117,460.229462,264.402710,10.000000
931.440491,802.540649,546.612305,10.000000
584.820618,485.913757,528.715210,10.000000
497.405243,472.390015,514.808533,10.000000
484.791626,502.670166,515.974182,10.000000
520.264954,455.951019,550.973511,10.000000
488.031830,443.465637,497.636383,10.000000
476.366272,501.745026,532.587952,10.000000
498.279480,490.603760,508.101807,10.000000
511.819122,486.221008,511.662201,10.000000
750.889343,626.175537,20.728624,10.000000
513.204651,493.194427,499.325348,10.000000
513.815430,474.760620,485.594727,10.000000
508.534576,499.667511,496.521881,10.000000
497.429169,481.899689,503.081207,10.000000
963.486389,684.059570,929.967590,10.000000
488.171661,465.272491,487.293549,10.000000
495.080627,571.557861,521.140198,10.000000
291.863983,148.160538,351.885620,10.000000
510.047729,505.343445,529.203918,10.000000
168.151520,647.061218,512.313110,10.000000
552.105835,401.730774,345.334076,10.000000
387.155151,501.050049,403.923279,10.000000
503.094818,465.872559,499.411407,10.000000
431.149231,398.707794,385.553223,10.000000
581.953613,480.534698,611.107056,10.000000
639.295898,416.414764,515.041748,10.000000
594.338379,644.679932,589.531799,10.000000
549.359619,376.767334,343.135590,10.000000
511.853821,457.734924,497.507446,10.000000
572.407837,492.390259,515.835449,10.000000
469.027771,361.573151,385.486237,10.000000
674.726746,560.831360,439.265686,10.000000
500.034760,480.387299,502.922791,10.000000
502.493988,486.389099,512.545044,10.000000
618.031006,536.323364,703.880554,10.000000
528.308533,491.922791,557.115906,10.000000
495.918671,468.397400,517.849365,10.000000
609.261780,320.116455,465.131989,10.000000
653.034729,637.777527,739.882751,10.000000
499.736420,471.622040,502.831543,10.000000
388.509216,473.615112,401.955444,10.000000
502.038177,476.184204,499.806702,10.000000
946.172424,265.465454,807.684387,10.000000
500.099915,490.134186,497.585266,10.000000
521.701904,446.240082,591.542236,10.000000
506.274200,489.807678,506.822235,10.000000
497.759979,462.712463,519.806519,10.000000
936.862427,832.360657,587.225159,10.000000
644.714111,531.414429,506.735260,10.000000
397.733917,386.035004,644.380188,10.000000
654.379639,542.834473,393.664276,10.000000
946.616821,198.961319,728.302795,10.000000
511.042419,468.237091,498.977814,10.000000
482.828339,541.501038,508.695068,10.000000
293.401764,605.809448,362.516541,10.000000
494.775543,468.717438,540.546387,10.000000
497.734100,461.077118,490.714264,10.000000
498.902405,489.421265,516.662842,10.000000
497.847931,496.774353,514.306519,10.000000
519.303772,414.096252,466.189850,10.000000
493.245239,473.321136,517.387573,10.000000
485.874939,599.136292,424.544495,10.000000
561.680969,454.323608,516.533142,10.000000
501.786591,264.616364,419.878601,10.000000
496.386078,469.534698,520.095581,10.000000
495.398651,346.971313,493.708008,10.000000
901.436035,862.650146,563.476379,10.000000
499.912140,479.245209,540.799500,10.000000
353.166077,542.167664,322.173981,10.000000
934.440063,802.500732,548.799438,10.000000
472.209412,474.262329,515.876831,10.000000
456.942963,501.822235,626.068970,10.000000
542.649536,595.906189,297.589996,10.000000
495.497345,476.943726,564.381042,10.000000
489.459229,484.428192,508.611572,10.000000
