X,Y,Z,M
226.144501,235.356064,319.527435,10.000000
750.484802,762.545410,765.420410,10.000000
751.158936,768.606506,763.836670,10.000000
274.963379,275.323914,236.114212,10.000000
298.233582,204.470306,196.015259,10.000000
271.940796,269.883759,218.707077,10.000000
723.198853,773.444580,772.798279,10.000000
709.880737,698.190186,750.545837,10.000000
781.645569,743.644897,735.182312,10.000000
743.477661,710.035767,760.180237,10.000000
284.730865,285.366516,262.516663,10.000000
279.382141,280.953857,258.922302,10.000000
202.071091,216.486725,197.246750,10.000000
719.640503,765.557495,774.425354,10.000000
261.727386,202.835114,199.656769,10.000000
763.255615,719.604797,732.906860,10.000000
235.785995,243.456070,233.661209,10.000000
253.251511,261.606995,239.347733,10.000000
741.858765,742.115112,747.799133,10.000000
733.862305,774.168396,722.597351,10.000000
252.570114,301.325958,279.366669,10.000000
282.284698,277.085907,228.271469,10.000000
740.882751,744.467224,741.341125,10.000000
770.039795,762.444336,758.357300,10.000000
332.894501,173.882568,170.513168,10.000000
266.243439,244.137665,248.594315,10.000000
239.199142,266.081726,287.939972,10.000000
227.777817,276.734131,282.911133,10.000000
231.334793,305.146759,312.564545,10.000000
206.818970,313.476685,213.044891,10.000000
746.011902,764.407593,762.816162,10.000000
252.524673,213.305359,213.258957,10.000000
277.030365,295.845062,275.574554,10.000000
668.044189,813.498108,823.738892,10.000000
780.239136,754.084961,737.366760,10.000000
238.509033,204.299683,255.082108,10.000000
750.072632,734.882812,727.217163,10.000000
747.678284,740.894104,743.696899,10.000000
300.014343,306.424072,308.486542,10.000000
266.665649,232.631805,245.258362,10.000000
207.765457,335.703064,210.500305,10.000000
249.680466,243.374954,280.198639,10.000000
740.641541,742.872314,754.063843,10.000000
776.308533,729.301392,731.652527,10.000000
751.948853,765.544922,737.393799,10.000000
722.880188,771.849548,732.939270,10.000000
745.326538,739.731812,762.548340,10.000000
753.487244,740.608582,750.912354,10.000000
742.158997,718.969238,755.164917,10.000000
235.343491,304.213440,222.719559,10.000000
243.685135,226.221741,292.803772,10.000000
745.095825,753.365967,774.479492,10.000000
667.876953,666.757935,728.804932,10.000000
302.292786,303.025299,292.430603,10.000000
211.830994,236.153214,293.420074,10.000000
246.259338,255.392166,251.011017,10.000000
756.651917,734.059692,730.911316,10.000000
766.143616,724.201172,734.520386,10.000000
230.871704,228.099197,236.204895,10.000000
250.740860,289.873505,259.056793,10.000000
749.476013,793.730103,712.337585,10.000000
229.115509,263.628662,231.961121,10.000000
275.196991,266.862701,224.496094,10.000000
754.870178,744.625061,738.511108,10.000000
778.325623,794.977112,720.386597,10.000000
282.345032,291.985352,276.935516,10.000000
229.612350,267.942078,295.007965,10.000000
727.829834,730.018311,763.010620,10.000000
280.464813,282.981354,266.750000,10.000000
277.596649,283.804810,261.307068,10.000000
747.152527,694.553284,802.619812,10.000000
230.980957,238.176773,243.340195,10.000000
742.402222,767.110596,740.931213,10.000000
806.088379,693.875244,719.345337,10.000000
275.198059,239.517395,236.989395,10.000000
800.146240,721.582581,757.680176,10.000000
228.682571,212.338043,238.852493,10.000000
216.788315,209.844193,191.799927,10.000000
803.154297,700.546814,755.986511,10.000000
171.028809,287.148987,172.701065,10.000000
274.918152,274.796295,263.516327,10.000000
692.895325,780.887512,710.170166,10.000000
768.693237,712.240479,728.302795,10.000000
746.944702,748.361145,740.159973,10.000000
244.179977,228.089691,221.914856,10.000000
714.686523,693.276978,800.477417,10.000000
750.316589,769.770630,745.038086,10.000000
268.015106,255.597412,245.551315,10.000000
727.570190,764.094849,727.707703,10.000000
756.152161,771.343994,763.383789,10.000000
769.897583,770.781982,748.903137,10.000000
748.784302,764.292053,760.158691,10.000000
273.862579,276.671082,222.091171,10.000000
747.100220,763.180908,752.587158,10.000000
714.523987,762.829041,794.696960,10.000000
707.487915,779.273560,725.709351,10.000000
277.466797,249.367645,247.563248,10.000000
199.392792,210.242966,206.859177,10.000000
771.512573,793.784546,773.225464,10.000000
272.361908,309.494415,294.546143,10.000000
267.217560,247.373703,248.342300,10.000000
702.766602,788.573730,757.667419,10.000000
754.476318,733.530457,779.217651,10.000000
805.480652,688.415649,707.401367,10.000000
266.810883,198.637817,301.313080,10.000000
780.932373,698.236145,711.034119,10.000000
261.563263,217.124863,208.534790,10.000000
729.351685,751.162842,758.081360,10.000000
285.011322,291.711853,262.373413,10.000000
270.063416,273.603058,272.178619,10.000000
736.448059,765.363403,763.820557,10.000000
261.593750,271.723419,257.066406,10.000000
266.230377,295.997070,263.291412,10.000000
229.104370,210.100800,255.513046,10.000000
727.017761,767.623474,748.337585,10.000000
216.426193,222.421768,293.228394,10.000000
253.308975,296.771332,257.252106,10.000000
733.435669,736.457642,752.508240,10.000000
727.148010,760.409912,733.315308,10.000000
244.477432,259.546112,245.138565,10.000000
282.991058,276.909607,265.900269,10.000000
282.667755,290.680206,258.797363,10.000000
708.645081,696.644165,792.437073,10.000000
777.456299,697.564941,704.598206,10.000000
709.685669,701.526184,797.768860,10.000000
284.693481,282.088257,262.484955,10.000000
248.442871,263.690857,241.748444,10.000000
826.792542,823.786987,670.312622,10.000000
248.664047,222.084366,215.676834,10.000000
277.182922,231.071838,232.990021,10.000000
727.187805,765.049316,732.225525,10.000000
268.587219,199.424820,291.074768,10.000000
278.379120,287.332825,257.546753,10.000000
226.312057,212.822647,273.496490,10.000000
749.440369,761.362549,767.352051,10.000000
219.359467,223.202026,299.155487,10.000000
237.731003,259.241180,296.967194,10.000000
265.606903,218.204544,210.478653,10.000000
238.482559,258.455536,244.458511,10.000000
716.791687,775.859985,778.962646,10.000000
752.332092,763.678650,759.909729,10.000000
763.816101,766.713928,739.660522,10.000000
261.393036,277.291412,273.426483,10.000000
271.289734,275.398895,262.402740,10.000000
272.012299,268.152466,233.041214,10.000000
238.852692,217.782837,208.218857,10.000000
263.239380,276.144958,242.017670,10.000000
287.571991,274.010254,259.271057,10.000000
689.863586,678.305237,668.841248,10.000000
718.828979,711.221191,765.613342,10.000000
237.027222,220.087418,291.116180,10.000000
746.764832,742.715210,741.796021,10.000000
279.161194,284.894714,270.696075,10.000000
290.143768,281.903412,235.183929,10.000000
747.642639,737.336365,739.878357,10.000000
733.562622,757.003479,740.840698,10.000000
251.823105,192.679443,303.128632,10.000000
754.561523,726.105103,779.394836,10.000000
244.129181,217.073120,291.081818,10.000000
746.925842,758.595276,755.216492,10.000000
765.982727,772.709961,746.800049,10.000000
758.271912,738.236816,750.130127,10.000000
252.932755,286.390320,266.525360,10.000000
744.030212,757.189026,726.606873,10.000000
274.262665,263.090912,234.698456,10.000000
746.196106,748.445740,762.919983,10.000000
268.961090,237.930298,226.362244,10.000000
267.204407,278.641876,215.987259,10.000000
737.462585,746.877136,752.292664,10.000000
327.747742,186.767868,281.204712,10.000000
701.523804,778.229980,707.587585,10.000000
742.155945,749.712158,768.113831,10.000000
739.509766,774.791382,758.622498,10.000000
298.309540,200.410507,208.000443,10.000000
701.157166,694.429504,756.021790,10.000000
810.886230,801.863586,815.048767,10.000000
771.625183,765.011841,752.639404,10.000000
790.034485,795.978027,724.167480,10.000000
211.347855,253.202667,210.230728,10.000000
280.191437,280.280640,235.262390,10.000000
792.041870,708.422058,758.808044,10.000000
776.301331,738.405151,734.393555,10.000000
236.275269,307.257568,213.717072,10.000000
216.587936,223.543091,199.322510,10.000000
714.960083,772.989807,714.987183,10.000000
281.858643,295.006927,280.642334,10.000000
694.128418,784.281189,710.942871,10.000000
815.822754,805.953369,813.220581,10.000000
264.465820,293.115326,265.570099,10.000000
276.009888,257.808533,234.070038,10.000000
280.724335,269.049103,287.504395,10.000000
233.014557,301.953888,221.392548,10.000000
284.743073,240.330078,239.791275,10.000000
708.980713,722.385132,746.791748,10.000000
206.578506,308.293976,258.042023,10.000000
253.009827,217.302704,204.760559,10.000000
745.471313,766.046204,757.002686,10.000000
746.127930,745.125916,766.868469,10.000000
246.129425,223.277786,289.678619,10.000000
269.355499,283.668152,267.660187,10.000000
215.422165,210.428085,258.369690,10.000000
699.897705,779.405396,715.572571,10.000000
728.835510,784.301025,785.012085,10.000000
257.210938,294.770264,251.586380,10.000000
800.607239,703.508240,779.425598,10.000000
752.084900,765.641602,760.719055,10.000000
762.079773,745.341064,747.630249,10.000000
771.431213,749.418457,741.562622,10.000000
762.730713,771.752869,707.271484,10.000000
192.959427,172.900299,177.863007,10.000000
786.849854,772.899292,750.251465,10.000000
811.253784,717.177063,766.335083,10.000000
195.584229,325.427551,287.411682,10.000000
219.131409,317.454102,311.018463,10.000000
741.736023,709.043701,794.048157,10.000000
797.884277,697.877319,750.463074,10.000000
237.944733,210.139008,271.352600,10.000000
264.158325,199.020264,303.954346,10.000000
188.646118,275.382599,201.982132,10.000000
739.647583,771.164856,764.089783,10.000000
776.539551,722.989258,727.290955,10.000000
735.792664,767.578552,726.468567,10.000000
729.184570,725.542175,757.580627,10.000000
278.890869,281.210510,259.374664,10.000000
788.078430,732.257507,803.250916,10.000000
277.248779,282.732239,263.711334,10.000000
231.485062,318.208069,303.276947,10.000000
281.289062,284.413666,259.913300,10.000000
702.269348,770.250488,773.140747,10.000000
724.415527,782.701599,721.994873,10.000000
260.975555,219.061081,210.997131,10.000000
737.015076,773.118103,722.028687,10.000000
296.588135,289.713135,211.587006,10.000000
820.977722,702.735840,673.755676,10.000000
222.213776,322.286682,312.704346,10.000000
743.869812,682.594238,814.677795,10.000000
782.073792,747.234558,709.498962,10.000000
740.905823,746.136047,734.107178,10.000000
734.531189,756.347717,735.372070,10.000000
743.608948,757.231018,763.294983,10.000000
255.245438,297.464966,257.703186,10.000000
250.894257,252.916779,289.272491,10.000000
797.684021,708.677368,764.530762,10.000000
243.886612,261.422638,239.270065,10.000000
274.754822,300.664032,261.694458,10.000000
230.753159,214.074753,204.853653,10.000000
274.144318,270.750549,230.658310,10.000000
258.251160,267.920837,245.321228,10.000000
285.734283,266.889496,290.922180,10.000000
711.174927,799.349121,761.316101,10.000000
259.121338,190.128677,312.064880,10.000000
740.723267,697.148499,801.575684,10.000000
292.464813,282.476532,259.332489,10.000000
271.823669,277.186676,234.306747,10.000000
253.063416,216.824661,227.321014,10.000000
743.390869,743.893311,746.743103,10.000000
802.118896,700.064453,758.246948,10.000000
291.564209,286.699066,216.219559,10.000000
217.593109,208.992584,254.896774,10.000000
272.488708,278.604736,220.033936,10.000000
710.422607,774.251892,783.687439,10.000000
764.903992,735.130005,725.048645,10.000000
741.823853,763.886597,757.061523,10.000000
281.066620,279.967041,261.055634,10.000000
213.630249,213.887573,261.309875,10.000000
735.409180,815.345886,819.294556,10.000000
251.390045,193.850891,306.814697,10.000000
232.917358,291.424622,224.483124,10.000000
746.282837,758.206299,757.774536,10.000000
803.685242,808.128418,716.265381,10.000000
768.848633,785.498230,780.183228,10.000000
747.993042,740.343994,737.674072,10.000000
195.209320,213.008453,210.565781,10.000000
757.914978,782.911255,724.211243,10.000000
200.714050,225.919876,205.467285,10.000000
717.561829,783.567566,724.231506,10.000000
297.362915,281.617981,201.557480,10.000000
745.404968,738.251709,729.999451,10.000000
205.079361,211.640884,201.015198,10.000000
279.755676,272.872131,236.284882,10.000000
693.219055,708.279724,682.597961,10.000000
274.174896,284.599976,268.821564,10.000000
748.511414,768.694946,755.981384,10.000000
277.026245,268.503387,235.872513,10.000000
671.925171,678.147339,699.486511,10.000000
803.686279,708.996887,761.008606,10.000000
217.463715,210.783157,257.916840,10.000000
278.257141,281.162933,261.179810,10.000000
760.181213,735.191284,746.408813,10.000000
263.543152,238.026016,211.189423,10.000000
782.648621,765.779480,746.326965,10.000000
774.566711,724.782715,730.128052,10.000000
717.110901,686.840027,796.979126,10.000000
275.361816,229.390762,253.419449,10.000000
718.312073,772.839478,723.806641,10.000000
750.044556,708.060547,723.337402,10.000000
735.353943,746.884583,743.286316,10.000000
744.014954,764.574280,758.062317,10.000000
719.454651,772.921631,731.354553,10.000000
731.542908,733.125366,768.043762,10.000000
224.031555,212.978180,249.345291,10.000000
699.096802,690.434631,776.606079,10.000000
237.455902,209.885086,273.675598,10.000000
271.449646,232.884689,246.604141,10.000000
279.192993,249.774780,243.449585,10.000000
788.298584,774.501892,732.984497,10.000000
274.562225,283.648895,264.133820,10.000000
769.699707,716.018616,738.389893,10.000000
246.717102,211.864014,299.510559,10.000000
233.482681,222.464279,249.747559,10.000000
304.302521,265.159729,197.165512,10.000000
766.278442,723.039429,727.708313,10.000000
768.139954,779.126404,768.024780,10.000000
745.640381,745.619690,749.206726,10.000000
722.184143,779.410889,722.545715,10.000000
298.277100,310.076111,310.047119,10.000000
251.643570,249.950272,240.673920,10.000000
275.453888,274.964447,225.750488,10.000000
298.870300,202.092575,197.192154,10.000000
279.753021,281.171417,266.383362,10.000000
195.754639,169.736267,328.572571,10.000000
705.625427,700.453735,800.742615,10.000000
209.517654,211.929001,206.660980,10.000000
717.082214,757.993652,723.392761,10.000000
727.839966,749.974915,735.131409,10.000000
176.680252,186.674377,188.248260,10.000000
715.094543,780.305176,718.609863,10.000000
777.867615,782.112427,764.336670,10.000000
333.144775,174.814468,170.661636,10.000000
746.610474,772.644043,755.028687,10.000000
275.711700,236.334137,231.225433,10.000000
751.636780,767.269287,771.623352,10.000000
295.366058,322.612732,305.685608,10.000000
736.002075,753.777100,742.256165,10.000000
259.198700,294.112061,263.687012,10.000000
214.308456,233.794998,212.845642,10.000000
716.065979,785.044800,747.589417,10.000000
276.134705,291.976929,258.167175,10.000000
749.750671,778.706543,715.416199,10.000000
273.851746,268.416443,238.335205,10.000000
746.136475,743.886597,742.624939,10.000000
184.892944,332.135773,286.368530,10.000000
237.919983,265.631439,298.739624,10.000000
712.977356,785.587891,783.353271,10.000000
265.094147,271.457001,292.052856,10.000000
230.971909,223.622131,298.324280,10.000000
268.389343,274.349915,207.626266,10.000000
729.802002,772.271973,719.818542,10.000000
713.874695,689.600159,800.489929,10.000000
256.348267,295.153900,253.649673,10.000000
723.850891,779.763672,789.423218,10.000000
772.456787,697.228638,708.536316,10.000000
219.184555,231.813843,317.072510,10.000000
245.624039,208.675171,212.361801,10.000000
768.485779,780.589844,772.468079,10.000000
777.393677,688.844055,703.468262,10.000000
230.027344,243.868225,240.107803,10.000000
762.575073,712.899597,728.266968,10.000000
752.854431,738.449341,742.409607,10.000000
270.885345,287.614227,275.415100,10.000000
755.028320,771.541687,740.649719,10.000000
749.069824,741.516113,730.426575,10.000000
248.229645,222.482498,283.909119,10.000000
236.053543,312.489594,233.892990,10.000000
775.523193,720.907471,792.733459,10.000000
235.268036,297.132141,226.859619,10.000000
281.497131,270.430023,299.935425,10.000000
237.913467,229.655426,287.720459,10.000000
282.175476,283.269684,233.944641,10.000000
804.069519,704.565125,748.990723,10.000000
694.968262,685.616150,765.557556,10.000000
736.902771,765.438965,755.711914,10.000000
768.727905,761.922668,760.115173,10.000000
773.009216,715.396484,794.846619,10.000000
224.447159,271.360504,304.370605,10.000000
776.318359,789.382629,765.390808,10.000000
