X,Y,Z,M
505.346893,485.518524,525.233521,10.000000
501.264404,476.612640,507.478363,10.000000
569.638733,269.096161,503.525238,10.000000
115.635696,500.679932,565.364685,10.000000
731.631409,685.517212,519.578918,10.000000
505.011414,485.153259,517.333496,10.000000
500.877686,473.058746,526.109985,10.000000
501.550293,46.435989,36.764999,10.000000
332.148651,570.105103,434.714661,10.000000
506.779022,472.710327,523.620850,10.000000
545.000244,467.168457,506.563965,10.000000
504.036102,476.248810,513.564270,10.000000
811.373474,528.799744,460.764008,10.000000
495.910492,453.827240,494.729279,10.000000
507.889069,481.920593,513.870789,10.000000
465.841309,465.056763,359.413208,10.000000
511.579132,467.992645,515.986694,10.000000
406.691772,437.455780,220.926743,10.000000
438.502167,469.501373,472.517548,10.000000
416.743103,502.313782,569.344360,10.000000
503.202271,476.629333,526.920105,10.000000
509.314056,476.433350,524.940979,10.000000
499.466644,473.749634,511.065033,10.000000
480.427673,586.068481,408.430847,10.000000
514.280640,464.483246,524.613831,10.000000
546.119263,488.241150,515.115967,10.000000
535.734863,458.277039,508.664886,10.000000
501.784637,505.460632,523.202637,10.000000
552.998474,501.605988,572.118103,10.000000
641.195496,718.181885,490.836975,10.000000
504.192902,469.163391,527.428101,10.000000
524.772400,723.498474,782.624939,10.000000
485.221863,469.864716,560.950684,10.000000
351.240997,620.994690,467.582703,10.000000
501.348633,465.770264,521.523560,10.000000
617.894165,432.909302,547.039062,10.000000
502.165253,478.224609,517.101990,10.000000
520.460083,489.745056,503.608032,10.000000
523.020264,503.938721,526.747681,10.000000
476.302429,415.969208,264.207123,10.000000
754.732849,697.435913,388.001404,10.000000
510.690399,488.434753,528.492493,10.000000
338.877563,261.073334,477.225311,10.000000
517.169922,476.678558,511.979645,10.000000
530.102295,496.304901,498.616974,10.000000
501.098480,476.496277,524.833313,10.000000
533.733276,501.440186,507.754395,10.000000
482.344147,509.307251,572.716309,10.000000
495.555573,469.972260,520.797424,10.000000
541.765869,218.313812,239.347260,10.000000
515.474731,470.222931,524.581726,10.000000
463.560272,485.759369,515.083984,10.000000
684.574036,783.823425,611.846680,10.000000
515.627686,454.145630,519.245117,10.000000
386.587616,457.700958,490.704895,10.000000
13.460488,472.602295,299.511658,10.000000
68.733894,453.060486,648.052063,10.000000
445.302551,698.507935,456.861969,10.000000
869.970825,774.669312,199.342361,10.000000
489.994110,462.381836,552.365540,10.000000
474.836853,524.778931,806.925049,10.000000
513.467102,481.618317,518.327515,10.000000
376.738983,455.639954,514.292480,10.000000
512.612488,481.423615,515.443787,10.000000
621.409241,391.571228,346.534607,10.000000
552.100769,498.786194,512.240295,10.000000
505.421417,457.892517,531.497009,10.000000
514.238098,451.300690,508.872589,10.000000
517.887207,485.479767,512.271912,10.000000
505.730927,495.421844,532.549561,10.000000
528.046631,513.163696,630.898071,10.000000
490.070862,466.934418,535.429260,10.000000
514.803711,482.794006,527.309082,10.000000
483.249573,572.883179,624.840637,10.000000
495.672058,462.942108,533.201965,10.000000
660.101807,7.019902,707.747742,10.000000
393.299805,950.844910,479.420959,10.000000
734.939941,533.059448,485.425964,10.000000
419.625671,740.912964,218.957397,10.000000
514.807007,470.707825,531.863770,10.000000
541.109741,687.591858,402.947052,10.000000
472.526123,559.253113,620.129578,10.000000
475.236633,149.523010,528.781067,10.000000
339.407806,482.276978,929.141846,10.000000
655.323364,459.189484,96.278839,10.000000
798.070068,449.789307,443.470001,10.000000
498.604248,449.204834,524.325806,10.000000
534.958679,478.091675,508.091217,10.000000
512.775208,474.188538,533.404114,10.000000
507.801086,466.081635,519.144714,10.000000
501.044800,394.476013,535.199585,10.000000
509.073273,462.644562,495.552551,10.000000
479.765137,511.593079,492.297638,10.000000
862.499023,481.486053,521.426270,10.000000
422.146027,486.619568,692.797241,10.000000
630.578247,712.353088,479.883118,10.000000
500.747589,480.555023,520.994263,10.000000
530.688721,491.724854,506.916565,10.000000
531.789734,515.693542,488.000549,10.000000
493.214844,512.409607,509.200226,10.000000
576.827637,303.290100,888.887817,10.000000
549.412415,347.751404,247.035889,10.000000
407.759857,719.008667,631.885742,10.000000
567.510193,250.832428,258.958679,10.000000
491.797729,485.067474,658.367737,10.000000
495.258759,484.191742,552.661560,10.000000
309.467987,66.860443,138.900223,10.000000
506.742889,466.526917,516.140808,10.000000
483.977997,478.974487,438.876892,10.000000
431.092010,632.321655,575.031128,10.000000
860.237122,632.669983,941.564819,10.000000
502.582611,483.481537,520.368164,10.000000
462.360443,527.036011,540.049683,10.000000
504.122711,472.992157,522.256104,10.000000
549.231689,477.686005,539.485535,10.000000
500.761017,398.032501,544.780762,10.000000
449.811707,502.250031,535.555176,10.000000
497.273102,430.935516,515.893616,10.000000
779.440491,598.543579,149.767212,10.000000
494.120056,477.925476,524.249939,10.000000
532.209717,491.282654,503.432556,10.000000
515.165588,485.315704,535.246643,10.000000
510.423126,482.447540,532.587097,10.000000
512.576721,534.647827,473.356049,10.000000
528.929443,482.618134,506.578766,10.000000
507.809967,472.083099,520.838318,10.000000
373.508698,664.360535,531.217102,10.000000
564.397034,964.017151,855.272827,10.000000
851.182495,444.799957,883.991882,10.000000
485.315613,475.393799,532.157043,10.000000
507.898163,481.558044,525.911255,10.000000
512.207581,477.599457,528.260803,10.000000
460.838409,405.990204,465.183838,10.000000
502.545685,478.591156,508.143311,10.000000
494.269104,470.172577,522.432861,10.000000
763.312927,638.109924,776.232727,10.000000
514.106506,475.723663,530.508301,10.000000
537.227295,454.862549,546.480652,10.000000
527.954834,483.292389,515.199036,10.000000
496.049988,472.037903,519.503601,10.000000
506.805267,244.828079,633.025024,10.000000
535.025574,450.078308,528.112915,10.000000
583.901062,284.085724,584.979736,10.000000
516.239502,487.052612,524.006287,10.000000
507.499664,473.346161,519.660461,10.000000
502.368134,503.107910,584.600525,10.000000
577.750854,483.987885,484.388550,10.000000
496.102448,454.372314,454.572144,10.000000
844.670654,397.846680,408.180786,10.000000
305.021423,375.675415,944.334961,10.000000
498.625549,460.830566,512.454224,10.000000
542.114380,454.333282,411.201080,10.000000
427.421936,541.421204,156.685898,10.000000
485.425171,80.658279,483.923340,10.000000
517.833984,286.881409,364.829834,10.000000
475.841187,489.012360,525.657959,10.000000
553.536255,849.415894,154.588425,10.000000
463.926605,495.377014,620.803101,10.000000
559.685303,498.838165,496.187592,10.000000
519.117065,507.654480,523.852234,10.000000
515.161194,497.151978,522.362000,10.000000
358.345795,344.822174,562.876831,10.000000
531.212158,610.556946,472.039001,10.000000
621.041077,527.161255,529.748718,10.000000
544.127869,477.039581,560.689331,10.000000
473.452911,524.059570,805.817261,10.000000
453.945557,352.004822,592.376343,10.000000
192.255310,829.794312,301.194580,10.000000
522.793152,595.743103,574.109436,10.000000
553.605103,486.847595,467.186798,10.000000
625.288696,515.103271,611.657715,10.000000
498.642151,476.933289,546.284302,10.000000
650.469727,680.067017,557.390930,10.000000
579.675232,672.601501,764.977844,10.000000
516.205750,461.304871,523.134521,10.000000
561.924194,429.016205,520.333252,10.000000
617.331848,549.932068,497.170746,10.000000
485.447968,477.792542,529.373169,10.000000
511.501495,485.594940,517.679260,10.000000
459.814575,490.731415,571.521912,10.000000
552.235352,475.184174,750.767700,10.000000
526.979431,424.335052,728.924561,10.000000
431.464417,418.846771,567.041016,10.000000
558.077454,516.549805,591.376038,10.000000
509.145020,452.148834,598.350708,10.000000
513.931396,485.040710,525.558655,10.000000
512.884216,491.506927,524.967163,10.000000
501.007294,490.723297,526.213379,10.000000
255.005142,462.071045,9.825491,10.000000
848.884399,396.580200,686.274048,10.000000
525.277222,511.001770,477.145752,10.000000
682.488464,262.717773,514.447937,10.000000
112.194962,299.993408,466.370514,10.000000
676.564819,846.799683,310.197479,10.000000
585.008362,681.001160,750.992371,10.000000
505.936371,459.691132,596.149658,10.000000
790.198181,411.924194,721.037354,10.000000
148.983841,81.974182,490.156433,10.000000
516.034058,474.015717,529.721008,10.000000
579.679382,326.604218,591.129639,10.000000
577.487488,521.169678,543.834290,10.000000
542.356934,516.351685,489.866547,10.000000
519.900085,473.698090,527.007385,10.000000
558.419373,374.624542,403.709045,10.000000
548.298584,535.816040,523.699097,10.000000
738.587036,691.049927,441.126709,10.000000
570.475037,555.746155,531.943359,10.000000
638.903442,703.550293,370.446594,10.000000
717.067688,720.098328,707.945129,10.000000
509.679321,444.311249,511.168732,10.000000
504.650116,494.433502,508.492035,10.000000
102.063225,656.151855,588.052490,10.000000
114.535698,775.395447,494.203125,10.000000
333.257874,354.817963,343.071808,10.000000
393.257690,609.276489,604.068970,10.000000
528.328491,593.964172,101.889801,10.000000
521.169189,486.755676,496.116730,10.000000
539.997559,470.634094,530.105103,10.000000
558.899963,573.157837,372.840881,10.000000
502.384064,457.704010,505.114777,10.000000
521.487061,478.343689,529.435425,10.000000
680.777832,791.632874,619.521362,10.000000
400.759216,392.148163,480.879303,10.000000
505.477264,457.858429,529.003845,10.000000
640.768372,504.839264,721.182190,10.000000
491.969238,477.284760,535.670105,10.000000
509.260864,481.131134,518.555908,10.000000
518.682983,482.842621,502.723877,10.000000
226.713776,815.990051,532.208740,10.000000
774.995789,686.766113,949.964844,10.000000
565.084167,381.099792,553.304443,10.000000
547.884094,515.442749,470.285583,10.000000
629.380310,467.141144,593.693359,10.000000
523.006226,456.491943,532.270935,10.000000
525.908569,471.994476,522.503723,10.000000
519.033447,492.536407,503.440308,10.000000
506.291321,478.356018,529.573547,10.000000
510.862579,458.419403,387.528687,10.000000
589.631653,514.302124,617.574829,10.000000
175.039093,541.666565,550.815613,10.000000
467.544067,486.595490,406.940521,10.000000
532.015076,469.964203,542.124939,10.000000
602.744690,426.429199,539.892761,10.000000
656.319824,740.896118,102.807556,10.000000
435.866333,538.828674,511.834015,10.000000
772.214294,687.173157,949.473572,10.000000
522.677368,498.256287,542.206848,10.000000
493.773376,486.442261,518.052307,10.000000
461.944000,473.727478,455.148651,10.000000
545.034241,264.975372,907.950623,10.000000
709.076843,657.131104,696.875305,10.000000
634.576050,882.176758,113.337975,10.000000
542.453186,416.766785,465.411011,10.000000
445.536194,958.330688,397.386719,10.000000
540.517456,496.967560,592.451599,10.000000
545.785767,580.566101,606.464172,10.000000
452.302826,461.642181,503.311401,10.000000
641.924072,449.264038,667.774475,10.000000
643.694641,566.609985,534.037903,10.000000
748.017822,278.522003,353.551483,10.000000
673.105286,666.954041,987.493042,10.000000
523.113403,519.052734,520.886353,10.000000
545.910400,489.548370,525.451172,10.000000
433.980713,786.310913,173.732742,10.000000
738.438049,810.550476,824.005920,10.000000
800.053223,465.438080,647.657593,10.000000
586.346008,482.266022,504.755920,10.000000
507.391479,471.519531,532.593750,10.000000
366.337219,365.591644,692.589722,10.000000
555.649475,410.738770,271.023773,10.000000
500.675079,472.021576,522.682800,10.000000
522.380127,432.826233,323.016510,10.000000
514.764771,162.963501,423.746094,10.000000
768.721069,525.984741,161.822708,10.000000
517.240417,408.655151,626.645813,10.000000
658.719177,667.624329,972.970886,10.000000
145.648407,666.740967,867.158691,10.000000
509.876099,481.238556,514.531860,10.000000
483.639221,465.153137,519.410156,10.000000
516.043030,610.583008,308.417358,10.000000
550.087402,355.907288,253.079834,10.000000
556.972778,417.770050,540.843140,10.000000
532.272156,464.162598,514.568481,10.000000
512.595825,449.813965,524.354492,10.000000
485.453522,398.300507,202.174057,10.000000
470.108429,482.342468,550.175598,10.000000
564.106812,480.097656,482.292145,10.000000
509.196350,457.752625,512.834900,10.000000
505.870544,476.433350,521.732300,10.000000
578.395996,687.024170,667.305664,10.000000
533.312439,459.530579,498.744904,10.000000
508.515350,464.662292,511.301331,10.000000
495.380768,473.461365,521.804321,10.000000
506.826324,469.667450,518.152100,10.000000
175.403793,697.337219,783.860352,10.000000
487.273926,501.390137,549.830200,10.000000
494.579987,390.817352,568.718506,10.000000
432.028259,521.741028,162.255661,10.000000
502.250854,475.114380,521.705627,10.000000
843.202759,420.001801,461.029327,10.000000
539.069336,565.729370,804.578369,10.000000
475.484375,318.308167,538.842590,10.000000
517.663208,467.721344,526.167358,10.000000
479.058319,530.920105,667.989136,10.000000
265.300964,329.246338,26.104242,10.000000
969.990601,432.151764,511.982544,10.000000
713.129333,705.107544,623.523560,10.000000
108.923477,496.263489,567.783325,10.000000
515.863586,434.839417,525.536682,10.000000
570.827637,479.230164,518.051514,10.000000
448.825867,397.840271,110.583473,10.000000
174.222122,254.301208,389.870026,10.000000
511.353943,485.043610,526.207520,10.000000
506.048157,474.996735,504.730377,10.000000
544.306763,479.502197,348.253113,10.000000
510.544861,469.779907,508.306366,10.000000
507.302704,474.693695,515.926514,10.000000
546.433716,439.120178,507.562164,10.000000
757.780701,472.483673,372.706360,10.000000
505.330597,478.325714,531.600647,10.000000
369.628143,501.765991,386.219635,10.000000
497.150543,466.264252,547.386658,10.000000
419.898376,567.889648,551.930908,10.000000
501.205841,469.630737,513.443665,10.000000
245.519455,764.608093,417.794556,10.000000
526.942444,488.753967,507.203888,10.000000
579.516479,506.542694,527.084351,10.000000
564.480713,430.320160,344.815613,10.000000
579.447571,505.154633,378.528137,10.000000
459.669678,535.622864,381.676453,10.000000
246.866669,341.275818,578.580750,10.000000
452.778534,482.302765,570.610779,10.000000
516.091492,443.745117,537.117065,10.000000
538.388000,494.222595,681.394470,10.000000
367.184509,471.197357,718.346802,10.000000
469.728729,492.001007,566.006775,10.000000
400.485535,417.905090,522.918457,10.000000
495.310059,471.082184,530.095642,10.000000
491.951385,479.044189,527.020874,10.000000
484.713684,458.371765,570.164490,10.000000
510.918427,474.156769,515.351257,10.000000
385.144440,426.063721,639.755005,10.000000
499.797668,501.558350,513.348389,10.000000
456.388611,478.177277,298.150085,10.000000
492.768097,478.687988,500.305908,10.000000
499.951416,567.309692,504.454407,10.000000
423.047455,468.600647,496.296295,10.000000
507.843628,480.691986,511.214874,10.000000
603.325012,328.420044,888.363525,10.000000
551.943970,352.485199,247.687775,10.000000
503.434967,475.459839,528.500732,10.000000
854.256775,409.598816,619.631531,10.000000
199.729568,236.233856,440.967346,10.000000
504.522003,561.625671,597.212402,10.000000
504.677185,493.204468,545.159546,10.000000
