X,Y,Z,M
485.417969,478.235413,522.473267,10.000000
456.763489,464.094666,516.962097,10.000000
470.165924,306.983612,681.743958,10.000000
484.760101,477.637360,509.841980,10.000000
457.037476,465.210388,520.715820,10.000000
465.624359,472.845367,513.488708,10.000000
456.908173,470.406616,509.668335,10.000000
429.102234,422.017334,616.383179,10.000000
462.296204,487.900452,498.532196,10.000000
461.503540,463.870056,509.597595,10.000000
618.002014,702.511414,637.977295,10.000000
464.422424,500.083618,536.336365,10.000000
345.930176,31.092268,329.776550,10.000000
436.131836,565.542603,830.090942,10.000000
704.681519,621.427124,695.774719,10.000000
451.914764,472.304504,512.760376,10.000000
461.145050,161.171219,618.201294,10.000000
954.388733,55.032257,349.007202,10.000000
308.289490,27.081335,396.347443,10.000000
421.528534,930.442017,421.981750,10.000000
437.724335,758.277344,921.603088,10.000000
456.464905,477.228851,492.990234,10.000000
538.496155,406.653198,451.049072,10.000000
515.108459,815.590759,360.229523,10.000000
458.852173,467.613342,490.431091,10.000000
453.825897,462.293488,511.856384,10.000000
462.925934,474.512482,510.014557,10.000000
393.029236,370.276855,750.839783,10.000000
437.205658,498.177185,451.456726,10.000000
464.629364,477.955261,505.590973,10.000000
377.641388,625.994385,503.178162,10.000000
252.801407,345.815765,787.929993,10.000000
477.502167,481.414307,501.624939,10.000000
608.328674,455.432098,590.146912,10.000000
446.173187,514.093018,559.852539,10.000000
503.417206,126.684532,411.003540,10.000000
448.505188,464.128418,511.907867,10.000000
519.622070,305.456696,575.002747,10.000000
472.564209,479.690582,508.661987,10.000000
474.185333,450.841125,499.874176,10.000000
432.101501,902.867126,269.258972,10.000000
379.339630,475.034485,450.086609,10.000000
961.013855,924.592590,310.339752,10.000000
234.825378,339.790466,589.010498,10.000000
533.205872,550.487915,605.298645,10.000000
441.722534,460.980225,487.565918,10.000000
484.424408,358.203369,489.949890,10.000000
565.244263,523.140015,308.734741,10.000000
657.025635,484.253601,395.472687,10.000000
468.609528,284.508148,661.381531,10.000000
469.206207,466.258118,521.565491,10.000000
483.673737,479.112732,504.480103,10.000000
506.930481,488.345703,494.375092,10.000000
477.748413,484.577515,487.438995,10.000000
503.536194,494.967407,464.358185,10.000000
502.106018,477.278778,528.721130,10.000000
568.024780,349.837616,613.125916,10.000000
482.698883,447.731323,433.095245,10.000000
424.883911,479.193665,587.647583,10.000000
727.884460,687.891052,493.884369,10.000000
458.521545,514.470154,524.929688,10.000000
991.238464,563.907654,210.128677,10.000000
580.752258,938.721497,420.020142,10.000000
454.025940,451.425537,550.113831,10.000000
305.034698,522.577148,623.419983,10.000000
388.716125,543.551025,73.591187,10.000000
473.437439,525.547546,502.683929,10.000000
454.567383,437.924164,449.655579,10.000000
