X,Y,Z,M
246.918213,245.117706,261.613525,10.000000
722.645203,725.098145,752.940613,10.000000
694.187927,636.184265,748.448669,10.000000
254.284958,217.119263,240.334244,10.000000
250.924789,215.035339,255.671875,10.000000
736.876404,753.256165,755.369263,10.000000
255.697220,267.661011,264.910583,10.000000
245.805923,253.767639,273.390717,10.000000
846.473755,955.355225,621.887390,10.000000
225.065704,249.634781,260.918365,10.000000
747.483704,711.414856,723.958130,10.000000
627.519714,1.446262,762.222656,10.000000
255.433029,267.102356,258.279938,10.000000
676.582703,908.641785,766.013062,10.000000
255.728317,294.179077,191.723053,10.000000
187.768921,496.537354,403.264587,10.000000
580.993042,831.742249,635.798218,10.000000
361.193176,171.776245,415.002716,10.000000
270.762177,268.775360,241.165863,10.000000
0.954346,610.323486,939.872803,10.000000
757.755249,716.992371,744.827698,10.000000
723.416870,725.573730,716.049194,10.000000
256.406097,271.292267,264.856934,10.000000
873.871521,924.943481,678.585327,10.000000
733.999390,737.786194,756.569824,10.000000
260.441650,245.157822,259.213562,10.000000
753.560486,718.937561,745.803955,10.000000
749.181641,719.155518,753.527405,10.000000
734.794373,736.766907,747.421936,10.000000
752.447327,736.973328,738.712219,10.000000
252.033157,227.751434,260.257843,10.000000
740.308289,719.106934,737.308472,10.000000
858.208435,742.134399,573.425842,10.000000
835.803101,673.163513,760.732239,10.000000
275.276550,245.973877,256.852264,10.000000
297.297882,455.509735,353.838379,10.000000
712.036377,643.443359,635.198059,10.000000
184.701767,185.053009,234.756607,10.000000
258.848083,239.910187,252.562851,10.000000
959.355896,660.578552,739.357117,10.000000
751.422424,741.447998,766.046570,10.000000
632.404175,4.268204,856.365723,10.000000
362.140259,406.137299,172.229431,10.000000
629.725037,877.336609,729.071411,10.000000
287.313812,278.836090,332.562836,10.000000
760.419983,722.747864,741.685059,10.000000
254.540802,252.861221,271.785645,10.000000
239.974808,221.456955,257.613617,10.000000
741.387878,701.732361,739.358276,10.000000
268.589783,232.667206,249.156342,10.000000
275.681763,274.140747,230.432037,10.000000
268.450836,278.846680,231.066971,10.000000
731.762573,716.208252,770.354614,10.000000
225.480423,428.886993,232.765823,10.000000
286.296936,286.353516,296.431671,10.000000
734.797119,694.802063,733.050293,10.000000
755.554871,714.934021,734.568542,10.000000
235.095398,235.844940,255.613831,10.000000
247.170425,245.574524,236.446930,10.000000
222.076141,269.836365,222.352921,10.000000
900.142944,985.771423,636.946167,10.000000
609.755676,931.495056,736.374268,10.000000
836.689392,937.168701,648.077576,10.000000
252.653336,257.195312,261.739258,10.000000
267.513641,248.794220,234.385666,10.000000
682.343628,567.254944,787.902771,10.000000
249.076096,245.671936,259.760193,10.000000
280.881775,263.971222,271.407440,10.000000
757.974304,715.453674,726.469971,10.000000
441.071686,410.449432,63.175049,10.000000
236.664261,249.593384,258.042480,10.000000
248.655563,183.058548,261.812836,10.000000
747.415649,700.376038,739.072571,10.000000
267.252655,368.124023,267.462097,10.000000
252.894089,240.934830,258.067200,10.000000
273.789093,260.738831,272.326233,10.000000
239.838425,248.442932,245.759079,10.000000
739.618835,782.263794,745.096008,10.000000
739.458557,704.999084,727.963135,10.000000
729.182312,744.013123,746.753784,10.000000
270.692871,253.178482,253.270279,10.000000
254.550537,225.672073,254.446976,10.000000
239.851669,245.526184,261.554840,10.000000
234.283279,262.851837,282.834869,10.000000
242.632935,225.026260,234.405533,10.000000
325.355804,213.250458,280.649353,10.000000
908.551575,821.914001,839.099487,10.000000
836.622742,899.527039,671.141846,10.000000
297.865265,372.993896,222.346115,10.000000
742.352844,710.791443,738.383545,10.000000
258.056641,266.030762,263.640625,10.000000
227.485916,232.411423,272.856384,10.000000
747.262756,727.298157,747.418396,10.000000
743.870300,730.531738,736.702087,10.000000
346.329163,407.153687,184.661087,10.000000
734.715393,702.356140,713.739990,10.000000
250.282120,281.950470,280.067657,10.000000
745.258118,724.765930,736.970276,10.000000
734.350342,743.153503,763.514832,10.000000
738.810669,725.690674,741.430603,10.000000
230.430542,237.569946,256.673615,10.000000
741.294128,755.997498,730.226257,10.000000
245.781998,255.965088,267.262939,10.000000
730.627380,715.770569,718.723145,10.000000
258.016693,238.999435,248.345673,10.000000
268.385345,233.107956,250.626068,10.000000
742.427246,725.479675,740.036560,10.000000
54.521667,393.463684,217.640152,10.000000
985.703735,537.491089,826.063721,10.000000
709.904785,730.000977,759.627197,10.000000
746.137268,724.591919,743.387390,10.000000
240.002197,397.245758,457.966675,10.000000
793.396118,879.654907,620.902405,10.000000
647.674866,521.918213,695.993958,10.000000
751.393250,717.979431,752.709473,10.000000
735.467102,583.715393,868.694946,10.000000
236.546844,397.285675,310.468719,10.000000
267.312897,260.407227,242.032639,10.000000
754.435547,730.371704,753.291199,10.000000
763.212280,753.552307,746.897400,10.000000
255.867157,142.146835,335.855957,10.000000
325.065582,462.878296,244.016068,10.000000
677.026428,609.652466,768.979187,10.000000
254.809738,202.199234,242.152283,10.000000
0.559475,611.564697,941.199890,10.000000
682.574646,516.420532,672.485107,10.000000
293.293060,281.355652,284.748352,10.000000
260.001465,256.052032,254.636429,10.000000
261.502686,197.884720,252.751633,10.000000
273.285370,264.443573,277.297485,10.000000
282.339752,245.400940,251.963684,10.000000
778.547058,862.903076,708.185974,10.000000
184.930435,117.422127,234.072342,10.000000
278.976685,290.595764,277.937195,10.000000
742.150024,712.274658,743.428345,10.000000
733.759033,706.496094,721.210266,10.000000
273.382721,263.313751,221.143036,10.000000
260.822113,254.586639,249.856735,10.000000
274.613281,353.516937,335.981201,10.000000
848.395020,635.729309,5.919175,10.000000
698.879028,655.086731,746.411316,10.000000
260.188507,235.323792,246.792465,10.000000
561.744263,892.070557,840.544434,10.000000
721.966736,715.065491,750.605225,10.000000
732.004822,732.193237,744.636353,10.000000
742.487244,694.334229,735.705444,10.000000
736.325134,765.137817,776.488586,10.000000
322.429199,383.970062,441.172546,10.000000
713.094055,765.978210,740.834961,10.000000
677.398438,949.602600,836.237915,10.000000
332.927155,10.681557,129.413589,10.000000
239.954575,48.230602,114.371658,10.000000
829.217651,861.770081,723.536682,10.000000
652.683228,878.762817,768.034302,10.000000
276.324036,259.223236,251.670166,10.000000
420.153503,405.285156,61.918068,10.000000
418.075104,171.127701,503.547272,10.000000
739.136536,740.887329,736.150940,10.000000
727.720093,772.282776,853.631775,10.000000
729.633972,738.479492,795.794861,10.000000
764.013000,762.224121,750.641724,10.000000
237.740891,244.681320,258.620514,10.000000
652.454346,933.004517,695.104675,10.000000
252.830383,249.351257,250.493591,10.000000
337.224701,65.351517,106.683258,10.000000
230.455246,282.839417,286.818787,10.000000
982.333557,681.904358,780.684021,10.000000
733.583008,720.002136,727.698242,10.000000
269.133148,256.723663,258.238861,10.000000
745.603271,706.160889,749.286987,10.000000
260.679932,213.483597,237.257706,10.000000
618.747742,847.963440,877.142090,10.000000
258.272797,974.727112,56.322681,10.000000
893.169556,981.678711,609.512756,10.000000
647.055054,887.673401,853.957275,10.000000
745.109436,715.066345,753.244690,10.000000
738.289734,709.126587,746.286987,10.000000
736.907410,704.290466,755.800110,10.000000
235.054779,237.964066,264.109283,10.000000
238.983612,235.782822,263.387299,10.000000
620.412781,3.553222,770.211487,10.000000
246.440948,226.478516,249.196442,10.000000
264.699615,247.550735,265.297668,10.000000
239.050339,362.292023,414.274078,10.000000
246.785904,242.312103,256.746552,10.000000
250.645203,238.412201,235.844269,10.000000
239.085526,247.403534,235.808685,10.000000
838.243774,595.898987,699.574829,10.000000
386.789764,486.578217,169.374268,10.000000
865.237244,939.863831,669.594421,10.000000
227.032120,229.329834,260.726440,10.000000
245.494324,248.200653,261.936890,10.000000
266.102142,246.559021,225.550430,10.000000
745.211426,708.160522,733.831848,10.000000
760.036316,722.547852,754.127014,10.000000
245.102478,265.450745,281.575287,10.000000
263.964752,358.031311,179.410141,10.000000
239.148102,228.057404,256.184540,10.000000
840.566895,490.704224,759.567627,10.000000
701.035522,719.080750,780.349792,10.000000
745.153625,706.322266,743.010071,10.000000
246.729813,246.488663,261.208679,10.000000
282.661072,377.607483,252.982269,10.000000
821.371277,504.113892,589.369324,10.000000
393.374176,480.616913,172.074615,10.000000
257.289032,237.295700,287.060211,10.000000
755.727539,716.546997,741.193420,10.000000
596.812134,433.509857,798.424377,10.000000
769.113281,766.726807,738.197021,10.000000
746.961853,728.914124,748.371277,10.000000
259.671631,458.138397,522.467590,10.000000
751.809204,742.845642,753.294128,10.000000
346.350189,439.039642,301.752167,10.000000
772.014465,703.163330,724.268066,10.000000
138.773315,280.103394,422.126038,10.000000
755.588257,701.988953,743.979431,10.000000
335.231110,471.212524,402.107941,10.000000
265.462311,250.985077,248.967941,10.000000
916.488281,865.206177,916.086975,10.000000
258.321716,232.460083,254.090027,10.000000
758.084351,705.181763,744.246948,10.000000
260.108948,249.810303,250.856735,10.000000
895.492249,813.860535,844.802673,10.000000
652.024475,940.987427,816.075928,10.000000
263.569855,349.004120,196.187698,10.000000
226.712585,244.186401,249.157822,10.000000
740.256470,712.949585,735.767456,10.000000
246.591507,245.312164,256.674622,10.000000
712.357300,694.935852,733.954529,10.000000
755.339111,748.215088,746.221008,10.000000
890.555176,981.598450,635.627991,10.000000
243.310486,266.179108,269.999756,10.000000
671.115662,649.666260,784.661377,10.000000
648.904419,809.385376,737.005310,10.000000
745.897400,726.211914,746.011414,10.000000
746.447998,713.844116,743.016235,10.000000
753.138000,741.968079,756.607239,10.000000
749.458130,754.463074,769.364563,10.000000
270.293823,377.864899,187.470917,10.000000
838.590942,942.626160,590.323364,10.000000
282.062988,270.394257,251.463699,10.000000
261.081421,247.804916,269.435822,10.000000
264.487061,242.172180,260.877350,10.000000
756.275574,710.085144,738.238953,10.000000
255.128830,265.240662,255.176910,10.000000
693.843262,785.133972,738.221741,10.000000
261.592377,244.239761,218.759369,10.000000
240.974014,260.930298,292.158691,10.000000
134.011520,126.996857,432.178558,10.000000
754.131226,696.926514,766.909058,10.000000
740.480164,706.662842,745.816528,10.000000
738.256897,709.758545,733.072754,10.000000
745.222168,736.294800,756.434326,10.000000
67.797234,91.141624,131.647812,10.000000
265.319702,234.857544,240.127380,10.000000
249.803146,241.469849,256.596954,10.000000
235.726089,415.131134,446.190338,10.000000
236.568771,266.092255,253.617233,10.000000
292.872192,364.394989,112.593224,10.000000
991.888916,896.562439,637.650391,10.000000
285.655060,437.731476,506.508789,10.000000
722.490845,729.196106,754.548279,10.000000
766.697937,723.332703,741.391663,10.000000
351.177979,364.790100,416.165924,10.000000
682.051331,617.619751,781.243164,10.000000
740.158997,779.691833,736.433655,10.000000
158.396286,329.803436,371.085571,10.000000
735.350403,708.382812,740.940918,10.000000
285.730347,258.771423,287.034302,10.000000
739.065735,724.905823,755.747925,10.000000
146.081329,974.600464,184.935196,10.000000
736.952515,717.880493,739.111572,10.000000
252.908844,242.413116,244.075562,10.000000
212.468353,395.191345,340.291443,10.000000
760.767944,749.532654,759.344360,10.000000
255.722626,249.364090,243.648270,10.000000
734.503662,772.915955,737.228638,10.000000
255.776230,226.356308,254.518036,10.000000
746.672058,724.321899,740.737305,10.000000
329.315704,10.476635,138.784836,10.000000
265.106689,254.719391,235.271057,10.000000
813.531677,483.468140,613.735962,10.000000
246.850189,228.094910,234.400360,10.000000
272.953674,313.153381,298.449249,10.000000
257.755341,231.595520,288.568390,10.000000
737.656494,719.686829,719.546631,10.000000
803.909851,940.466370,626.069214,10.000000
260.470032,243.894882,269.584625,10.000000
748.478149,551.379639,715.656494,10.000000
717.222656,933.874634,857.005249,10.000000
257.418091,387.711395,976.831787,10.000000
259.170197,304.728943,283.601532,10.000000
731.844116,680.175110,767.905579,10.000000
573.708801,985.148315,706.885254,10.000000
235.015182,242.846008,256.049591,10.000000
681.257935,795.833984,737.796753,10.000000
747.283447,744.414185,740.915039,10.000000
245.813248,256.486969,260.130890,10.000000
746.054749,740.032166,755.774048,10.000000
747.654358,727.394226,738.389099,10.000000
287.953888,378.753387,220.207825,10.000000
289.730164,267.068024,272.511780,10.000000
653.817322,822.247681,768.132080,10.000000
231.776001,169.839737,315.193390,10.000000
187.901779,57.329670,251.737900,10.000000
294.429138,377.931854,217.400238,10.000000
241.913605,208.372421,289.459412,10.000000
717.301270,836.088928,752.429443,10.000000
837.862427,955.907654,548.220276,10.000000
748.584290,701.757385,738.998352,10.000000
728.343689,745.596558,746.278870,10.000000
729.441772,760.095398,770.520386,10.000000
269.473267,285.163239,272.905121,10.000000
774.375549,766.140015,760.351501,10.000000
