X,Y,Z,M
526.528748,428.503693,521.669800,10.000000
327.127594,246.855560,488.172333,10.000000
519.002136,474.585968,502.194305,10.000000
488.158478,431.920746,568.853149,10.000000
504.383331,477.094696,524.180603,10.000000
619.373657,470.551666,481.239166,10.000000
484.394653,471.131531,625.321899,10.000000
498.777710,467.889954,514.666321,10.000000
516.518066,256.547455,300.080658,10.000000
515.700317,468.124939,513.493591,10.000000
512.267578,471.491547,537.923645,10.000000
659.459167,788.416199,638.788513,10.000000
514.490662,464.944733,520.293640,10.000000
436.980835,461.889160,434.150848,10.000000
33.836273,488.215881,318.976105,10.000000
76.201912,471.260345,640.841370,10.000000
457.466644,748.059998,475.032318,10.000000
890.874512,786.573486,201.398911,10.000000
519.632812,468.829895,485.090240,10.000000
497.129913,513.368164,832.635620,10.000000
504.013153,461.322235,531.362305,10.000000
447.881775,503.685059,566.161011,10.000000
506.226929,483.205536,533.974854,10.000000
607.968079,378.231964,357.704437,10.000000
477.718842,460.657318,531.135864,10.000000
513.723083,459.973419,516.768921,10.000000
503.173645,487.030365,517.284180,10.000000
519.195618,482.934479,510.270752,10.000000
505.657288,450.094696,501.651031,10.000000
567.210205,525.838013,645.728882,10.000000
524.384277,486.643860,500.760193,10.000000
525.468201,487.465363,525.501465,10.000000
429.251465,534.014221,555.400513,10.000000
512.496765,483.400818,528.117310,10.000000
644.393250,37.649689,735.594177,10.000000
376.029114,948.684448,468.675079,10.000000
760.531738,539.618774,461.907928,10.000000
431.330627,723.402344,232.042374,10.000000
517.000549,475.427979,531.244568,10.000000
563.090881,727.567017,412.125031,10.000000
528.329224,591.441833,545.849487,10.000000
494.220093,127.762817,488.266510,10.000000
339.940979,491.050812,931.396484,10.000000
646.080322,446.061371,97.751785,10.000000
755.284607,471.371674,429.582397,10.000000
509.518982,484.715027,531.337402,10.000000
511.960571,473.893311,539.732788,10.000000
500.884216,465.585022,527.938721,10.000000
507.248779,466.987183,516.013977,10.000000
525.518433,475.702179,535.402954,10.000000
516.726074,536.287720,566.765808,10.000000
528.251953,450.872101,564.407349,10.000000
838.408691,489.641205,507.624084,10.000000
470.260498,513.627747,657.887207,10.000000
590.386292,685.091614,474.355682,10.000000
600.006653,442.535248,541.663208,10.000000
494.502289,460.100708,537.817871,10.000000
521.380676,485.524963,515.540039,10.000000
516.002075,430.434937,529.722900,10.000000
575.408875,341.568756,869.126099,10.000000
537.768860,362.906982,291.504761,10.000000
400.042908,726.802429,658.218689,10.000000
551.911499,276.744537,309.002747,10.000000
531.304749,465.509216,591.651001,10.000000
534.821777,505.368073,488.153076,10.000000
309.496735,55.577702,113.732224,10.000000
561.913147,486.164612,470.924774,10.000000
431.845642,485.216095,455.347687,10.000000
457.263428,603.366089,572.062378,10.000000
831.908325,626.369629,954.334045,10.000000
501.419800,458.605957,539.875305,10.000000
477.883270,565.259521,557.367065,10.000000
500.935455,481.413666,522.250244,10.000000
447.959900,479.789429,500.533539,10.000000
487.774384,456.762482,537.057922,10.000000
407.650452,523.101990,521.628479,10.000000
524.982483,447.549103,570.029236,10.000000
783.453857,583.662842,142.888870,10.000000
502.245544,480.511475,519.774841,10.000000
491.499725,486.241730,544.310181,10.000000
517.023376,482.794312,533.846924,10.000000
511.081665,474.859741,538.302307,10.000000
524.277710,487.965912,498.089478,10.000000
507.033508,482.263794,542.501282,10.000000
501.096161,472.169342,512.279480,10.000000
389.287964,649.101624,499.736450,10.000000
574.963562,938.891113,836.179382,10.000000
838.620178,449.352936,902.779297,10.000000
482.318573,529.498718,569.404419,10.000000
506.177551,480.302704,523.122375,10.000000
514.347534,475.052582,526.280090,10.000000
419.414093,352.419403,503.142212,10.000000
507.824310,474.732666,502.437195,10.000000
497.146759,467.811249,505.754700,10.000000
740.063110,601.151794,734.903809,10.000000
513.405518,476.713226,530.262817,10.000000
458.264862,500.346893,493.255737,10.000000
502.827942,475.694885,544.310974,10.000000
475.942474,450.770355,618.221313,10.000000
503.017303,209.558563,657.497131,10.000000
486.368500,480.982635,514.542358,10.000000
628.470093,293.877777,594.226807,10.000000
522.257080,487.747528,521.193787,10.000000
509.402649,473.875000,512.565857,10.000000
512.837402,526.634155,533.249695,10.000000
464.321960,472.812897,516.467346,10.000000
515.175598,481.071869,542.373718,10.000000
845.923950,354.356476,436.356628,10.000000
309.365173,385.497986,953.927429,10.000000
507.460846,493.932587,518.937500,10.000000
534.809265,446.630524,393.339630,10.000000
409.848450,502.402313,137.149353,10.000000
493.228760,127.370430,472.714600,10.000000
519.884277,289.114990,328.918915,10.000000
543.573792,484.376495,517.016296,10.000000
546.051575,850.803345,151.076920,10.000000
468.372772,558.974487,622.308960,10.000000
577.916504,508.495117,468.987946,10.000000
494.741730,406.591858,530.676086,10.000000
527.936218,466.894073,529.453125,10.000000
319.584351,320.409149,582.590637,10.000000
546.237061,522.657043,479.111145,10.000000
645.908142,546.605469,533.737305,10.000000
475.359161,475.731415,499.206848,10.000000
498.775452,514.205505,832.792664,10.000000
407.022064,351.804626,571.992859,10.000000
189.822067,829.546936,326.448639,10.000000
525.573059,636.036377,549.242371,10.000000
528.979492,489.475433,414.303406,10.000000
663.364197,523.480957,610.954590,10.000000
531.715210,490.623016,476.600311,10.000000
643.734741,661.426270,554.646484,10.000000
604.013855,679.341797,742.964355,10.000000
507.682892,472.239441,526.597290,10.000000
490.709564,489.074402,517.468445,10.000000
555.675659,481.011810,470.193909,10.000000
520.885620,472.552582,517.614441,10.000000
512.698914,482.717224,517.660706,10.000000
479.964081,480.595428,567.999939,10.000000
525.380005,470.200684,706.395691,10.000000
531.332275,443.025421,711.264587,10.000000
504.260468,481.297119,550.201294,10.000000
593.469788,602.712708,590.968323,10.000000
483.239929,385.918121,616.266846,10.000000
508.158020,454.121521,537.881348,10.000000
512.435486,485.848541,517.648010,10.000000
513.429016,478.051331,506.105896,10.000000
251.117020,477.921478,44.829147,10.000000
847.088684,401.888824,681.518860,10.000000
487.667236,434.007751,585.115906,10.000000
658.416748,249.221985,498.972443,10.000000
119.136925,316.203217,486.699707,10.000000
661.377319,828.612671,293.280640,10.000000
622.099976,669.285278,744.082703,10.000000
534.705261,478.046326,569.542480,10.000000
744.915405,399.447723,705.532166,10.000000
143.195084,63.345882,508.685364,10.000000
511.807678,473.006714,542.990479,10.000000
576.744568,295.883484,556.807922,10.000000
615.443054,523.620789,537.158691,10.000000
497.275421,468.748718,526.372314,10.000000
528.759827,471.397522,522.118591,10.000000
596.848267,425.207794,422.618988,10.000000
527.115173,485.784912,468.764801,10.000000
780.241028,720.295532,424.789459,10.000000
558.281372,508.177765,494.994720,10.000000
648.864258,682.078369,422.304138,10.000000
720.707825,731.085083,706.647278,10.000000
536.209900,501.715576,522.797974,10.000000
504.259277,477.391388,511.944550,10.000000
99.728539,654.273193,594.564209,10.000000
124.099930,739.627869,493.092987,10.000000
310.427734,354.903961,325.461792,10.000000
402.496490,624.584839,652.636658,10.000000
527.332825,613.493652,90.593666,10.000000
487.511871,430.944519,482.484863,10.000000
520.516785,500.317780,555.565857,10.000000
543.615723,558.545532,404.363464,10.000000
509.440369,469.053864,462.362457,10.000000
525.347351,476.083832,528.230469,10.000000
658.648499,790.904114,642.496216,10.000000
404.463593,390.827209,452.520630,10.000000
513.572388,480.951080,518.665283,10.000000
607.762024,513.774902,728.660583,10.000000
514.226746,481.375366,511.035156,10.000000
513.466614,482.074524,518.094360,10.000000
498.492828,457.689178,513.946960,10.000000
204.086761,776.593689,522.881958,10.000000
801.896790,703.371094,959.944458,10.000000
645.544556,368.665253,572.972473,10.000000
553.379028,497.020081,408.731842,10.000000
615.442749,458.721344,551.862244,10.000000
564.839172,481.363770,511.863647,10.000000
502.822845,497.376434,515.397766,10.000000
514.156067,467.266663,537.332520,10.000000
514.017944,475.213287,527.889832,10.000000
493.797455,445.391052,353.978607,10.000000
608.882324,579.586914,625.908752,10.000000
181.640198,568.329590,499.720123,10.000000
440.125977,517.524902,402.722961,10.000000
487.061981,464.575317,522.846313,10.000000
599.221741,449.446228,558.571350,10.000000
660.389099,735.630127,129.817963,10.000000
477.155487,542.768005,605.932068,10.000000
801.745300,706.928345,958.708618,10.000000
507.549011,445.550140,517.682495,10.000000
498.808655,482.741211,515.849854,10.000000
549.493469,538.824341,515.586365,10.000000
536.878540,306.028931,897.759338,10.000000
717.835083,663.863220,678.407349,10.000000
623.256165,840.570007,147.752060,10.000000
493.686676,505.740479,549.950378,10.000000
436.757233,947.403503,377.315979,10.000000
483.792755,464.011475,651.462585,10.000000
531.051819,600.461853,656.983093,10.000000
485.487183,474.281311,520.281799,10.000000
646.723389,387.136658,665.191467,10.000000
678.066101,598.943542,516.555908,10.000000
783.791321,250.653275,345.827484,10.000000
674.106873,663.058533,981.203064,10.000000
496.444275,418.497162,503.643402,10.000000
486.018036,451.352783,508.311737,10.000000
453.167267,819.256897,166.376038,10.000000
737.215515,821.816589,791.820312,10.000000
790.039673,471.361877,608.218994,10.000000
474.228851,470.887909,540.827759,10.000000
504.495483,473.123383,530.395447,10.000000
389.555176,387.430359,693.797546,10.000000
552.484131,390.956573,245.292770,10.000000
505.363647,494.609619,530.183228,10.000000
519.318359,422.688293,336.878265,10.000000
512.096741,184.231949,427.576050,10.000000
766.765747,522.446838,129.399933,10.000000
522.567505,431.088257,632.666748,10.000000
649.569031,662.888489,993.614929,10.000000
164.740875,661.597290,841.454468,10.000000
499.742828,450.419250,550.357178,10.000000
557.847473,494.110474,515.375244,10.000000
519.637329,617.200623,345.517792,10.000000
535.344238,354.358429,285.782379,10.000000
486.083588,520.859802,499.820251,10.000000
504.678558,501.768860,524.558411,10.000000
487.312042,485.921326,510.771515,10.000000
494.602142,371.929504,188.478210,10.000000
463.759644,442.135590,519.718750,10.000000
593.286926,497.111267,501.352905,10.000000
509.991486,476.259033,522.541687,10.000000
509.965942,475.775574,519.655579,10.000000
599.236328,703.821106,717.449890,10.000000
503.960052,483.605225,551.898804,10.000000
519.668945,488.420471,524.642212,10.000000
500.132996,487.218231,520.273071,10.000000
504.341431,470.737030,509.135925,10.000000
149.591522,704.003967,803.003967,10.000000
515.847412,466.257965,511.246735,10.000000
505.936005,484.656769,539.490723,10.000000
409.390747,486.003326,143.795227,10.000000
514.539856,454.313171,541.470764,10.000000
805.064819,386.272797,487.704041,10.000000
498.110107,578.174561,797.897522,10.000000
470.499390,337.369171,531.218262,10.000000
500.058105,497.592804,529.859131,10.000000
485.993774,486.509857,622.682434,10.000000
261.862000,347.865997,52.000961,10.000000
977.026611,424.109741,511.168274,10.000000
729.036072,729.631775,632.590210,10.000000
111.964638,476.807129,536.522034,10.000000
505.486053,462.543549,540.155884,10.000000
566.847412,463.967499,522.226440,10.000000
446.668671,381.863770,98.955231,10.000000
175.763947,261.125336,413.798767,10.000000
517.491028,479.619446,524.526123,10.000000
509.966614,473.505981,507.880585,10.000000
480.908783,448.640472,363.637878,10.000000
511.935394,461.004517,517.757629,10.000000
516.572388,471.174622,510.865356,10.000000
592.266052,402.036469,571.177673,10.000000
729.658203,466.411316,368.261139,10.000000
502.598450,474.849121,538.081238,10.000000
363.904846,536.006226,394.453400,10.000000
510.808716,467.463440,516.564941,10.000000
459.755188,559.236938,633.899231,10.000000
507.967316,471.687561,499.440063,10.000000
245.586899,766.807434,405.957306,10.000000
500.116516,481.584320,519.711304,10.000000
555.062256,505.141724,516.934143,10.000000
563.202332,422.234985,339.602142,10.000000
586.799316,499.095947,332.692444,10.000000
440.287231,535.693359,308.506805,10.000000
246.398407,330.655609,537.256653,10.000000
501.809601,423.576508,643.846008,10.000000
519.402588,440.870789,552.788879,10.000000
529.612488,532.097961,683.946533,10.000000
409.723053,449.061005,721.403259,10.000000
454.458344,484.401398,641.438049,10.000000
390.734863,396.193634,535.468079,10.000000
499.455933,471.840118,523.156067,10.000000
502.796448,469.149811,511.568359,10.000000
508.006195,502.178680,520.259277,10.000000
515.619263,474.902008,514.086792,10.000000
413.399536,404.891907,638.051392,10.000000
546.564514,505.986328,487.558075,10.000000
452.408691,516.100159,292.318787,10.000000
503.395447,479.196442,547.050354,10.000000
516.515259,469.207977,484.182312,10.000000
536.304993,435.347412,543.409485,10.000000
530.908630,419.299774,478.308716,10.000000
564.928345,326.609955,882.041077,10.000000
536.545410,356.599701,294.187775,10.000000
499.630096,477.389587,490.587524,10.000000
865.810425,400.064911,604.257446,10.000000
205.433548,231.301697,455.113129,10.000000
512.645386,511.252441,552.069214,10.000000
520.207092,458.876495,512.448059,10.000000
