X,Y,Z,M
500.969604,490.714294,509.589844,10.000000
494.147400,470.732117,533.310120,10.000000
107.595947,811.706421,407.770386,10.000000
491.499603,480.445343,525.166077,10.000000
492.202545,487.121521,505.764648,10.000000
372.360413,485.388092,376.938538,10.000000
497.711609,493.836121,506.764954,10.000000
525.881653,478.204102,508.650208,10.000000
479.758698,581.116943,436.843475,10.000000
464.131592,462.120148,493.884918,10.000000
300.322540,627.623108,390.065247,10.000000
488.896637,463.111725,492.705566,10.000000
318.682220,144.654709,440.640076,10.000000
507.232239,502.573822,511.642395,10.000000
339.380341,280.011658,861.762512,10.000000
497.148743,484.580048,520.721924,10.000000
582.634644,518.934021,879.238892,10.000000
416.212128,316.587433,284.940979,10.000000
409.692169,403.833527,524.515625,10.000000
492.750488,514.918152,497.864685,10.000000
503.866272,490.433655,483.389252,10.000000
711.917908,348.409851,427.456970,10.000000
679.458679,462.256744,439.945801,10.000000
124.036476,566.332275,61.046280,10.000000
507.037140,484.269165,511.000977,10.000000
499.554718,486.369202,509.110077,10.000000
237.965103,334.634460,733.408508,10.000000
358.691956,437.707458,769.797546,10.000000
500.259918,490.204956,501.860077,10.000000
496.403961,468.728699,511.829895,10.000000
509.407349,476.900391,499.480377,10.000000
182.786743,318.940399,122.747330,10.000000
534.132019,564.041687,471.943787,10.000000
496.552307,475.833405,510.667908,10.000000
28.012772,331.799438,24.434301,10.000000
489.718964,478.467529,500.656891,10.000000
631.571960,604.029236,923.708984,10.000000
449.721008,562.193420,577.963196,10.000000
379.496307,452.888885,729.348755,10.000000
495.005615,483.012939,507.156128,10.000000
496.420380,475.330109,509.176514,10.000000
501.964569,499.054565,505.446838,10.000000
492.443420,597.831360,575.914246,10.000000
512.269775,498.296478,515.739502,10.000000
551.574768,505.954956,544.624939,10.000000
497.538147,477.989380,502.396179,10.000000
471.189819,480.950439,521.684448,10.000000
462.689911,421.500214,431.366577,10.000000
245.341980,479.238678,932.534119,10.000000
502.630341,496.316071,494.652435,10.000000
81.242935,336.007446,427.867859,10.000000
477.852234,469.502197,522.224731,10.000000
839.612305,85.773537,632.229492,10.000000
510.420685,470.769836,519.060913,10.000000
483.280243,328.976593,394.511414,10.000000
501.530334,485.702942,500.065674,10.000000
493.307983,487.826965,533.997925,10.000000
517.252380,470.401062,509.622955,10.000000
527.154663,225.477234,519.155273,10.000000
239.909592,351.396271,93.479767,10.000000
499.506348,512.244568,500.118011,10.000000
525.577515,617.958801,178.246780,10.000000
502.934204,486.993500,510.514832,10.000000
543.963501,515.348694,485.620026,10.000000
490.935516,477.377258,501.547852,10.000000
460.696594,470.450714,540.407288,10.000000
510.043396,443.414978,546.900513,10.000000
491.446655,491.568085,520.179688,10.000000
983.278870,838.135132,529.033508,10.000000
485.385925,477.755829,503.059570,10.000000
503.903564,483.194214,537.122314,10.000000
452.020233,318.036713,480.855347,10.000000
492.604279,466.848145,522.895813,10.000000
401.630432,457.973419,456.066193,10.000000
749.493469,242.694489,363.813629,10.000000
613.185974,240.860458,560.893982,10.000000
687.074158,798.437805,714.802795,10.000000
101.024445,804.933655,463.480347,10.000000
502.754852,517.849121,486.380707,10.000000
583.755127,452.222229,456.593750,10.000000
478.542267,481.505890,557.127136,10.000000
146.761124,283.106293,303.978790,10.000000
495.002563,488.354980,515.030212,10.000000
979.684998,718.403015,547.268494,10.000000
462.783875,479.549011,504.943695,10.000000
482.231628,487.741516,509.601654,10.000000
506.606934,472.788879,489.558624,10.000000
494.971069,497.648010,522.644287,10.000000
474.079773,462.881348,520.339111,10.000000
451.881989,480.056610,513.913452,10.000000
483.143158,495.861969,510.060974,10.000000
505.045288,481.221985,496.782715,10.000000
828.632019,111.672714,145.214035,10.000000
493.786774,485.500610,507.817139,10.000000
370.733704,758.907776,670.074646,10.000000
303.407227,618.087158,400.453827,10.000000
484.634399,509.135773,712.058472,10.000000
250.770859,441.763245,910.571533,10.000000
517.092224,494.721283,517.041931,10.000000
620.748840,498.928131,652.079834,10.000000
756.881836,159.696274,33.760754,10.000000
701.254028,351.127472,45.978298,10.000000
357.471771,316.343842,414.602112,10.000000
608.554443,646.768311,479.961426,10.000000
628.700989,299.294739,699.193665,10.000000
496.134033,479.421844,516.303772,10.000000
492.221680,481.940735,499.196259,10.000000
483.635437,490.712952,518.250488,10.000000
485.443665,480.522461,553.984192,10.000000
509.778198,472.188019,521.401489,10.000000
460.036621,417.264221,516.018066,10.000000
540.934448,505.285706,488.974182,10.000000
503.220032,340.036102,778.727661,10.000000
551.374939,516.908691,490.469971,10.000000
731.738831,516.303162,581.462219,10.000000
536.724426,404.224335,481.479492,10.000000
498.710144,461.544800,535.053650,10.000000
488.928864,453.672028,521.355469,10.000000
488.867432,490.075439,513.814392,10.000000
464.288757,211.439911,267.174347,10.000000
970.768250,840.632385,532.004517,10.000000
430.277740,553.770081,344.361847,10.000000
979.374695,839.420227,525.348206,10.000000
488.258301,504.061279,332.721893,10.000000
480.241608,458.571472,512.954407,10.000000
433.170990,79.432007,612.714966,10.000000
527.276794,516.672668,494.849335,10.000000
482.118713,494.409637,429.684906,10.000000
509.022736,412.638031,670.376587,10.000000
304.134369,449.829559,666.757385,10.000000
496.406616,472.949554,510.164124,10.000000
491.237488,534.429443,538.465942,10.000000
500.994324,481.423981,502.859406,10.000000
506.409882,456.044067,475.903748,10.000000
503.200378,475.783020,509.516815,10.000000
444.475739,615.308960,499.223389,10.000000
496.395508,502.684052,530.452393,10.000000
456.318420,439.175903,551.550964,10.000000
492.435181,493.571198,521.249878,10.000000
499.948334,491.302246,498.088684,10.000000
494.788391,454.058746,507.413574,10.000000
486.448090,516.366333,511.648529,10.000000
478.951508,493.742645,522.097290,10.000000
537.515503,514.317383,578.489807,10.000000
502.083008,474.797028,518.063232,10.000000
420.169556,586.776855,724.655518,10.000000
178.924042,410.335846,488.326599,10.000000
437.169586,481.123291,740.483215,10.000000
591.487915,514.738464,475.397949,10.000000
496.029175,488.665070,529.303894,10.000000
511.328674,470.242554,523.236267,10.000000
536.133667,553.219910,533.232544,10.000000
490.083679,474.359222,520.643616,10.000000
501.483887,480.186310,526.018616,10.000000
84.116142,821.039917,486.450500,10.000000
493.920410,466.393250,513.169617,10.000000
515.427307,558.236023,472.884796,10.000000
489.856750,488.461914,499.328491,10.000000
493.012665,429.959686,579.923218,10.000000
480.979645,325.130920,652.521912,10.000000
502.346222,489.782166,504.754120,10.000000
372.781219,348.438141,472.800934,10.000000
503.982025,498.496887,516.634888,10.000000
506.370209,478.771545,503.440430,10.000000
457.276611,451.942627,526.441345,10.000000
628.685669,529.127930,621.321167,10.000000
492.244263,504.853302,447.292236,10.000000
423.639893,126.187210,814.844849,10.000000
555.834045,530.471252,529.139099,10.000000
499.923676,467.195007,505.879425,10.000000
500.705933,478.990814,506.220581,10.000000
302.332764,137.168732,435.503784,10.000000
615.461548,438.232178,952.762817,10.000000
505.145416,277.016693,549.081970,10.000000
513.150085,477.469971,506.377106,10.000000
506.473724,460.429993,535.516113,10.000000
512.296631,437.432556,472.859955,10.000000
462.247498,420.346130,518.089661,10.000000
495.633057,363.325256,504.388885,10.000000
500.077454,468.319763,508.514679,10.000000
477.194763,476.137451,537.147034,10.000000
134.568665,468.941803,879.155396,10.000000
424.890350,426.357635,534.568787,10.000000
508.998077,493.660004,493.347687,10.000000
583.571289,452.499817,455.540985,10.000000
391.591156,356.864136,599.332153,10.000000
573.394592,396.255890,622.793335,10.000000
506.730316,417.513855,503.551025,10.000000
573.574524,594.165222,443.955780,10.000000
385.839203,410.599701,462.321594,10.000000
481.888519,467.233337,506.125122,10.000000
487.644958,506.692200,606.697266,10.000000
336.224609,463.808868,672.244507,10.000000
486.814209,484.756256,511.293610,10.000000
532.038940,492.860016,553.111267,10.000000
590.131409,548.554199,603.222534,10.000000
509.443604,499.780334,498.771332,10.000000
498.892639,473.376495,518.755676,10.000000
572.376526,607.631531,469.484955,10.000000
866.311340,602.184875,527.146973,10.000000
517.204529,609.480347,568.919250,10.000000
521.425293,509.925720,544.182129,10.000000
695.882324,54.282585,376.576233,10.000000
531.437195,562.317688,453.361511,10.000000
496.436005,499.507477,511.837189,10.000000
500.457275,490.540466,491.304962,10.000000
491.964111,484.064911,515.951965,10.000000
733.963562,363.758118,650.225281,10.000000
408.415588,224.728439,460.882568,10.000000
385.053589,899.330688,538.144775,10.000000
626.925293,368.780640,536.915161,10.000000
703.701294,396.226501,245.990906,10.000000
503.565216,421.814087,726.486084,10.000000
276.218292,562.891968,606.831543,10.000000
479.901764,495.034027,503.227234,10.000000
643.755737,882.567871,141.321472,10.000000
290.648041,776.107361,907.214661,10.000000
484.911316,463.913483,530.528198,10.000000
663.332581,377.321198,654.151978,10.000000
477.391602,468.121277,453.945648,10.000000
427.360016,497.564056,496.119049,10.000000
505.039185,493.797729,509.578125,10.000000
600.861267,581.370117,463.008209,10.000000
502.972626,480.789490,467.117249,10.000000
295.132935,947.856750,235.539871,10.000000
562.359558,533.271057,496.751099,10.000000
190.797211,244.503586,393.327179,10.000000
458.440033,166.306732,696.046143,10.000000
533.454102,493.101196,518.735840,10.000000
500.113190,488.723114,495.056580,10.000000
631.840881,591.450684,335.051208,10.000000
826.894714,580.560181,517.912964,10.000000
506.662048,297.254395,591.835510,10.000000
555.037903,384.699402,415.469208,10.000000
494.764984,639.344666,423.607849,10.000000
494.782074,473.225891,484.377197,10.000000
499.849091,491.736420,486.662018,10.000000
416.120880,477.826202,466.600159,10.000000
493.285797,471.454224,510.774567,10.000000
487.519226,465.095764,533.025574,10.000000
446.251678,318.489929,491.498383,10.000000
528.435547,468.867554,440.850769,10.000000
495.182800,487.881958,507.441101,10.000000
721.566040,460.313599,535.812744,10.000000
490.353668,476.044952,522.695435,10.000000
502.582611,465.126495,525.260437,10.000000
503.322205,501.932220,465.139832,10.000000
449.814972,76.325562,406.252747,10.000000
187.482086,906.365784,873.036926,10.000000
26.802212,647.215576,589.268799,10.000000
522.010071,552.206543,665.966614,10.000000
397.097809,481.982971,459.914581,10.000000
516.587158,487.504944,515.183167,10.000000
490.372467,487.961456,515.449219,10.000000
506.994507,487.229492,514.756042,10.000000
500.249847,496.747681,510.066956,10.000000
459.391022,380.842255,654.469604,10.000000
488.397278,429.398468,614.565247,10.000000
689.247925,687.770630,58.100224,10.000000
538.208313,467.885406,573.805176,10.000000
504.983948,479.304138,515.898010,10.000000
497.068054,430.104950,501.837982,10.000000
192.178055,279.433472,371.679474,10.000000
993.790161,208.061890,770.956970,10.000000
181.679382,911.798340,870.386475,10.000000
459.348053,489.392700,494.164520,10.000000
493.266235,480.232849,513.184570,10.000000
803.461243,280.891602,994.265808,10.000000
540.609192,371.907654,138.961121,10.000000
457.877014,437.983948,680.503784,10.000000
570.850403,494.679199,972.515869,10.000000
639.633118,573.346313,535.030884,10.000000
426.125153,361.568726,384.325928,10.000000
492.696533,582.548340,685.522827,10.000000
538.669495,695.851318,490.858459,10.000000
483.704926,478.341888,520.487305,10.000000
365.138336,447.443237,346.023163,10.000000
508.222534,307.007965,632.062439,10.000000
81.835381,73.680176,408.351501,10.000000
392.344879,509.003357,287.077728,10.000000
515.232117,505.351135,500.599121,10.000000
524.421387,473.076996,544.536438,10.000000
862.643799,178.989883,339.265503,10.000000
426.398010,397.468353,380.574554,10.000000
535.567993,395.057800,773.338257,10.000000
339.997589,471.389435,498.721771,10.000000
487.956329,472.274902,512.540588,10.000000
489.232025,417.491516,409.349579,10.000000
539.468262,564.343506,397.336334,10.000000
499.423462,483.670837,507.853241,10.000000
986.799255,836.640198,528.609680,10.000000
552.650757,634.179688,620.461182,10.000000
443.181122,487.893372,505.421875,10.000000
390.920441,397.304535,615.227051,10.000000
825.423096,402.126007,747.385376,10.000000
681.060181,137.206924,711.370361,10.000000
487.407684,472.170227,501.104248,10.000000
502.157837,457.003204,465.697449,10.000000
427.576050,545.437378,326.555695,10.000000
973.190430,831.710693,526.704773,10.000000
467.091339,487.595459,495.712524,10.000000
524.321167,500.745850,524.813721,10.000000
492.271729,469.454407,498.430328,10.000000
410.455872,653.858398,472.698486,10.000000
510.965485,476.398499,488.696625,10.000000
477.095764,479.874023,503.422577,10.000000
502.377716,469.928162,510.329315,10.000000
493.433685,488.414459,511.634552,10.000000
766.529114,554.835144,73.567291,10.000000
486.742279,461.741852,519.517761,10.000000
516.477783,476.090851,517.967102,10.000000
495.043335,492.195618,506.099030,10.000000
494.680481,493.767426,509.476837,10.000000
917.569946,658.892517,937.329285,10.000000
456.902649,495.310852,527.759766,10.000000
453.697266,451.498993,558.155273,10.000000
317.281921,145.614899,446.770355,10.000000
491.478912,469.004425,527.785339,10.000000
154.596008,743.880310,459.963379,10.000000
670.239685,372.478516,430.297638,10.000000
534.805237,488.460144,537.059143,10.000000
493.529022,484.297852,519.479248,10.000000
400.817993,416.564789,314.938904,10.000000
726.359131,362.273407,591.377930,10.000000
422.048309,586.459045,477.587036,10.000000
479.297363,430.415436,486.165405,10.000000
675.020996,455.101471,439.951263,10.000000
514.711304,498.400848,535.274963,10.000000
342.540466,506.511871,522.525574,10.000000
510.094391,566.407959,533.614014,10.000000
701.696716,562.366943,291.177887,10.000000
502.418091,490.306549,506.069397,10.000000
519.343933,511.160675,509.199371,10.000000
666.442810,574.066162,604.800964,10.000000
456.944824,481.099152,536.775269,10.000000
495.031219,478.558838,530.065002,10.000000
595.048706,343.680725,522.200867,10.000000
651.808716,638.340637,697.586975,10.000000
504.555939,495.986786,504.383636,10.000000
462.901184,571.171570,512.746521,10.000000
499.328125,483.319458,513.413574,10.000000
987.602539,240.856354,789.842529,10.000000
501.382843,481.651764,501.864655,10.000000
448.841522,492.029785,730.265442,10.000000
503.050232,474.154999,512.015442,10.000000
467.434784,485.769135,519.588318,10.000000
987.729797,869.811157,574.153564,10.000000
483.744080,485.302216,500.359314,10.000000
456.443207,437.637970,417.065491,10.000000
658.770447,597.007812,545.083679,10.000000
983.395264,202.498642,709.150269,10.000000
476.504669,441.127686,503.243073,10.000000
528.757751,380.765320,423.172363,10.000000
233.743439,589.328430,430.149689,10.000000
501.423920,550.447388,384.749573,10.000000
518.833313,620.898376,626.597778,10.000000
519.526917,467.913361,515.146179,10.000000
478.573792,472.966217,504.722870,10.000000
529.729370,524.586365,492.410583,10.000000
501.956543,485.029816,533.522339,10.000000
436.494019,515.319824,518.943848,10.000000
451.262268,525.013855,504.511169,10.000000
450.455170,270.268921,334.707367,10.000000
462.347168,491.373688,550.962646,10.000000
444.889435,369.229828,594.783691,10.000000
902.133728,872.840820,549.966125,10.000000
504.999969,491.846893,602.432922,10.000000
463.695129,575.477234,224.795044,10.000000
976.338257,839.018127,532.254639,10.000000
501.224304,498.254059,502.633331,10.000000
509.706635,492.080597,741.278625,10.000000
517.754089,625.310059,183.987259,10.000000
503.044403,484.745178,531.862976,10.000000
465.299866,450.478088,539.348755,10.000000
